,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
542909,CH:0076.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544685,CH:0076.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546461,CH:0076.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548237,CH:0076.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550013,CH:0076.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551789,CH:0076.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553565,CH:0076.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555341,CH:0076.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557117,CH:0076.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558893,CH:0076.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560669,CH:0076.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562445,CH:0076.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564221,CH:0076.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565997,CH:0076.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567773,CH:0076.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569549,CH:0076.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571325,CH:0076.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573101,CH:0076.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574877,CH:0076.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576653,CH:0076.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578429,CH:0076.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580205,CH:0076.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581981,CH:0076.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583757,CH:0076.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585533,CH:0076.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587309,CH:0076.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589085,CH:0076.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590861,CH:0076.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592637,CH:0076.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594413,CH:0076.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596189,CH:0076.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597965,CH:0076.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599741,CH:0076.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601517,CH:0076.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603293,CH:0076.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605069,CH:0076.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606845,CH:0076.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608621,CH:0076.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610397,CH:0076.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612173,CH:0076.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613949,CH:0076.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615725,CH:0076.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617501,CH:0076.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619277,CH:0076.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621053,CH:0076.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622829,CH:0076.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624605,CH:0076.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626381,CH:0076.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628157,CH:0076.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629933,CH:0076.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631709,CH:0076.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633485,CH:0076.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635261,CH:0076.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637037,CH:0076.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638813,CH:0076.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640589,CH:0076.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642365,CH:0076.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644141,CH:0076.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645917,CH:0076.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647693,CH:0076.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649469,CH:0076.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651245,CH:0076.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653021,CH:0076.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654797,CH:0076.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656573,CH:0076.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658349,CH:0076.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660125,CH:0076.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661901,CH:0076.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663677,CH:0076.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665453,CH:0076.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667229,CH:0076.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669005,CH:0076.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670781,CH:0076.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672557,CH:0076.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674333,CH:0076.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676109,CH:0076.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677885,CH:0076.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679661,CH:0076.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681437,CH:0076.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683213,CH:0076.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684989,CH:0076.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686765,CH:0076.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688541,CH:0076.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690317,CH:0076.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692093,CH:0076.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693869,CH:0076.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695645,CH:0076.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697421,CH:0076.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699197,CH:0076.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700973,CH:0076.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702749,CH:0076.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704525,CH:0076.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706301,CH:0076.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708077,CH:0076.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709853,CH:0076.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711629,CH:0076.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713405,CH:0076.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715181,CH:0076.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716957,CH:0076.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718733,CH:0076.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720509,CH:0076.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722285,CH:0076.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724061,CH:0076.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725837,CH:0076.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727613,CH:0076.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729389,CH:0076.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731165,CH:0076.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732941,CH:0076.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734717,CH:0076.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736493,CH:0076.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738269,CH:0076.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740045,CH:0076.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741821,CH:0076.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743597,CH:0076.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745373,CH:0076.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747149,CH:0076.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748925,CH:0076.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750701,CH:0076.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752477,CH:0076.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754253,CH:0076.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756029,CH:0076.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757805,CH:0076.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759581,CH:0076.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761357,CH:0076.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763133,CH:0076.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764909,CH:0076.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766685,CH:0076.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768461,CH:0076.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770237,CH:0076.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772013,CH:0076.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773789,CH:0076.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775565,CH:0076.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777341,CH:0076.01,2023-06-13T02:03:00.000000Z,0.0,0.0,60.0,,,-1.0
779117,CH:0076.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780893,CH:0076.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782669,CH:0076.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784445,CH:0076.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786221,CH:0076.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787997,CH:0076.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789773,CH:0076.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791549,CH:0076.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793325,CH:0076.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795101,CH:0076.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796877,CH:0076.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798653,CH:0076.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800429,CH:0076.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802205,CH:0076.01,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,59.0,,
803981,CH:0076.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805757,CH:0076.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807533,CH:0076.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809309,CH:0076.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811085,CH:0076.01,2023-06-13T02:22:00.000000Z,240.0,0.0,0.0,69.8000031,,
812861,CH:0076.01,2023-06-13T02:23:00.000000Z,840.0,60.0,0.0,60.5999985,60.0,
814637,CH:0076.01,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,79.0,,
816413,CH:0076.01,2023-06-13T02:25:00.000000Z,180.0,0.0,0.0,73.6999969,,
818189,CH:0076.01,2023-06-13T02:26:00.000000Z,480.0,0.0,0.0,80.0,,
819965,CH:0076.01,2023-06-13T02:27:00.000000Z,60.0,60.0,0.0,80.0,75.0,
821741,CH:0076.01,2023-06-13T02:28:00.000000Z,300.0,0.0,0.0,81.4000015,,
823517,CH:0076.01,2023-06-13T02:29:00.000000Z,120.0,60.0,0.0,81.5,69.0,
825293,CH:0076.01,2023-06-13T02:30:00.000000Z,240.0,0.0,0.0,79.0,,
827069,CH:0076.01,2023-06-13T02:31:00.000000Z,240.0,0.0,0.0,72.0,,
828845,CH:0076.01,2023-06-13T02:32:00.000000Z,120.0,0.0,0.0,83.0,,
830621,CH:0076.01,2023-06-13T02:33:00.000000Z,540.0,0.0,0.0,79.0,,
832397,CH:0076.01,2023-06-13T02:34:00.000000Z,240.0,0.0,0.0,81.5,,
834173,CH:0076.01,2023-06-13T02:35:00.000000Z,180.0,0.0,0.0,82.0,,
835949,CH:0076.01,2023-06-13T02:36:00.000000Z,360.0,0.0,0.0,93.0,,
837725,CH:0076.01,2023-06-13T02:37:00.000000Z,120.0,0.0,0.0,99.5,,
839501,CH:0076.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841277,CH:0076.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843053,CH:0076.01,2023-06-13T02:40:00.000000Z,120.0,0.0,0.0,96.0,,
844829,CH:0076.01,2023-06-13T02:41:00.000000Z,120.0,0.0,0.0,86.5,,
846605,CH:0076.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848381,CH:0076.01,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,79.0,,
850157,CH:0076.01,2023-06-13T02:44:00.000000Z,240.0,0.0,0.0,98.5,,
851933,CH:0076.01,2023-06-13T02:45:00.000000Z,120.0,0.0,0.0,103.0,,
853709,CH:0076.01,2023-06-13T02:46:00.000000Z,180.0,0.0,0.0,95.0,,
855485,CH:0076.01,2023-06-13T02:47:00.000000Z,60.0,60.0,0.0,82.0,101.0,
857261,CH:0076.01,2023-06-13T02:48:00.000000Z,120.0,0.0,0.0,102.5,,
859037,CH:0076.01,2023-06-13T02:49:00.000000Z,240.0,0.0,0.0,103.5,,
860813,CH:0076.01,2023-06-13T02:50:00.000000Z,120.0,0.0,0.0,89.5,,
862589,CH:0076.01,2023-06-13T02:51:00.000000Z,180.0,0.0,0.0,95.3000031,,
864365,CH:0076.01,2023-06-13T02:52:00.000000Z,180.0,0.0,0.0,95.6999969,,
866141,CH:0076.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867917,CH:0076.01,2023-06-13T02:54:00.000000Z,300.0,120.0,0.0,82.8000031,84.0,
869693,CH:0076.01,2023-06-13T02:55:00.000000Z,180.0,0.0,0.0,91.0,,
871469,CH:0076.01,2023-06-13T02:56:00.000000Z,180.0,0.0,0.0,91.0,,
873245,CH:0076.01,2023-06-13T02:57:00.000000Z,240.0,0.0,0.0,89.3000031,,
875021,CH:0076.01,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,98.5,,
876797,CH:0076.01,2023-06-13T02:59:00.000000Z,180.0,60.0,0.0,103.300003,80.0,
878573,CH:0076.01,2023-06-13T03:00:00.000000Z,180.0,0.0,0.0,79.0,,
880349,CH:0076.01,2023-06-13T03:01:00.000000Z,180.0,0.0,0.0,95.6999969,,
882125,CH:0076.01,2023-06-13T03:02:00.000000Z,120.0,0.0,0.0,85.5,,
883901,CH:0076.01,2023-06-13T03:03:00.000000Z,180.0,0.0,0.0,85.6999969,,
885677,CH:0076.01,2023-06-13T03:04:00.000000Z,60.0,60.0,0.0,92.0,87.0,
887453,CH:0076.01,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,104.0,,
889229,CH:0076.01,2023-06-13T03:06:00.000000Z,240.0,0.0,0.0,95.8000031,,
891005,CH:0076.01,2023-06-13T03:07:00.000000Z,120.0,0.0,0.0,98.0,,
892781,CH:0076.01,2023-06-13T03:08:00.000000Z,180.0,0.0,0.0,90.0,,
894557,CH:0076.01,2023-06-13T03:09:00.000000Z,240.0,60.0,0.0,97.8000031,89.0,
896333,CH:0076.01,2023-06-13T03:10:00.000000Z,60.0,60.0,0.0,93.0,90.0,
898109,CH:0076.01,2023-06-13T03:11:00.000000Z,180.0,0.0,0.0,98.3000031,,
899885,CH:0076.01,2023-06-13T03:12:00.000000Z,240.0,60.0,0.0,92.5,78.0,
901661,CH:0076.01,2023-06-13T03:13:00.000000Z,240.0,0.0,0.0,94.8000031,,
903437,CH:0076.01,2023-06-13T03:14:00.000000Z,540.0,0.0,0.0,96.6999969,,
905213,CH:0076.01,2023-06-13T03:15:00.000000Z,540.0,0.0,0.0,95.4000015,,
906989,CH:0076.01,2023-06-13T03:16:00.000000Z,360.0,0.0,0.0,87.6999969,,
908765,CH:0076.01,2023-06-13T03:17:00.000000Z,60.0,60.0,0.0,103.0,87.0,
910541,CH:0076.01,2023-06-13T03:18:00.000000Z,240.0,0.0,0.0,102.0,,
912317,CH:0076.01,2023-06-13T03:19:00.000000Z,360.0,60.0,0.0,96.0,89.0,
914093,CH:0076.01,2023-06-13T03:20:00.000000Z,120.0,60.0,0.0,98.0,77.0,
915869,CH:0076.01,2023-06-13T03:21:00.000000Z,360.0,60.0,0.0,95.5,91.0,
917645,CH:0076.01,2023-06-13T03:22:00.000000Z,180.0,0.0,0.0,95.0,,
919421,CH:0076.01,2023-06-13T03:23:00.000000Z,360.0,0.0,0.0,91.6999969,,
921197,CH:0076.01,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,87.5,,
922973,CH:0076.01,2023-06-13T03:25:00.000000Z,180.0,60.0,0.0,94.3000031,78.0,
924749,CH:0076.01,2023-06-13T03:26:00.000000Z,120.0,120.0,0.0,91.5,88.0,
926525,CH:0076.01,2023-06-13T03:27:00.000000Z,300.0,60.0,0.0,92.5999985,88.0,
928301,CH:0076.01,2023-06-13T03:28:00.000000Z,300.0,0.0,0.0,84.0,,
930077,CH:0076.01,2023-06-13T03:29:00.000000Z,300.0,180.0,0.0,91.5999985,81.0,
931853,CH:0076.01,2023-06-13T03:30:00.000000Z,240.0,60.0,0.0,90.8000031,79.0,
933629,CH:0076.01,2023-06-13T03:31:00.000000Z,240.0,60.0,0.0,97.0,79.0,
935405,CH:0076.01,2023-06-13T03:32:00.000000Z,60.0,180.0,0.0,97.0,83.0,
937181,CH:0076.01,2023-06-13T03:33:00.000000Z,240.0,120.0,0.0,90.0,82.0,
938957,CH:0076.01,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,92.0,,
940733,CH:0076.01,2023-06-13T03:35:00.000000Z,240.0,60.0,0.0,90.0,84.0,
942509,CH:0076.01,2023-06-13T03:36:00.000000Z,240.0,120.0,0.0,100.5,86.5,
944285,CH:0076.01,2023-06-13T03:37:00.000000Z,300.0,120.0,0.0,87.5999985,82.5,
946061,CH:0076.01,2023-06-13T03:38:00.000000Z,240.0,0.0,0.0,90.8000031,,
947837,CH:0076.01,2023-06-13T03:39:00.000000Z,0.0,240.0,0.0,,83.5,
949613,CH:0076.01,2023-06-13T03:40:00.000000Z,180.0,60.0,0.0,89.3000031,89.0,
951389,CH:0076.01,2023-06-13T03:41:00.000000Z,180.0,0.0,0.0,97.3000031,,
953165,CH:0076.01,2023-06-13T03:42:00.000000Z,300.0,0.0,0.0,92.4000015,,
954941,CH:0076.01,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,99.0,,
956717,CH:0076.01,2023-06-13T03:44:00.000000Z,180.0,60.0,0.0,98.3000031,76.0,
958493,CH:0076.01,2023-06-13T03:45:00.000000Z,420.0,0.0,0.0,83.0999985,,
960269,CH:0076.01,2023-06-13T03:46:00.000000Z,360.0,0.0,0.0,92.8000031,,
962045,CH:0076.01,2023-06-13T03:47:00.000000Z,240.0,180.0,0.0,90.8000031,79.3000031,
963821,CH:0076.01,2023-06-13T03:48:00.000000Z,180.0,60.0,0.0,91.6999969,81.0,
965597,CH:0076.01,2023-06-13T03:49:00.000000Z,360.0,60.0,0.0,93.6999969,84.0,
967373,CH:0076.01,2023-06-13T03:50:00.000000Z,120.0,60.0,0.0,98.0,92.0,
969149,CH:0076.01,2023-06-13T03:51:00.000000Z,300.0,180.0,0.0,96.5999985,79.3000031,
970925,CH:0076.01,2023-06-13T03:52:00.000000Z,360.0,0.0,0.0,95.8000031,,
972701,CH:0076.01,2023-06-13T03:53:00.000000Z,240.0,180.0,0.0,95.0,85.3000031,
974477,CH:0076.01,2023-06-13T03:54:00.000000Z,120.0,0.0,0.0,99.5,,
976253,CH:0076.01,2023-06-13T03:55:00.000000Z,180.0,180.0,0.0,99.0,81.6999969,
978029,CH:0076.01,2023-06-13T03:56:00.000000Z,300.0,0.0,0.0,97.1999969,,
979805,CH:0076.01,2023-06-13T03:57:00.000000Z,420.0,180.0,0.0,90.4000015,86.0,
981581,CH:0076.01,2023-06-13T03:58:00.000000Z,420.0,240.0,0.0,93.4000015,82.0,
983357,CH:0076.01,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,98.0,,
985133,CH:0076.01,2023-06-13T04:00:00.000000Z,300.0,0.0,0.0,96.0,,
986909,CH:0076.01,2023-06-13T04:01:00.000000Z,360.0,0.0,0.0,87.8000031,,
988685,CH:0076.01,2023-06-13T04:02:00.000000Z,480.0,60.0,0.0,91.8000031,84.0,
990461,CH:0076.01,2023-06-13T04:03:00.000000Z,240.0,60.0,0.0,96.0,84.0,
992237,CH:0076.01,2023-06-13T04:04:00.000000Z,600.0,0.0,0.0,92.5999985,,
994013,CH:0076.01,2023-06-13T04:05:00.000000Z,360.0,120.0,0.0,88.8000031,76.5,
995789,CH:0076.01,2023-06-13T04:06:00.000000Z,540.0,60.0,0.0,89.0999985,91.0,
997565,CH:0076.01,2023-06-13T04:07:00.000000Z,420.0,60.0,0.0,87.0,83.0,
999341,CH:0076.01,2023-06-13T04:08:00.000000Z,480.0,60.0,0.0,91.4000015,85.0,
1001117,CH:0076.01,2023-06-13T04:09:00.000000Z,480.0,0.0,0.0,97.0,,
1002893,CH:0076.01,2023-06-13T04:10:00.000000Z,480.0,180.0,0.0,90.0,81.3000031,
1004669,CH:0076.01,2023-06-13T04:11:00.000000Z,660.0,60.0,0.0,88.5,85.0,
1006445,CH:0076.01,2023-06-13T04:12:00.000000Z,240.0,120.0,0.0,87.5,81.5,
1008221,CH:0076.01,2023-06-13T04:13:00.000000Z,480.0,0.0,0.0,97.0,,
1009997,CH:0076.01,2023-06-13T04:14:00.000000Z,600.0,0.0,0.0,93.4000015,,
1011773,CH:0076.01,2023-06-13T04:15:00.000000Z,540.0,0.0,0.0,90.0999985,,
1013549,CH:0076.01,2023-06-13T04:16:00.000000Z,600.0,180.0,0.0,93.3000031,85.3000031,
1015325,CH:0076.01,2023-06-13T04:17:00.000000Z,420.0,60.0,0.0,90.0,76.0,
1017101,CH:0076.01,2023-06-13T04:18:00.000000Z,540.0,60.0,0.0,92.0999985,89.0,
1018877,CH:0076.01,2023-06-13T04:19:00.000000Z,420.0,240.0,0.0,87.6999969,81.8000031,
1020653,CH:0076.01,2023-06-13T04:20:00.000000Z,420.0,0.0,0.0,100.300003,,
1022429,CH:0076.01,2023-06-13T04:21:00.000000Z,360.0,120.0,0.0,88.1999969,81.0,
1024205,CH:0076.01,2023-06-13T04:22:00.000000Z,240.0,300.0,0.0,92.0,81.4000015,
1025981,CH:0076.01,2023-06-13T04:23:00.000000Z,540.0,120.0,0.0,87.1999969,77.5,
1027757,CH:0076.01,2023-06-13T04:24:00.000000Z,540.0,60.0,0.0,87.4000015,77.0,
1029533,CH:0076.01,2023-06-13T04:25:00.000000Z,840.0,60.0,0.0,92.3000031,89.0,
1031309,CH:0076.01,2023-06-13T04:26:00.000000Z,720.0,120.0,0.0,97.8000031,84.0,
1033085,CH:0076.01,2023-06-13T04:27:00.000000Z,600.0,0.0,0.0,93.9000015,,
1034861,CH:0076.01,2023-06-13T04:28:00.000000Z,720.0,120.0,0.0,92.1999969,84.5,
1036637,CH:0076.01,2023-06-13T04:29:00.000000Z,240.0,180.0,0.0,91.5,85.0,
1038413,CH:0076.01,2023-06-13T04:30:00.000000Z,420.0,300.0,0.0,90.5999985,85.8000031,
1040189,CH:0076.01,2023-06-13T04:31:00.000000Z,600.0,180.0,0.0,90.5999985,83.0,
1041965,CH:0076.01,2023-06-13T04:32:00.000000Z,720.0,120.0,0.0,97.6999969,81.5,
1043741,CH:0076.01,2023-06-13T04:33:00.000000Z,480.0,360.0,0.0,90.8000031,83.3000031,
1045517,CH:0076.01,2023-06-13T04:34:00.000000Z,300.0,180.0,0.0,86.4000015,84.6999969,
1047293,CH:0076.01,2023-06-13T04:35:00.000000Z,660.0,180.0,0.0,90.3000031,80.0,
1049069,CH:0076.01,2023-06-13T04:36:00.000000Z,480.0,360.0,0.0,87.5,79.5,
1050845,CH:0076.01,2023-06-13T04:37:00.000000Z,540.0,120.0,0.0,92.6999969,84.5,
1052621,CH:0076.01,2023-06-13T04:38:00.000000Z,780.0,0.0,0.0,91.1999969,,
1054397,CH:0076.01,2023-06-13T04:39:00.000000Z,600.0,0.0,0.0,97.5,,
1056173,CH:0076.01,2023-06-13T04:40:00.000000Z,540.0,0.0,0.0,91.6999969,,
1057949,CH:0076.01,2023-06-13T04:41:00.000000Z,660.0,120.0,0.0,87.9000015,76.0,
1059725,CH:0076.01,2023-06-13T04:42:00.000000Z,360.0,180.0,0.0,91.0,88.3000031,
1061501,CH:0076.01,2023-06-13T04:43:00.000000Z,540.0,300.0,0.0,92.8000031,85.4000015,
1063277,CH:0076.01,2023-06-13T04:44:00.000000Z,600.0,240.0,0.0,90.4000015,83.0,
1065053,CH:0076.01,2023-06-13T04:45:00.000000Z,540.0,60.0,0.0,96.6999969,87.0,
1066829,CH:0076.01,2023-06-13T04:46:00.000000Z,840.0,300.0,0.0,87.5999985,81.1999969,
1068605,CH:0076.01,2023-06-13T04:47:00.000000Z,600.0,120.0,0.0,90.6999969,86.0,
