,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2476495,CH:0087.02,2023-06-14T01:32:00.000000Z,0.0,0.0,0.0,,,
2478271,CH:0087.02,2023-06-14T01:33:00.000000Z,0.0,0.0,0.0,,,
2480047,CH:0087.02,2023-06-14T01:34:00.000000Z,0.0,0.0,0.0,,,
2481823,CH:0087.02,2023-06-14T01:35:00.000000Z,60.0,0.0,0.0,56.0,,
2483599,CH:0087.02,2023-06-14T01:36:00.000000Z,0.0,0.0,0.0,,,
2485375,CH:0087.02,2023-06-14T01:37:00.000000Z,0.0,0.0,0.0,,,
2487151,CH:0087.02,2023-06-14T01:38:00.000000Z,0.0,0.0,0.0,,,
2488927,CH:0087.02,2023-06-14T01:39:00.000000Z,0.0,0.0,0.0,,,
2490703,CH:0087.02,2023-06-14T01:40:00.000000Z,0.0,0.0,0.0,,,
2492479,CH:0087.02,2023-06-14T01:41:00.000000Z,0.0,60.0,0.0,,50.0,
2494256,CH:0087.02,2023-06-14T01:42:00.000000Z,0.0,60.0,0.0,,58.0,
2496031,CH:0087.02,2023-06-14T01:43:00.000000Z,0.0,0.0,0.0,,,
2497807,CH:0087.02,2023-06-14T01:44:00.000000Z,0.0,0.0,0.0,,,
2499583,CH:0087.02,2023-06-14T01:45:00.000000Z,0.0,0.0,0.0,,,
2501359,CH:0087.02,2023-06-14T01:46:00.000000Z,0.0,0.0,0.0,,,
2503135,CH:0087.02,2023-06-14T01:47:00.000000Z,0.0,0.0,0.0,,,
2504911,CH:0087.02,2023-06-14T01:48:00.000000Z,0.0,0.0,0.0,,,
2506687,CH:0087.02,2023-06-14T01:49:00.000000Z,0.0,0.0,0.0,,,
2508463,CH:0087.02,2023-06-14T01:50:00.000000Z,60.0,0.0,0.0,46.0,,
2510239,CH:0087.02,2023-06-14T01:51:00.000000Z,0.0,0.0,0.0,,,
2512015,CH:0087.02,2023-06-14T01:52:00.000000Z,60.0,0.0,0.0,49.0,,
2513792,CH:0087.02,2023-06-14T01:53:00.000000Z,0.0,0.0,0.0,,,
2515567,CH:0087.02,2023-06-14T01:54:00.000000Z,0.0,0.0,0.0,,,
2517343,CH:0087.02,2023-06-14T01:55:00.000000Z,0.0,0.0,0.0,,,
2519119,CH:0087.02,2023-06-14T01:56:00.000000Z,0.0,0.0,0.0,,,
2520895,CH:0087.02,2023-06-14T01:57:00.000000Z,120.0,0.0,0.0,49.5,,
2522671,CH:0087.02,2023-06-14T01:58:00.000000Z,0.0,0.0,0.0,,,
2524447,CH:0087.02,2023-06-14T01:59:00.000000Z,60.0,0.0,0.0,53.0,,
2526223,CH:0087.02,2023-06-14T02:00:00.000000Z,60.0,0.0,0.0,46.0,,
2527999,CH:0087.02,2023-06-14T02:01:00.000000Z,0.0,0.0,0.0,,,
2529775,CH:0087.02,2023-06-14T02:02:00.000000Z,0.0,0.0,0.0,,,
2531551,CH:0087.02,2023-06-14T02:03:00.000000Z,0.0,0.0,0.0,,,
2533327,CH:0087.02,2023-06-14T02:04:00.000000Z,0.0,0.0,0.0,,,
2535103,CH:0087.02,2023-06-14T02:05:00.000000Z,0.0,0.0,0.0,,,
2536879,CH:0087.02,2023-06-14T02:06:00.000000Z,0.0,0.0,0.0,,,
2538655,CH:0087.02,2023-06-14T02:07:00.000000Z,0.0,0.0,0.0,,,
2540431,CH:0087.02,2023-06-14T02:08:00.000000Z,0.0,0.0,0.0,,,
2542207,CH:0087.02,2023-06-14T02:09:00.000000Z,0.0,0.0,0.0,,,
2543983,CH:0087.02,2023-06-14T02:10:00.000000Z,0.0,0.0,0.0,,,
2545759,CH:0087.02,2023-06-14T02:11:00.000000Z,0.0,0.0,0.0,,,
2547535,CH:0087.02,2023-06-14T02:12:00.000000Z,60.0,0.0,0.0,58.0,,
2549311,CH:0087.02,2023-06-14T02:13:00.000000Z,0.0,0.0,0.0,,,
2551087,CH:0087.02,2023-06-14T02:14:00.000000Z,0.0,0.0,0.0,,,
2552863,CH:0087.02,2023-06-14T02:15:00.000000Z,0.0,0.0,0.0,,,
2554639,CH:0087.02,2023-06-14T02:16:00.000000Z,0.0,0.0,0.0,,,
2556415,CH:0087.02,2023-06-14T02:17:00.000000Z,0.0,0.0,0.0,,,
2558191,CH:0087.02,2023-06-14T02:18:00.000000Z,0.0,0.0,0.0,,,
2559967,CH:0087.02,2023-06-14T02:19:00.000000Z,0.0,0.0,0.0,,,
2561743,CH:0087.02,2023-06-14T02:20:00.000000Z,60.0,0.0,0.0,51.0,,
2563519,CH:0087.02,2023-06-14T02:21:00.000000Z,60.0,0.0,0.0,46.0,,
2565295,CH:0087.02,2023-06-14T02:22:00.000000Z,0.0,0.0,0.0,,,
2567071,CH:0087.02,2023-06-14T02:23:00.000000Z,0.0,0.0,0.0,,,
2568847,CH:0087.02,2023-06-14T02:24:00.000000Z,0.0,0.0,0.0,,,
2570623,CH:0087.02,2023-06-14T02:25:00.000000Z,0.0,0.0,0.0,,,
2572399,CH:0087.02,2023-06-14T02:26:00.000000Z,0.0,0.0,0.0,,,
2574175,CH:0087.02,2023-06-14T02:27:00.000000Z,0.0,0.0,0.0,,,
2575951,CH:0087.02,2023-06-14T02:28:00.000000Z,60.0,0.0,0.0,54.0,,
2577727,CH:0087.02,2023-06-14T02:29:00.000000Z,0.0,0.0,0.0,,,
2579503,CH:0087.02,2023-06-14T02:30:00.000000Z,0.0,0.0,0.0,,,
2581279,CH:0087.02,2023-06-14T02:31:00.000000Z,0.0,0.0,0.0,,,
2583055,CH:0087.02,2023-06-14T02:32:00.000000Z,60.0,0.0,0.0,49.0,,
2584831,CH:0087.02,2023-06-14T02:33:00.000000Z,60.0,0.0,0.0,46.0,,
2586607,CH:0087.02,2023-06-14T02:34:00.000000Z,120.0,0.0,0.0,52.0,,
2588383,CH:0087.02,2023-06-14T02:35:00.000000Z,0.0,0.0,0.0,,,
2590159,CH:0087.02,2023-06-14T02:36:00.000000Z,0.0,0.0,0.0,,,
2591935,CH:0087.02,2023-06-14T02:37:00.000000Z,60.0,0.0,0.0,50.0,,
2593711,CH:0087.02,2023-06-14T02:38:00.000000Z,180.0,0.0,0.0,52.0,,
2595487,CH:0087.02,2023-06-14T02:39:00.000000Z,0.0,0.0,0.0,,,
2597263,CH:0087.02,2023-06-14T02:40:00.000000Z,60.0,0.0,0.0,46.0,,
2599039,CH:0087.02,2023-06-14T02:41:00.000000Z,60.0,60.0,0.0,53.0,52.0,
2600815,CH:0087.02,2023-06-14T02:42:00.000000Z,60.0,0.0,0.0,54.0,,
2602591,CH:0087.02,2023-06-14T02:43:00.000000Z,60.0,0.0,0.0,50.0,,
2604367,CH:0087.02,2023-06-14T02:44:00.000000Z,0.0,0.0,0.0,,,
2606143,CH:0087.02,2023-06-14T02:45:00.000000Z,120.0,0.0,0.0,56.5,,
2607920,CH:0087.02,2023-06-14T02:46:00.000000Z,0.0,0.0,0.0,,,
2609695,CH:0087.02,2023-06-14T02:47:00.000000Z,0.0,0.0,0.0,,,
2611471,CH:0087.02,2023-06-14T02:48:00.000000Z,0.0,0.0,0.0,,,
2613247,CH:0087.02,2023-06-14T02:49:00.000000Z,60.0,0.0,0.0,63.0,,
2615023,CH:0087.02,2023-06-14T02:50:00.000000Z,0.0,0.0,0.0,,,
2616799,CH:0087.02,2023-06-14T02:51:00.000000Z,0.0,0.0,0.0,,,
2618576,CH:0087.02,2023-06-14T02:52:00.000000Z,0.0,0.0,0.0,,,
2620351,CH:0087.02,2023-06-14T02:53:00.000000Z,0.0,0.0,0.0,,,
2622127,CH:0087.02,2023-06-14T02:54:00.000000Z,0.0,0.0,0.0,,,
2623903,CH:0087.02,2023-06-14T02:55:00.000000Z,180.0,0.0,0.0,47.0,,
2625679,CH:0087.02,2023-06-14T02:56:00.000000Z,0.0,0.0,0.0,,,
2627455,CH:0087.02,2023-06-14T02:57:00.000000Z,60.0,0.0,0.0,60.0,,
2629231,CH:0087.02,2023-06-14T02:58:00.000000Z,60.0,0.0,0.0,45.0,,
2631007,CH:0087.02,2023-06-14T02:59:00.000000Z,180.0,0.0,0.0,54.2999992,,
2632783,CH:0087.02,2023-06-14T03:00:00.000000Z,0.0,0.0,0.0,,,
2634559,CH:0087.02,2023-06-14T03:01:00.000000Z,0.0,0.0,0.0,,,
2636335,CH:0087.02,2023-06-14T03:02:00.000000Z,60.0,0.0,0.0,56.0,,
2638111,CH:0087.02,2023-06-14T03:03:00.000000Z,0.0,0.0,0.0,,,
2639887,CH:0087.02,2023-06-14T03:04:00.000000Z,0.0,0.0,0.0,,,
2641663,CH:0087.02,2023-06-14T03:05:00.000000Z,60.0,0.0,0.0,52.0,,
2643439,CH:0087.02,2023-06-14T03:06:00.000000Z,0.0,0.0,0.0,,,
2645215,CH:0087.02,2023-06-14T03:07:00.000000Z,60.0,0.0,0.0,47.0,,
2646991,CH:0087.02,2023-06-14T03:08:00.000000Z,120.0,0.0,0.0,55.0,,
2648767,CH:0087.02,2023-06-14T03:09:00.000000Z,0.0,0.0,0.0,,,
2650543,CH:0087.02,2023-06-14T03:10:00.000000Z,60.0,0.0,0.0,61.0,,
2652319,CH:0087.02,2023-06-14T03:11:00.000000Z,120.0,0.0,0.0,55.5,,
2654095,CH:0087.02,2023-06-14T03:12:00.000000Z,240.0,0.0,0.0,56.5,,
2655871,CH:0087.02,2023-06-14T03:13:00.000000Z,0.0,0.0,0.0,,,
2657647,CH:0087.02,2023-06-14T03:14:00.000000Z,120.0,0.0,0.0,51.0,,
2659423,CH:0087.02,2023-06-14T03:15:00.000000Z,120.0,0.0,0.0,55.0,,
2661199,CH:0087.02,2023-06-14T03:16:00.000000Z,60.0,0.0,0.0,49.0,,
2662975,CH:0087.02,2023-06-14T03:17:00.000000Z,0.0,0.0,0.0,,,
2664751,CH:0087.02,2023-06-14T03:18:00.000000Z,0.0,0.0,0.0,,,
2666527,CH:0087.02,2023-06-14T03:19:00.000000Z,0.0,0.0,0.0,,,
2668303,CH:0087.02,2023-06-14T03:20:00.000000Z,0.0,0.0,0.0,,,
2670079,CH:0087.02,2023-06-14T03:21:00.000000Z,60.0,0.0,0.0,55.0,,
2671855,CH:0087.02,2023-06-14T03:22:00.000000Z,180.0,0.0,0.0,52.2999992,,
2673631,CH:0087.02,2023-06-14T03:23:00.000000Z,240.0,0.0,0.0,52.5,,
2675407,CH:0087.02,2023-06-14T03:24:00.000000Z,300.0,60.0,0.0,52.4000015,50.0,
2677183,CH:0087.02,2023-06-14T03:25:00.000000Z,60.0,0.0,0.0,49.0,,
2678959,CH:0087.02,2023-06-14T03:26:00.000000Z,180.0,0.0,0.0,53.2999992,,
2680735,CH:0087.02,2023-06-14T03:27:00.000000Z,60.0,0.0,0.0,51.0,,
2682511,CH:0087.02,2023-06-14T03:28:00.000000Z,360.0,0.0,0.0,48.2999992,,
2684287,CH:0087.02,2023-06-14T03:29:00.000000Z,0.0,0.0,0.0,,,
2686063,CH:0087.02,2023-06-14T03:30:00.000000Z,0.0,0.0,0.0,,,
2687839,CH:0087.02,2023-06-14T03:31:00.000000Z,60.0,0.0,0.0,61.0,,
2689615,CH:0087.02,2023-06-14T03:32:00.000000Z,60.0,0.0,0.0,48.0,,
2691391,CH:0087.02,2023-06-14T03:33:00.000000Z,120.0,0.0,0.0,62.5,,
2693167,CH:0087.02,2023-06-14T03:34:00.000000Z,120.0,0.0,0.0,53.0,,
2694943,CH:0087.02,2023-06-14T03:35:00.000000Z,120.0,0.0,0.0,50.5,,
2696719,CH:0087.02,2023-06-14T03:36:00.000000Z,60.0,0.0,0.0,52.0,,
2698495,CH:0087.02,2023-06-14T03:37:00.000000Z,120.0,60.0,0.0,46.5,47.0,
2700271,CH:0087.02,2023-06-14T03:38:00.000000Z,60.0,0.0,0.0,55.0,,
2702047,CH:0087.02,2023-06-14T03:39:00.000000Z,240.0,0.0,0.0,50.0,,
2703823,CH:0087.02,2023-06-14T03:40:00.000000Z,180.0,0.0,0.0,53.2999992,,
2705599,CH:0087.02,2023-06-14T03:41:00.000000Z,180.0,0.0,0.0,47.7000008,,
2707376,CH:0087.02,2023-06-14T03:42:00.000000Z,120.0,0.0,0.0,51.5,,
2709151,CH:0087.02,2023-06-14T03:43:00.000000Z,240.0,0.0,0.0,57.7999992,,
2710927,CH:0087.02,2023-06-14T03:44:00.000000Z,60.0,60.0,0.0,50.0,55.0,
2712703,CH:0087.02,2023-06-14T03:45:00.000000Z,60.0,0.0,0.0,57.0,,
2714479,CH:0087.02,2023-06-14T03:46:00.000000Z,60.0,0.0,0.0,50.0,,
2716255,CH:0087.02,2023-06-14T03:47:00.000000Z,180.0,0.0,0.0,53.0,,
2718031,CH:0087.02,2023-06-14T03:48:00.000000Z,0.0,0.0,0.0,,,
2719807,CH:0087.02,2023-06-14T03:49:00.000000Z,420.0,60.0,0.0,46.0999985,61.0,
2721583,CH:0087.02,2023-06-14T03:50:00.000000Z,180.0,0.0,0.0,52.7000008,,
2723359,CH:0087.02,2023-06-14T03:51:00.000000Z,0.0,0.0,0.0,,,
2725135,CH:0087.02,2023-06-14T03:52:00.000000Z,120.0,0.0,0.0,51.5,,
2726911,CH:0087.02,2023-06-14T03:53:00.000000Z,60.0,0.0,0.0,44.0,,
2728687,CH:0087.02,2023-06-14T03:54:00.000000Z,60.0,60.0,0.0,52.0,48.0,
2730464,CH:0087.02,2023-06-14T03:55:00.000000Z,120.0,0.0,0.0,54.0,,
2732239,CH:0087.02,2023-06-14T03:56:00.000000Z,420.0,0.0,0.0,41.7000008,,
2734015,CH:0087.02,2023-06-14T03:57:00.000000Z,240.0,0.0,0.0,54.5,,
2735791,CH:0087.02,2023-06-14T03:58:00.000000Z,240.0,0.0,0.0,46.5,,
2737567,CH:0087.02,2023-06-14T03:59:00.000000Z,240.0,0.0,0.0,46.7999992,,
2739343,CH:0087.02,2023-06-14T04:00:00.000000Z,540.0,0.0,0.0,49.2000008,,
2741119,CH:0087.02,2023-06-14T04:01:00.000000Z,300.0,0.0,0.0,53.5999985,,
2742895,CH:0087.02,2023-06-14T04:02:00.000000Z,300.0,0.0,0.0,46.2000008,,
2744671,CH:0087.02,2023-06-14T04:03:00.000000Z,360.0,0.0,0.0,48.7999992,,
2746447,CH:0087.02,2023-06-14T04:04:00.000000Z,180.0,0.0,0.0,48.2999992,,
2748223,CH:0087.02,2023-06-14T04:05:00.000000Z,0.0,0.0,0.0,,,
2749999,CH:0087.02,2023-06-14T04:06:00.000000Z,0.0,60.0,0.0,,54.0,
2751775,CH:0087.02,2023-06-14T04:07:00.000000Z,180.0,0.0,0.0,52.0,,
2753551,CH:0087.02,2023-06-14T04:08:00.000000Z,0.0,0.0,0.0,,,
2755327,CH:0087.02,2023-06-14T04:09:00.000000Z,360.0,0.0,0.0,51.5,,
2757103,CH:0087.02,2023-06-14T04:10:00.000000Z,540.0,0.0,0.0,52.0,,
2758879,CH:0087.02,2023-06-14T04:11:00.000000Z,60.0,0.0,0.0,58.0,,
2760655,CH:0087.02,2023-06-14T04:12:00.000000Z,360.0,0.0,0.0,55.7000008,,
2762431,CH:0087.02,2023-06-14T04:13:00.000000Z,180.0,0.0,0.0,51.0,,
2764207,CH:0087.02,2023-06-14T04:14:00.000000Z,180.0,0.0,0.0,54.0,,
2765983,CH:0087.02,2023-06-14T04:15:00.000000Z,180.0,0.0,0.0,58.2999992,,
2767759,CH:0087.02,2023-06-14T04:16:00.000000Z,180.0,0.0,0.0,51.2999992,,
2769535,CH:0087.02,2023-06-14T04:17:00.000000Z,300.0,60.0,0.0,47.7999992,53.0,
2771311,CH:0087.02,2023-06-14T04:18:00.000000Z,60.0,60.0,0.0,56.0,58.0,
2773087,CH:0087.02,2023-06-14T04:19:00.000000Z,900.0,0.0,0.0,52.2999992,,
2774863,CH:0087.02,2023-06-14T04:20:00.000000Z,360.0,0.0,0.0,52.2000008,,
2776639,CH:0087.02,2023-06-14T04:21:00.000000Z,300.0,0.0,0.0,54.5999985,,
2778415,CH:0087.02,2023-06-14T04:22:00.000000Z,600.0,0.0,0.0,52.5,,
2780191,CH:0087.02,2023-06-14T04:23:00.000000Z,0.0,0.0,0.0,,,
2781968,CH:0087.02,2023-06-14T04:24:00.000000Z,420.0,0.0,0.0,50.4000015,,
2783743,CH:0087.02,2023-06-14T04:25:00.000000Z,180.0,0.0,0.0,47.2999992,,
2785519,CH:0087.02,2023-06-14T04:26:00.000000Z,420.0,0.0,0.0,52.7000008,,
2787295,CH:0087.02,2023-06-14T04:27:00.000000Z,300.0,0.0,0.0,58.0,,
2789071,CH:0087.02,2023-06-14T04:28:00.000000Z,900.0,0.0,0.0,51.7000008,,
2790847,CH:0087.02,2023-06-14T04:29:00.000000Z,300.0,0.0,0.0,53.0,,
2792623,CH:0087.02,2023-06-14T04:30:00.000000Z,120.0,0.0,0.0,54.5,,
2794399,CH:0087.02,2023-06-14T04:31:00.000000Z,420.0,0.0,0.0,51.0,,
2796175,CH:0087.02,2023-06-14T04:32:00.000000Z,240.0,0.0,0.0,50.2999992,,
2797951,CH:0087.02,2023-06-14T04:33:00.000000Z,420.0,0.0,0.0,49.0999985,,
2799727,CH:0087.02,2023-06-14T04:34:00.000000Z,780.0,0.0,0.0,51.5999985,,
2801503,CH:0087.02,2023-06-14T04:35:00.000000Z,240.0,0.0,0.0,54.7999992,,
2803280,CH:0087.02,2023-06-14T04:36:00.000000Z,300.0,0.0,0.0,51.5999985,,
2805055,CH:0087.02,2023-06-14T04:37:00.000000Z,60.0,0.0,0.0,57.0,,
2806831,CH:0087.02,2023-06-14T04:38:00.000000Z,540.0,0.0,0.0,49.7999992,,
2808607,CH:0087.02,2023-06-14T04:39:00.000000Z,360.0,0.0,0.0,47.5,,
2810383,CH:0087.02,2023-06-14T04:40:00.000000Z,60.0,0.0,0.0,48.0,,
2812159,CH:0087.02,2023-06-14T04:41:00.000000Z,780.0,0.0,0.0,51.0999985,,
2813935,CH:0087.02,2023-06-14T04:42:00.000000Z,60.0,0.0,0.0,53.0,,
2815711,CH:0087.02,2023-06-14T04:43:00.000000Z,360.0,60.0,0.0,49.5,51.0,
2817487,CH:0087.02,2023-06-14T04:44:00.000000Z,180.0,0.0,0.0,39.2999992,,
2819263,CH:0087.02,2023-06-14T04:45:00.000000Z,240.0,0.0,0.0,58.0,,
2821039,CH:0087.02,2023-06-14T04:46:00.000000Z,900.0,0.0,0.0,52.7999992,,
2822815,CH:0087.02,2023-06-14T04:47:00.000000Z,0.0,0.0,0.0,,,
2824591,CH:0087.02,2023-06-14T04:48:00.000000Z,600.0,0.0,0.0,49.5999985,,
2826367,CH:0087.02,2023-06-14T04:49:00.000000Z,60.0,120.0,0.0,43.0,43.0,
2828143,CH:0087.02,2023-06-14T04:50:00.000000Z,240.0,60.0,0.0,51.0,50.0,
2829919,CH:0087.02,2023-06-14T04:51:00.000000Z,1020.0,0.0,0.0,40.7000008,,
2831695,CH:0087.02,2023-06-14T04:52:00.000000Z,180.0,0.0,0.0,52.2999992,,
2833471,CH:0087.02,2023-06-14T04:53:00.000000Z,1080.0,60.0,0.0,45.7000008,54.0,
2835247,CH:0087.02,2023-06-14T04:54:00.000000Z,1140.0,0.0,0.0,45.0999985,,
2837024,CH:0087.02,2023-06-14T04:55:00.000000Z,360.0,0.0,0.0,58.2999992,,
2838799,CH:0087.02,2023-06-14T04:56:00.000000Z,600.0,0.0,0.0,49.5,,
2840575,CH:0087.02,2023-06-14T04:57:00.000000Z,420.0,0.0,0.0,52.0999985,,
2842351,CH:0087.02,2023-06-14T04:58:00.000000Z,300.0,0.0,0.0,51.5999985,,
2844127,CH:0087.02,2023-06-14T04:59:00.000000Z,120.0,0.0,0.0,59.0,,
2845903,CH:0087.02,2023-06-14T05:00:00.000000Z,60.0,0.0,0.0,60.0,,
2847679,CH:0087.02,2023-06-14T05:01:00.000000Z,600.0,0.0,0.0,55.7999992,,
2849455,CH:0087.02,2023-06-14T05:02:00.000000Z,360.0,0.0,0.0,52.2000008,,
2851231,CH:0087.02,2023-06-14T05:03:00.000000Z,180.0,0.0,0.0,49.2999992,,
2853007,CH:0087.02,2023-06-14T05:04:00.000000Z,120.0,0.0,0.0,53.5,,
2854783,CH:0087.02,2023-06-14T05:05:00.000000Z,600.0,60.0,0.0,47.9000015,60.0,
2856559,CH:0087.02,2023-06-14T05:06:00.000000Z,360.0,0.0,0.0,51.7999992,,
2858335,CH:0087.02,2023-06-14T05:07:00.000000Z,540.0,0.0,0.0,48.9000015,,
2860111,CH:0087.02,2023-06-14T05:08:00.000000Z,780.0,180.0,0.0,48.2000008,52.0,
2861887,CH:0087.02,2023-06-14T05:09:00.000000Z,180.0,0.0,0.0,51.2999992,,
2863663,CH:0087.02,2023-06-14T05:10:00.000000Z,300.0,0.0,0.0,51.0,,
2865439,CH:0087.02,2023-06-14T05:11:00.000000Z,300.0,0.0,0.0,48.5999985,,
2867215,CH:0087.02,2023-06-14T05:12:00.000000Z,120.0,0.0,0.0,55.0,,
2868991,CH:0087.02,2023-06-14T05:13:00.000000Z,480.0,0.0,0.0,49.5999985,,
2870768,CH:0087.02,2023-06-14T05:14:00.000000Z,420.0,0.0,0.0,50.0,,
2872543,CH:0087.02,2023-06-14T05:15:00.000000Z,540.0,0.0,0.0,50.9000015,,
2874319,CH:0087.02,2023-06-14T05:16:00.000000Z,120.0,60.0,0.0,42.0,43.0,
2876096,CH:0087.02,2023-06-14T05:17:00.000000Z,60.0,0.0,0.0,62.0,,
2877871,CH:0087.02,2023-06-14T05:18:00.000000Z,60.0,0.0,0.0,48.0,,
2879647,CH:0087.02,2023-06-14T05:19:00.000000Z,180.0,0.0,0.0,47.7000008,,
2881423,CH:0087.02,2023-06-14T05:20:00.000000Z,660.0,0.0,0.0,52.7999992,,
2883199,CH:0087.02,2023-06-14T05:21:00.000000Z,1080.0,0.0,0.0,53.7999992,,
2884975,CH:0087.02,2023-06-14T05:22:00.000000Z,360.0,0.0,0.0,44.0,,
2886751,CH:0087.02,2023-06-14T05:23:00.000000Z,360.0,0.0,0.0,50.2000008,,
2888527,CH:0087.02,2023-06-14T05:24:00.000000Z,480.0,60.0,0.0,55.9000015,52.0,
2890303,CH:0087.02,2023-06-14T05:25:00.000000Z,60.0,0.0,0.0,50.0,,
2892079,CH:0087.02,2023-06-14T05:26:00.000000Z,720.0,0.0,0.0,55.2000008,,
2893855,CH:0087.02,2023-06-14T05:27:00.000000Z,180.0,0.0,0.0,47.2999992,,
2895631,CH:0087.02,2023-06-14T05:28:00.000000Z,300.0,120.0,0.0,59.5999985,49.0,
2897408,CH:0087.02,2023-06-14T05:29:00.000000Z,420.0,0.0,0.0,49.5999985,,
2899183,CH:0087.02,2023-06-14T05:30:00.000000Z,600.0,0.0,0.0,50.2999992,,
2900959,CH:0087.02,2023-06-14T05:31:00.000000Z,360.0,0.0,0.0,47.0,,
2902735,CH:0087.02,2023-06-14T05:32:00.000000Z,360.0,0.0,0.0,51.7000008,,
2904511,CH:0087.02,2023-06-14T05:33:00.000000Z,60.0,0.0,0.0,53.0,,
2906287,CH:0087.02,2023-06-14T05:34:00.000000Z,540.0,0.0,0.0,47.9000015,,
2908063,CH:0087.02,2023-06-14T05:35:00.000000Z,240.0,0.0,0.0,43.5,,
2909839,CH:0087.02,2023-06-14T05:36:00.000000Z,60.0,0.0,0.0,57.0,,
2911615,CH:0087.02,2023-06-14T05:37:00.000000Z,0.0,0.0,0.0,,,
2913391,CH:0087.02,2023-06-14T05:38:00.000000Z,840.0,0.0,0.0,54.7999992,,
2915167,CH:0087.02,2023-06-14T05:39:00.000000Z,600.0,60.0,0.0,54.5,61.0,
2916943,CH:0087.02,2023-06-14T05:40:00.000000Z,240.0,0.0,0.0,51.7999992,,
2918719,CH:0087.02,2023-06-14T05:41:00.000000Z,120.0,60.0,0.0,55.5,53.0,
2920495,CH:0087.02,2023-06-14T05:42:00.000000Z,480.0,0.0,0.0,58.5,,
2922271,CH:0087.02,2023-06-14T05:43:00.000000Z,60.0,0.0,0.0,46.0,,
2924047,CH:0087.02,2023-06-14T05:44:00.000000Z,960.0,0.0,0.0,41.2999992,,
2925823,CH:0087.02,2023-06-14T05:45:00.000000Z,660.0,60.0,0.0,43.0,51.0,
2927599,CH:0087.02,2023-06-14T05:46:00.000000Z,540.0,0.0,0.0,47.0,,
2929375,CH:0087.02,2023-06-14T05:47:00.000000Z,0.0,0.0,0.0,,,
2931151,CH:0087.02,2023-06-14T05:48:00.000000Z,120.0,0.0,0.0,50.0,,
2932928,CH:0087.02,2023-06-14T05:49:00.000000Z,240.0,120.0,0.0,54.7999992,45.5,
2934703,CH:0087.02,2023-06-14T05:50:00.000000Z,300.0,0.0,0.0,53.5999985,,
2936479,CH:0087.02,2023-06-14T05:51:00.000000Z,600.0,0.0,0.0,50.5,,
2938255,CH:0087.02,2023-06-14T05:52:00.000000Z,420.0,0.0,0.0,48.4000015,,
2940031,CH:0087.02,2023-06-14T05:53:00.000000Z,300.0,0.0,0.0,48.7999992,,
2941807,CH:0087.02,2023-06-14T05:54:00.000000Z,120.0,0.0,0.0,58.5,,
2943583,CH:0087.02,2023-06-14T05:55:00.000000Z,420.0,0.0,0.0,51.9000015,,
2945359,CH:0087.02,2023-06-14T05:56:00.000000Z,120.0,0.0,0.0,49.5,,
2947135,CH:0087.02,2023-06-14T05:57:00.000000Z,420.0,0.0,0.0,51.7000008,,
2948911,CH:0087.02,2023-06-14T05:58:00.000000Z,660.0,0.0,0.0,48.2999992,,
2950687,CH:0087.02,2023-06-14T05:59:00.000000Z,420.0,0.0,0.0,55.4000015,,
2952463,CH:0087.02,2023-06-14T06:00:00.000000Z,420.0,60.0,0.0,51.0,51.0,
2954239,CH:0087.02,2023-06-14T06:01:00.000000Z,60.0,60.0,0.0,56.0,52.0,
2956015,CH:0087.02,2023-06-14T06:02:00.000000Z,60.0,60.0,0.0,52.0,60.0,
2957792,CH:0087.02,2023-06-14T06:03:00.000000Z,660.0,60.0,0.0,50.5999985,59.0,
2959567,CH:0087.02,2023-06-14T06:04:00.000000Z,0.0,0.0,0.0,,,
2961343,CH:0087.02,2023-06-14T06:05:00.000000Z,60.0,0.0,0.0,52.0,,
2963119,CH:0087.02,2023-06-14T06:06:00.000000Z,60.0,0.0,0.0,47.0,,
2964896,CH:0087.02,2023-06-14T06:07:00.000000Z,360.0,0.0,0.0,51.2999992,,
2966671,CH:0087.02,2023-06-14T06:08:00.000000Z,300.0,0.0,0.0,52.0,,
2968447,CH:0087.02,2023-06-14T06:09:00.000000Z,60.0,0.0,0.0,49.0,,
2970223,CH:0087.02,2023-06-14T06:10:00.000000Z,960.0,0.0,0.0,46.7000008,,
2971999,CH:0087.02,2023-06-14T06:11:00.000000Z,240.0,0.0,0.0,57.2999992,,
2973776,CH:0087.02,2023-06-14T06:12:00.000000Z,120.0,0.0,0.0,49.5,,
2975551,CH:0087.02,2023-06-14T06:13:00.000000Z,180.0,0.0,0.0,46.7000008,,
2977327,CH:0087.02,2023-06-14T06:14:00.000000Z,420.0,0.0,0.0,57.7000008,,
2979103,CH:0087.02,2023-06-14T06:15:00.000000Z,240.0,0.0,0.0,53.2999992,,
2980880,CH:0087.02,2023-06-14T06:16:00.000000Z,240.0,0.0,0.0,54.0,,
2982655,CH:0087.02,2023-06-14T06:17:00.000000Z,120.0,0.0,0.0,53.0,,
2984431,CH:0087.02,2023-06-14T06:18:00.000000Z,0.0,0.0,0.0,,,
2986207,CH:0087.02,2023-06-14T06:19:00.000000Z,480.0,60.0,0.0,53.2999992,53.0,
2987983,CH:0087.02,2023-06-14T06:20:00.000000Z,0.0,0.0,0.0,,,
2989759,CH:0087.02,2023-06-14T06:21:00.000000Z,780.0,0.0,0.0,55.7999992,,
