,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
539566,CH:0539.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541342,CH:0539.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543118,CH:0539.02,2023-06-12T23:49:00.000000Z,60.0,0.0,0.0,84.0,,
544894,CH:0539.02,2023-06-12T23:50:00.000000Z,60.0,0.0,0.0,85.0,,
546670,CH:0539.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548446,CH:0539.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550222,CH:0539.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551998,CH:0539.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553774,CH:0539.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555550,CH:0539.02,2023-06-12T23:56:00.000000Z,60.0,0.0,0.0,89.0,,
557326,CH:0539.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559102,CH:0539.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560878,CH:0539.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562654,CH:0539.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564430,CH:0539.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566206,CH:0539.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567982,CH:0539.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569758,CH:0539.02,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,73.0,,
571534,CH:0539.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573310,CH:0539.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575086,CH:0539.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576862,CH:0539.02,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,76.0,,
578638,CH:0539.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580414,CH:0539.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582190,CH:0539.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583966,CH:0539.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585742,CH:0539.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587518,CH:0539.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589294,CH:0539.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591070,CH:0539.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592846,CH:0539.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594622,CH:0539.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596398,CH:0539.02,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,67.0,,
598174,CH:0539.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599950,CH:0539.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601726,CH:0539.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603502,CH:0539.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605278,CH:0539.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607054,CH:0539.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608830,CH:0539.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610606,CH:0539.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612382,CH:0539.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614158,CH:0539.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615934,CH:0539.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617710,CH:0539.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619486,CH:0539.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621262,CH:0539.02,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,91.0,,
623038,CH:0539.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624814,CH:0539.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626590,CH:0539.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628366,CH:0539.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630142,CH:0539.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631918,CH:0539.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633694,CH:0539.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635470,CH:0539.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637246,CH:0539.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639022,CH:0539.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640798,CH:0539.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642574,CH:0539.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644350,CH:0539.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646126,CH:0539.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647902,CH:0539.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649678,CH:0539.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651454,CH:0539.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653230,CH:0539.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655006,CH:0539.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656782,CH:0539.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658558,CH:0539.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660334,CH:0539.02,2023-06-13T00:56:00.000000Z,120.0,0.0,0.0,53.5,,
662110,CH:0539.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663886,CH:0539.02,2023-06-13T00:58:00.000000Z,60.0,0.0,0.0,75.0,,
665662,CH:0539.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667438,CH:0539.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669214,CH:0539.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670990,CH:0539.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672766,CH:0539.02,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,79.0,,
674542,CH:0539.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676318,CH:0539.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678094,CH:0539.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679870,CH:0539.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681646,CH:0539.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683422,CH:0539.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685198,CH:0539.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686974,CH:0539.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688750,CH:0539.02,2023-06-13T01:13:00.000000Z,60.0,0.0,0.0,76.0,,
690526,CH:0539.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692302,CH:0539.02,2023-06-13T01:15:00.000000Z,60.0,0.0,0.0,72.0,,
694078,CH:0539.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695854,CH:0539.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697630,CH:0539.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699406,CH:0539.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701182,CH:0539.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702958,CH:0539.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704734,CH:0539.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706510,CH:0539.02,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,68.0,,
708286,CH:0539.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710062,CH:0539.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711838,CH:0539.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713614,CH:0539.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715390,CH:0539.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717166,CH:0539.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718942,CH:0539.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720718,CH:0539.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722494,CH:0539.02,2023-06-13T01:32:00.000000Z,0.0,60.0,0.0,,84.0,
724270,CH:0539.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726046,CH:0539.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727822,CH:0539.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729598,CH:0539.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731374,CH:0539.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733150,CH:0539.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734926,CH:0539.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736702,CH:0539.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738478,CH:0539.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740254,CH:0539.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742030,CH:0539.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743806,CH:0539.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745582,CH:0539.02,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,71.0,,
747358,CH:0539.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749134,CH:0539.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750910,CH:0539.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752686,CH:0539.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754462,CH:0539.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756238,CH:0539.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758014,CH:0539.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759790,CH:0539.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761566,CH:0539.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763342,CH:0539.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765118,CH:0539.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766894,CH:0539.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768670,CH:0539.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770446,CH:0539.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772222,CH:0539.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773998,CH:0539.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775774,CH:0539.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777550,CH:0539.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779326,CH:0539.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781102,CH:0539.02,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,68.0,,
782878,CH:0539.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784654,CH:0539.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786430,CH:0539.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788206,CH:0539.02,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,77.0,,
789982,CH:0539.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791758,CH:0539.02,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,86.0,,
793534,CH:0539.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795310,CH:0539.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797086,CH:0539.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798862,CH:0539.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800638,CH:0539.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802414,CH:0539.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804190,CH:0539.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805966,CH:0539.02,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,68.0,,
807742,CH:0539.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809518,CH:0539.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811294,CH:0539.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813070,CH:0539.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814846,CH:0539.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816622,CH:0539.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818398,CH:0539.02,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,62.0,,
820174,CH:0539.02,2023-06-13T02:27:00.000000Z,120.0,0.0,0.0,88.5,,
821950,CH:0539.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823726,CH:0539.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825502,CH:0539.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827278,CH:0539.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829054,CH:0539.02,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,98.0,,
830830,CH:0539.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832606,CH:0539.02,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,71.0,,
834382,CH:0539.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836158,CH:0539.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837934,CH:0539.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839710,CH:0539.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841486,CH:0539.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843262,CH:0539.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845038,CH:0539.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846814,CH:0539.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848590,CH:0539.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850366,CH:0539.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852142,CH:0539.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853918,CH:0539.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855694,CH:0539.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857470,CH:0539.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859246,CH:0539.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861022,CH:0539.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862798,CH:0539.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864574,CH:0539.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866350,CH:0539.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868126,CH:0539.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869902,CH:0539.02,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,67.0,,
871678,CH:0539.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873454,CH:0539.02,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,71.0,,
875230,CH:0539.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877006,CH:0539.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878782,CH:0539.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880558,CH:0539.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882334,CH:0539.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884110,CH:0539.02,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,96.0,,
885886,CH:0539.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887662,CH:0539.02,2023-06-13T03:05:00.000000Z,0.0,60.0,0.0,,80.0,
889438,CH:0539.02,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,84.0,,
891214,CH:0539.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892990,CH:0539.02,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,79.5,,
894766,CH:0539.02,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,69.0,,
896542,CH:0539.02,2023-06-13T03:10:00.000000Z,120.0,60.0,0.0,76.5,75.0,
898318,CH:0539.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900094,CH:0539.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901870,CH:0539.02,2023-06-13T03:13:00.000000Z,180.0,0.0,0.0,71.3000031,,
903646,CH:0539.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905422,CH:0539.02,2023-06-13T03:15:00.000000Z,0.0,120.0,0.0,,69.5,
907198,CH:0539.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908974,CH:0539.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910750,CH:0539.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912526,CH:0539.02,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,74.0,,
914302,CH:0539.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916078,CH:0539.02,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,76.0,,
917854,CH:0539.02,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,84.0,,
919630,CH:0539.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,89.0,,
921406,CH:0539.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923182,CH:0539.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924958,CH:0539.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926734,CH:0539.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928510,CH:0539.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930286,CH:0539.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932062,CH:0539.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933838,CH:0539.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935614,CH:0539.02,2023-06-13T03:32:00.000000Z,0.0,60.0,0.0,,59.0,
937390,CH:0539.02,2023-06-13T03:33:00.000000Z,120.0,60.0,0.0,66.5,65.0,
939166,CH:0539.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940942,CH:0539.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942718,CH:0539.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944494,CH:0539.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946270,CH:0539.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948046,CH:0539.02,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,69.0,,
949822,CH:0539.02,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,82.0,,
951598,CH:0539.02,2023-06-13T03:41:00.000000Z,0.0,60.0,0.0,,66.0,
953374,CH:0539.02,2023-06-13T03:42:00.000000Z,0.0,60.0,0.0,,82.0,
955150,CH:0539.02,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,82.0,,
956926,CH:0539.02,2023-06-13T03:44:00.000000Z,60.0,60.0,0.0,66.0,65.0,
958702,CH:0539.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960478,CH:0539.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962254,CH:0539.02,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,80.0,,
964030,CH:0539.02,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,74.0,,
965806,CH:0539.02,2023-06-13T03:49:00.000000Z,0.0,60.0,0.0,,73.0,
967582,CH:0539.02,2023-06-13T03:50:00.000000Z,0.0,60.0,0.0,,73.0,
969358,CH:0539.02,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,69.0,,
971134,CH:0539.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972910,CH:0539.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974686,CH:0539.02,2023-06-13T03:54:00.000000Z,0.0,60.0,0.0,,74.0,
976462,CH:0539.02,2023-06-13T03:55:00.000000Z,180.0,60.0,0.0,74.3000031,68.0,
978238,CH:0539.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
980014,CH:0539.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981790,CH:0539.02,2023-06-13T03:58:00.000000Z,0.0,60.0,0.0,,70.0,
983566,CH:0539.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985342,CH:0539.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987118,CH:0539.02,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,73.0,,
988894,CH:0539.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990670,CH:0539.02,2023-06-13T04:03:00.000000Z,0.0,60.0,0.0,,60.0,
992446,CH:0539.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994222,CH:0539.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995998,CH:0539.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997774,CH:0539.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999550,CH:0539.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001326,CH:0539.02,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,83.0,,
1003102,CH:0539.02,2023-06-13T04:10:00.000000Z,180.0,0.0,0.0,80.3000031,,
1004878,CH:0539.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006654,CH:0539.02,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,93.0,,
1008430,CH:0539.02,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,63.0,,
1010206,CH:0539.02,2023-06-13T04:14:00.000000Z,0.0,60.0,0.0,,77.0,
1011982,CH:0539.02,2023-06-13T04:15:00.000000Z,180.0,60.0,0.0,72.6999969,71.0,
1013758,CH:0539.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015534,CH:0539.02,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,84.5,,
1017310,CH:0539.02,2023-06-13T04:18:00.000000Z,60.0,60.0,0.0,66.0,66.0,
1019086,CH:0539.02,2023-06-13T04:19:00.000000Z,0.0,120.0,0.0,,70.0,
1020862,CH:0539.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022638,CH:0539.02,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,77.5,,
1024414,CH:0539.02,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026190,CH:0539.02,2023-06-13T04:23:00.000000Z,60.0,60.0,0.0,79.0,79.0,
1027966,CH:0539.02,2023-06-13T04:24:00.000000Z,240.0,120.0,0.0,80.3000031,79.0,
1029742,CH:0539.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031518,CH:0539.02,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,76.0,,
1033294,CH:0539.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1035070,CH:0539.02,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,90.5,,
1036846,CH:0539.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038622,CH:0539.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040398,CH:0539.02,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042174,CH:0539.02,2023-06-13T04:32:00.000000Z,0.0,120.0,0.0,,70.5,
1043950,CH:0539.02,2023-06-13T04:33:00.000000Z,60.0,60.0,0.0,78.0,78.0,
1045726,CH:0539.02,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047502,CH:0539.02,2023-06-13T04:35:00.000000Z,0.0,60.0,0.0,,76.0,
1049278,CH:0539.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1051054,CH:0539.02,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,78.0,,
1052830,CH:0539.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054606,CH:0539.02,2023-06-13T04:39:00.000000Z,180.0,60.0,0.0,77.6999969,75.0,
1056382,CH:0539.02,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058158,CH:0539.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059934,CH:0539.02,2023-06-13T04:42:00.000000Z,180.0,180.0,0.0,68.6999969,69.0,
1061710,CH:0539.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063486,CH:0539.02,2023-06-13T04:44:00.000000Z,60.0,120.0,0.0,76.0,79.5,
1065262,CH:0539.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1067038,CH:0539.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068814,CH:0539.02,2023-06-13T04:47:00.000000Z,0.0,60.0,0.0,,76.0,
1070590,CH:0539.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072366,CH:0539.02,2023-06-13T04:49:00.000000Z,300.0,60.0,0.0,70.0,69.0,
1074142,CH:0539.02,2023-06-13T04:50:00.000000Z,120.0,0.0,0.0,71.0,,
1075918,CH:0539.02,2023-06-13T04:51:00.000000Z,120.0,60.0,0.0,76.5,71.0,
1077694,CH:0539.02,2023-06-13T04:52:00.000000Z,300.0,120.0,0.0,78.4000015,76.5,
1079470,CH:0539.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081246,CH:0539.02,2023-06-13T04:54:00.000000Z,120.0,60.0,0.0,73.5,69.0,
1083022,CH:0539.02,2023-06-13T04:55:00.000000Z,120.0,60.0,0.0,76.5,73.0,
1084798,CH:0539.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
