,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2469330,CH:0280.01,2023-06-14T01:28:00.000000Z,,,,,,
2471106,CH:0280.01,2023-06-14T01:29:00.000000Z,,,,,,
2472882,CH:0280.01,2023-06-14T01:30:00.000000Z,,,,,,
2474658,CH:0280.01,2023-06-14T01:31:00.000000Z,,,,,,
2476434,CH:0280.01,2023-06-14T01:32:00.000000Z,,,,,,
2478210,CH:0280.01,2023-06-14T01:33:00.000000Z,,,,,,
2479986,CH:0280.01,2023-06-14T01:34:00.000000Z,,,,,,
2481762,CH:0280.01,2023-06-14T01:35:00.000000Z,,,,,,
2483538,CH:0280.01,2023-06-14T01:36:00.000000Z,,,,,,
2485314,CH:0280.01,2023-06-14T01:37:00.000000Z,,,,,,
2487090,CH:0280.01,2023-06-14T01:38:00.000000Z,,,,,,
2488866,CH:0280.01,2023-06-14T01:39:00.000000Z,,,,,,
2490642,CH:0280.01,2023-06-14T01:40:00.000000Z,,,,,,
2492418,CH:0280.01,2023-06-14T01:41:00.000000Z,,,,,,
2494193,CH:0280.01,2023-06-14T01:42:00.000000Z,,,,,,
2495970,CH:0280.01,2023-06-14T01:43:00.000000Z,,,,,,
2497746,CH:0280.01,2023-06-14T01:44:00.000000Z,,,,,,
2499522,CH:0280.01,2023-06-14T01:45:00.000000Z,,,,,,
2501298,CH:0280.01,2023-06-14T01:46:00.000000Z,,,,,,
2503074,CH:0280.01,2023-06-14T01:47:00.000000Z,,,,,,
2504850,CH:0280.01,2023-06-14T01:48:00.000000Z,,,,,,
2506626,CH:0280.01,2023-06-14T01:49:00.000000Z,,,,,,
2508402,CH:0280.01,2023-06-14T01:50:00.000000Z,,,,,,
2510178,CH:0280.01,2023-06-14T01:51:00.000000Z,,,,,,
2511954,CH:0280.01,2023-06-14T01:52:00.000000Z,,,,,,
2513730,CH:0280.01,2023-06-14T01:53:00.000000Z,,,,,,
2515506,CH:0280.01,2023-06-14T01:54:00.000000Z,,,,,,
2517282,CH:0280.01,2023-06-14T01:55:00.000000Z,,,,,,
2519058,CH:0280.01,2023-06-14T01:56:00.000000Z,,,,,,
2520834,CH:0280.01,2023-06-14T01:57:00.000000Z,,,,,,
2522610,CH:0280.01,2023-06-14T01:58:00.000000Z,,,,,,
2524386,CH:0280.01,2023-06-14T01:59:00.000000Z,,,,,,
2526162,CH:0280.01,2023-06-14T02:00:00.000000Z,,,,,,
2527938,CH:0280.01,2023-06-14T02:01:00.000000Z,,,,,,
2529714,CH:0280.01,2023-06-14T02:02:00.000000Z,,,,,,
2531490,CH:0280.01,2023-06-14T02:03:00.000000Z,,,,,,
2533266,CH:0280.01,2023-06-14T02:04:00.000000Z,,,,,,
2535042,CH:0280.01,2023-06-14T02:05:00.000000Z,,,,,,
2536818,CH:0280.01,2023-06-14T02:06:00.000000Z,,,,,,
2538594,CH:0280.01,2023-06-14T02:07:00.000000Z,,,,,,
2540370,CH:0280.01,2023-06-14T02:08:00.000000Z,,,,,,
2542146,CH:0280.01,2023-06-14T02:09:00.000000Z,,,,,,
2543922,CH:0280.01,2023-06-14T02:10:00.000000Z,,,,,,
2545698,CH:0280.01,2023-06-14T02:11:00.000000Z,,,,,,
2547474,CH:0280.01,2023-06-14T02:12:00.000000Z,,,,,,
2549250,CH:0280.01,2023-06-14T02:13:00.000000Z,,,,,,
2551026,CH:0280.01,2023-06-14T02:14:00.000000Z,,,,,,
2552802,CH:0280.01,2023-06-14T02:15:00.000000Z,,,,,,
2554578,CH:0280.01,2023-06-14T02:16:00.000000Z,,,,,,
2556354,CH:0280.01,2023-06-14T02:17:00.000000Z,,,,,,
2558130,CH:0280.01,2023-06-14T02:18:00.000000Z,,,,,,
2559906,CH:0280.01,2023-06-14T02:19:00.000000Z,,,,,,
2561682,CH:0280.01,2023-06-14T02:20:00.000000Z,,,,,,
2563458,CH:0280.01,2023-06-14T02:21:00.000000Z,,,,,,
2565234,CH:0280.01,2023-06-14T02:22:00.000000Z,,,,,,
2567010,CH:0280.01,2023-06-14T02:23:00.000000Z,,,,,,
2568786,CH:0280.01,2023-06-14T02:24:00.000000Z,,,,,,
2570562,CH:0280.01,2023-06-14T02:25:00.000000Z,,,,,,
2572338,CH:0280.01,2023-06-14T02:26:00.000000Z,,,,,,
2574114,CH:0280.01,2023-06-14T02:27:00.000000Z,,,,,,
2575890,CH:0280.01,2023-06-14T02:28:00.000000Z,,,,,,
2577666,CH:0280.01,2023-06-14T02:29:00.000000Z,,,,,,
2579442,CH:0280.01,2023-06-14T02:30:00.000000Z,,,,,,
2581218,CH:0280.01,2023-06-14T02:31:00.000000Z,,,,,,
2582994,CH:0280.01,2023-06-14T02:32:00.000000Z,,,,,,
2584770,CH:0280.01,2023-06-14T02:33:00.000000Z,,,,,,
2586546,CH:0280.01,2023-06-14T02:34:00.000000Z,,,,,,
2588322,CH:0280.01,2023-06-14T02:35:00.000000Z,,,,,,
2590098,CH:0280.01,2023-06-14T02:36:00.000000Z,,,,,,
2591874,CH:0280.01,2023-06-14T02:37:00.000000Z,,,,,,
2593650,CH:0280.01,2023-06-14T02:38:00.000000Z,,,,,,
2595426,CH:0280.01,2023-06-14T02:39:00.000000Z,,,,,,
2597202,CH:0280.01,2023-06-14T02:40:00.000000Z,,,,,,
2598978,CH:0280.01,2023-06-14T02:41:00.000000Z,,,,,,
2600754,CH:0280.01,2023-06-14T02:42:00.000000Z,,,,,,
2602530,CH:0280.01,2023-06-14T02:43:00.000000Z,,,,,,
2604306,CH:0280.01,2023-06-14T02:44:00.000000Z,,,,,,
2606082,CH:0280.01,2023-06-14T02:45:00.000000Z,,,,,,
2607858,CH:0280.01,2023-06-14T02:46:00.000000Z,,,,,,
2609634,CH:0280.01,2023-06-14T02:47:00.000000Z,,,,,,
2611410,CH:0280.01,2023-06-14T02:48:00.000000Z,,,,,,
2613186,CH:0280.01,2023-06-14T02:49:00.000000Z,,,,,,
2614962,CH:0280.01,2023-06-14T02:50:00.000000Z,,,,,,
2616738,CH:0280.01,2023-06-14T02:51:00.000000Z,,,,,,
2618514,CH:0280.01,2023-06-14T02:52:00.000000Z,,,,,,
2620290,CH:0280.01,2023-06-14T02:53:00.000000Z,,,,,,
2622066,CH:0280.01,2023-06-14T02:54:00.000000Z,,,,,,
2623842,CH:0280.01,2023-06-14T02:55:00.000000Z,,,,,,
2625618,CH:0280.01,2023-06-14T02:56:00.000000Z,,,,,,
2627394,CH:0280.01,2023-06-14T02:57:00.000000Z,,,,,,
2629170,CH:0280.01,2023-06-14T02:58:00.000000Z,,,,,,
2630946,CH:0280.01,2023-06-14T02:59:00.000000Z,,,,,,
2632722,CH:0280.01,2023-06-14T03:00:00.000000Z,,,,,,
2634498,CH:0280.01,2023-06-14T03:01:00.000000Z,,,,,,
2636274,CH:0280.01,2023-06-14T03:02:00.000000Z,,,,,,
2638050,CH:0280.01,2023-06-14T03:03:00.000000Z,,,,,,
2639826,CH:0280.01,2023-06-14T03:04:00.000000Z,,,,,,
2641602,CH:0280.01,2023-06-14T03:05:00.000000Z,,,,,,
2643378,CH:0280.01,2023-06-14T03:06:00.000000Z,,,,,,
2645154,CH:0280.01,2023-06-14T03:07:00.000000Z,,,,,,
2646930,CH:0280.01,2023-06-14T03:08:00.000000Z,,,,,,
2648706,CH:0280.01,2023-06-14T03:09:00.000000Z,,,,,,
2650482,CH:0280.01,2023-06-14T03:10:00.000000Z,,,,,,
2652258,CH:0280.01,2023-06-14T03:11:00.000000Z,,,,,,
2654034,CH:0280.01,2023-06-14T03:12:00.000000Z,,,,,,
2655810,CH:0280.01,2023-06-14T03:13:00.000000Z,,,,,,
2657586,CH:0280.01,2023-06-14T03:14:00.000000Z,,,,,,
2659362,CH:0280.01,2023-06-14T03:15:00.000000Z,,,,,,
2661138,CH:0280.01,2023-06-14T03:16:00.000000Z,,,,,,
2662914,CH:0280.01,2023-06-14T03:17:00.000000Z,,,,,,
2664690,CH:0280.01,2023-06-14T03:18:00.000000Z,,,,,,
2666466,CH:0280.01,2023-06-14T03:19:00.000000Z,,,,,,
2668242,CH:0280.01,2023-06-14T03:20:00.000000Z,,,,,,
2670018,CH:0280.01,2023-06-14T03:21:00.000000Z,,,,,,
2671794,CH:0280.01,2023-06-14T03:22:00.000000Z,,,,,,
2673570,CH:0280.01,2023-06-14T03:23:00.000000Z,,,,,,
2675346,CH:0280.01,2023-06-14T03:24:00.000000Z,,,,,,
2677122,CH:0280.01,2023-06-14T03:25:00.000000Z,,,,,,
2678898,CH:0280.01,2023-06-14T03:26:00.000000Z,,,,,,
2680674,CH:0280.01,2023-06-14T03:27:00.000000Z,,,,,,
2682450,CH:0280.01,2023-06-14T03:28:00.000000Z,,,,,,
2684226,CH:0280.01,2023-06-14T03:29:00.000000Z,,,,,,
2686002,CH:0280.01,2023-06-14T03:30:00.000000Z,,,,,,
2687778,CH:0280.01,2023-06-14T03:31:00.000000Z,,,,,,
2689554,CH:0280.01,2023-06-14T03:32:00.000000Z,,,,,,
2691330,CH:0280.01,2023-06-14T03:33:00.000000Z,,,,,,
2693106,CH:0280.01,2023-06-14T03:34:00.000000Z,,,,,,
2694882,CH:0280.01,2023-06-14T03:35:00.000000Z,,,,,,
2696658,CH:0280.01,2023-06-14T03:36:00.000000Z,,,,,,
2698434,CH:0280.01,2023-06-14T03:37:00.000000Z,,,,,,
2700210,CH:0280.01,2023-06-14T03:38:00.000000Z,,,,,,
2701986,CH:0280.01,2023-06-14T03:39:00.000000Z,,,,,,
2703762,CH:0280.01,2023-06-14T03:40:00.000000Z,,,,,,
2705538,CH:0280.01,2023-06-14T03:41:00.000000Z,,,,,,
2707314,CH:0280.01,2023-06-14T03:42:00.000000Z,,,,,,
2709090,CH:0280.01,2023-06-14T03:43:00.000000Z,,,,,,
2710866,CH:0280.01,2023-06-14T03:44:00.000000Z,,,,,,
2712642,CH:0280.01,2023-06-14T03:45:00.000000Z,,,,,,
2714418,CH:0280.01,2023-06-14T03:46:00.000000Z,,,,,,
2716194,CH:0280.01,2023-06-14T03:47:00.000000Z,,,,,,
2717970,CH:0280.01,2023-06-14T03:48:00.000000Z,,,,,,
2719746,CH:0280.01,2023-06-14T03:49:00.000000Z,,,,,,
2721522,CH:0280.01,2023-06-14T03:50:00.000000Z,,,,,,
2723298,CH:0280.01,2023-06-14T03:51:00.000000Z,,,,,,
2725074,CH:0280.01,2023-06-14T03:52:00.000000Z,,,,,,
2726850,CH:0280.01,2023-06-14T03:53:00.000000Z,,,,,,
2728626,CH:0280.01,2023-06-14T03:54:00.000000Z,,,,,,
2730402,CH:0280.01,2023-06-14T03:55:00.000000Z,,,,,,
2732178,CH:0280.01,2023-06-14T03:56:00.000000Z,,,,,,
2733954,CH:0280.01,2023-06-14T03:57:00.000000Z,,,,,,
2735730,CH:0280.01,2023-06-14T03:58:00.000000Z,,,,,,
2737506,CH:0280.01,2023-06-14T03:59:00.000000Z,,,,,,
2739282,CH:0280.01,2023-06-14T04:00:00.000000Z,,,,,,
2741058,CH:0280.01,2023-06-14T04:01:00.000000Z,,,,,,
2742834,CH:0280.01,2023-06-14T04:02:00.000000Z,,,,,,
2744610,CH:0280.01,2023-06-14T04:03:00.000000Z,,,,,,
2746386,CH:0280.01,2023-06-14T04:04:00.000000Z,,,,,,
2748162,CH:0280.01,2023-06-14T04:05:00.000000Z,,,,,,
2749938,CH:0280.01,2023-06-14T04:06:00.000000Z,,,,,,
2751714,CH:0280.01,2023-06-14T04:07:00.000000Z,,,,,,
2753490,CH:0280.01,2023-06-14T04:08:00.000000Z,,,,,,
2755266,CH:0280.01,2023-06-14T04:09:00.000000Z,,,,,,
2757042,CH:0280.01,2023-06-14T04:10:00.000000Z,,,,,,
2758818,CH:0280.01,2023-06-14T04:11:00.000000Z,,,,,,
2760594,CH:0280.01,2023-06-14T04:12:00.000000Z,,,,,,
2762370,CH:0280.01,2023-06-14T04:13:00.000000Z,,,,,,
2764146,CH:0280.01,2023-06-14T04:14:00.000000Z,,,,,,
2765922,CH:0280.01,2023-06-14T04:15:00.000000Z,,,,,,
2767698,CH:0280.01,2023-06-14T04:16:00.000000Z,,,,,,
2769474,CH:0280.01,2023-06-14T04:17:00.000000Z,,,,,,
2771250,CH:0280.01,2023-06-14T04:18:00.000000Z,,,,,,
2773026,CH:0280.01,2023-06-14T04:19:00.000000Z,,,,,,
2774802,CH:0280.01,2023-06-14T04:20:00.000000Z,,,,,,
2776578,CH:0280.01,2023-06-14T04:21:00.000000Z,,,,,,
2778354,CH:0280.01,2023-06-14T04:22:00.000000Z,,,,,,
2780130,CH:0280.01,2023-06-14T04:23:00.000000Z,,,,,,
2781906,CH:0280.01,2023-06-14T04:24:00.000000Z,,,,,,
2783682,CH:0280.01,2023-06-14T04:25:00.000000Z,,,,,,
2785458,CH:0280.01,2023-06-14T04:26:00.000000Z,,,,,,
2787234,CH:0280.01,2023-06-14T04:27:00.000000Z,,,,,,
2789010,CH:0280.01,2023-06-14T04:28:00.000000Z,,,,,,
2790786,CH:0280.01,2023-06-14T04:29:00.000000Z,,,,,,
2792562,CH:0280.01,2023-06-14T04:30:00.000000Z,,,,,,
2794338,CH:0280.01,2023-06-14T04:31:00.000000Z,,,,,,
2796114,CH:0280.01,2023-06-14T04:32:00.000000Z,,,,,,
2797890,CH:0280.01,2023-06-14T04:33:00.000000Z,,,,,,
2799666,CH:0280.01,2023-06-14T04:34:00.000000Z,,,,,,
2801442,CH:0280.01,2023-06-14T04:35:00.000000Z,,,,,,
2803218,CH:0280.01,2023-06-14T04:36:00.000000Z,,,,,,
2804994,CH:0280.01,2023-06-14T04:37:00.000000Z,,,,,,
2806770,CH:0280.01,2023-06-14T04:38:00.000000Z,,,,,,
2808546,CH:0280.01,2023-06-14T04:39:00.000000Z,,,,,,
2810322,CH:0280.01,2023-06-14T04:40:00.000000Z,,,,,,
2812098,CH:0280.01,2023-06-14T04:41:00.000000Z,,,,,,
2813874,CH:0280.01,2023-06-14T04:42:00.000000Z,,,,,,
2815650,CH:0280.01,2023-06-14T04:43:00.000000Z,,,,,,
2817426,CH:0280.01,2023-06-14T04:44:00.000000Z,,,,,,
2819202,CH:0280.01,2023-06-14T04:45:00.000000Z,,,,,,
2820978,CH:0280.01,2023-06-14T04:46:00.000000Z,,,,,,
2822754,CH:0280.01,2023-06-14T04:47:00.000000Z,,,,,,
2824530,CH:0280.01,2023-06-14T04:48:00.000000Z,,,,,,
2826306,CH:0280.01,2023-06-14T04:49:00.000000Z,,,,,,
2828082,CH:0280.01,2023-06-14T04:50:00.000000Z,,,,,,
2829858,CH:0280.01,2023-06-14T04:51:00.000000Z,,,,,,
2831634,CH:0280.01,2023-06-14T04:52:00.000000Z,,,,,,
2833410,CH:0280.01,2023-06-14T04:53:00.000000Z,,,,,,
2835186,CH:0280.01,2023-06-14T04:54:00.000000Z,,,,,,
2836962,CH:0280.01,2023-06-14T04:55:00.000000Z,,,,,,
2838738,CH:0280.01,2023-06-14T04:56:00.000000Z,,,,,,
2840514,CH:0280.01,2023-06-14T04:57:00.000000Z,,,,,,
2842290,CH:0280.01,2023-06-14T04:58:00.000000Z,,,,,,
2844066,CH:0280.01,2023-06-14T04:59:00.000000Z,,,,,,
2845842,CH:0280.01,2023-06-14T05:00:00.000000Z,,,,,,
2847618,CH:0280.01,2023-06-14T05:01:00.000000Z,,,,,,
2849394,CH:0280.01,2023-06-14T05:02:00.000000Z,,,,,,
2851170,CH:0280.01,2023-06-14T05:03:00.000000Z,,,,,,
2852946,CH:0280.01,2023-06-14T05:04:00.000000Z,,,,,,
2854722,CH:0280.01,2023-06-14T05:05:00.000000Z,,,,,,
2856498,CH:0280.01,2023-06-14T05:06:00.000000Z,,,,,,
2858274,CH:0280.01,2023-06-14T05:07:00.000000Z,,,,,,
2860050,CH:0280.01,2023-06-14T05:08:00.000000Z,,,,,,
2861826,CH:0280.01,2023-06-14T05:09:00.000000Z,,,,,,
2863602,CH:0280.01,2023-06-14T05:10:00.000000Z,,,,,,
2865378,CH:0280.01,2023-06-14T05:11:00.000000Z,,,,,,
2867154,CH:0280.01,2023-06-14T05:12:00.000000Z,,,,,,
2868930,CH:0280.01,2023-06-14T05:13:00.000000Z,,,,,,
2870706,CH:0280.01,2023-06-14T05:14:00.000000Z,,,,,,
2872482,CH:0280.01,2023-06-14T05:15:00.000000Z,,,,,,
2874258,CH:0280.01,2023-06-14T05:16:00.000000Z,,,,,,
2876034,CH:0280.01,2023-06-14T05:17:00.000000Z,,,,,,
2877810,CH:0280.01,2023-06-14T05:18:00.000000Z,,,,,,
2879586,CH:0280.01,2023-06-14T05:19:00.000000Z,,,,,,
2881362,CH:0280.01,2023-06-14T05:20:00.000000Z,,,,,,
2883138,CH:0280.01,2023-06-14T05:21:00.000000Z,,,,,,
2884914,CH:0280.01,2023-06-14T05:22:00.000000Z,,,,,,
2886690,CH:0280.01,2023-06-14T05:23:00.000000Z,,,,,,
2888466,CH:0280.01,2023-06-14T05:24:00.000000Z,,,,,,
2890242,CH:0280.01,2023-06-14T05:25:00.000000Z,,,,,,
2892018,CH:0280.01,2023-06-14T05:26:00.000000Z,,,,,,
2893794,CH:0280.01,2023-06-14T05:27:00.000000Z,,,,,,
2895570,CH:0280.01,2023-06-14T05:28:00.000000Z,,,,,,
2897346,CH:0280.01,2023-06-14T05:29:00.000000Z,,,,,,
2899122,CH:0280.01,2023-06-14T05:30:00.000000Z,,,,,,
2900898,CH:0280.01,2023-06-14T05:31:00.000000Z,,,,,,
2902674,CH:0280.01,2023-06-14T05:32:00.000000Z,,,,,,
2904450,CH:0280.01,2023-06-14T05:33:00.000000Z,,,,,,
2906226,CH:0280.01,2023-06-14T05:34:00.000000Z,,,,,,
2908002,CH:0280.01,2023-06-14T05:35:00.000000Z,,,,,,
2909778,CH:0280.01,2023-06-14T05:36:00.000000Z,,,,,,
2911554,CH:0280.01,2023-06-14T05:37:00.000000Z,,,,,,
2913330,CH:0280.01,2023-06-14T05:38:00.000000Z,,,,,,
2915106,CH:0280.01,2023-06-14T05:39:00.000000Z,,,,,,
2916882,CH:0280.01,2023-06-14T05:40:00.000000Z,,,,,,
2918658,CH:0280.01,2023-06-14T05:41:00.000000Z,,,,,,
2920434,CH:0280.01,2023-06-14T05:42:00.000000Z,,,,,,
2922210,CH:0280.01,2023-06-14T05:43:00.000000Z,,,,,,
2923986,CH:0280.01,2023-06-14T05:44:00.000000Z,,,,,,
2925762,CH:0280.01,2023-06-14T05:45:00.000000Z,,,,,,
2927538,CH:0280.01,2023-06-14T05:46:00.000000Z,,,,,,
2929314,CH:0280.01,2023-06-14T05:47:00.000000Z,,,,,,
2931090,CH:0280.01,2023-06-14T05:48:00.000000Z,,,,,,
2932866,CH:0280.01,2023-06-14T05:49:00.000000Z,,,,,,
2934642,CH:0280.01,2023-06-14T05:50:00.000000Z,,,,,,
2936418,CH:0280.01,2023-06-14T05:51:00.000000Z,,,,,,
2938194,CH:0280.01,2023-06-14T05:52:00.000000Z,,,,,,
2939970,CH:0280.01,2023-06-14T05:53:00.000000Z,,,,,,
2941746,CH:0280.01,2023-06-14T05:54:00.000000Z,,,,,,
2943522,CH:0280.01,2023-06-14T05:55:00.000000Z,,,,,,
2945298,CH:0280.01,2023-06-14T05:56:00.000000Z,,,,,,
2947074,CH:0280.01,2023-06-14T05:57:00.000000Z,,,,,,
2948850,CH:0280.01,2023-06-14T05:58:00.000000Z,,,,,,
2950626,CH:0280.01,2023-06-14T05:59:00.000000Z,,,,,,
2952402,CH:0280.01,2023-06-14T06:00:00.000000Z,,,,,,
2954178,CH:0280.01,2023-06-14T06:01:00.000000Z,,,,,,
2955954,CH:0280.01,2023-06-14T06:02:00.000000Z,,,,,,
2957730,CH:0280.01,2023-06-14T06:03:00.000000Z,,,,,,
2959506,CH:0280.01,2023-06-14T06:04:00.000000Z,,,,,,
2961282,CH:0280.01,2023-06-14T06:05:00.000000Z,,,,,,
2963058,CH:0280.01,2023-06-14T06:06:00.000000Z,,,,,,
2964834,CH:0280.01,2023-06-14T06:07:00.000000Z,,,,,,
2966610,CH:0280.01,2023-06-14T06:08:00.000000Z,,,,,,
2968386,CH:0280.01,2023-06-14T06:09:00.000000Z,,,,,,
2970162,CH:0280.01,2023-06-14T06:10:00.000000Z,,,,,,
2971938,CH:0280.01,2023-06-14T06:11:00.000000Z,,,,,,
2973714,CH:0280.01,2023-06-14T06:12:00.000000Z,,,,,,
2975490,CH:0280.01,2023-06-14T06:13:00.000000Z,,,,,,
2977266,CH:0280.01,2023-06-14T06:14:00.000000Z,,,,,,
2979042,CH:0280.01,2023-06-14T06:15:00.000000Z,,,,,,
2980818,CH:0280.01,2023-06-14T06:16:00.000000Z,,,,,,
2982594,CH:0280.01,2023-06-14T06:17:00.000000Z,,,,,,
2984370,CH:0280.01,2023-06-14T06:18:00.000000Z,,,,,,
2986146,CH:0280.01,2023-06-14T06:19:00.000000Z,,,,,,
2987922,CH:0280.01,2023-06-14T06:20:00.000000Z,,,,,,
2989698,CH:0280.01,2023-06-14T06:21:00.000000Z,,,,,,
2991474,CH:0280.01,2023-06-14T06:22:00.000000Z,,,,,,
2993250,CH:0280.01,2023-06-14T06:23:00.000000Z,,,,,,
2995026,CH:0280.01,2023-06-14T06:24:00.000000Z,,,,,,
2996802,CH:0280.01,2023-06-14T06:25:00.000000Z,,,,,,
2998578,CH:0280.01,2023-06-14T06:26:00.000000Z,,,,,,
3000354,CH:0280.01,2023-06-14T06:27:00.000000Z,,,,,,
3002130,CH:0280.01,2023-06-14T06:28:00.000000Z,,,,,,
3003906,CH:0280.01,2023-06-14T06:29:00.000000Z,,,,,,
3005682,CH:0280.01,2023-06-14T06:30:00.000000Z,,,,,,
3007458,CH:0280.01,2023-06-14T06:31:00.000000Z,,,,,,
3009234,CH:0280.01,2023-06-14T06:32:00.000000Z,,,,,,
3011010,CH:0280.01,2023-06-14T06:33:00.000000Z,,,,,,
3012786,CH:0280.01,2023-06-14T06:34:00.000000Z,,,,,,
3014562,CH:0280.01,2023-06-14T06:35:00.000000Z,,,,,,
3016338,CH:0280.01,2023-06-14T06:36:00.000000Z,,,,,,
3018114,CH:0280.01,2023-06-14T06:37:00.000000Z,,,,,,
3019890,CH:0280.01,2023-06-14T06:38:00.000000Z,,,,,,
3021666,CH:0280.01,2023-06-14T06:39:00.000000Z,,,,,,
3023442,CH:0280.01,2023-06-14T06:40:00.000000Z,,,,,,
3025218,CH:0280.01,2023-06-14T06:41:00.000000Z,,,,,,
3026994,CH:0280.01,2023-06-14T06:42:00.000000Z,,,,,,
3028770,CH:0280.01,2023-06-14T06:43:00.000000Z,,,,,,
3030546,CH:0280.01,2023-06-14T06:44:00.000000Z,,,,,,
3032322,CH:0280.01,2023-06-14T06:45:00.000000Z,,,,,,
3034098,CH:0280.01,2023-06-14T06:46:00.000000Z,,,,,,
3035874,CH:0280.01,2023-06-14T06:47:00.000000Z,,,,,,
3037650,CH:0280.01,2023-06-14T06:48:00.000000Z,,,,,,
3039426,CH:0280.01,2023-06-14T06:49:00.000000Z,,,,,,
3041202,CH:0280.01,2023-06-14T06:50:00.000000Z,,,,,,
3042978,CH:0280.01,2023-06-14T06:51:00.000000Z,,,,,,
3044754,CH:0280.01,2023-06-14T06:52:00.000000Z,,,,,,
3046530,CH:0280.01,2023-06-14T06:53:00.000000Z,,,,,,
3048306,CH:0280.01,2023-06-14T06:54:00.000000Z,,,,,,
3050082,CH:0280.01,2023-06-14T06:55:00.000000Z,,,,,,
3051858,CH:0280.01,2023-06-14T06:56:00.000000Z,,,,,,
3053634,CH:0280.01,2023-06-14T06:57:00.000000Z,,,,,,
3055410,CH:0280.01,2023-06-14T06:58:00.000000Z,,,,,,
3057186,CH:0280.01,2023-06-14T06:59:00.000000Z,,,,,,
3058962,CH:0280.01,2023-06-14T07:00:00.000000Z,,,,,,
3060738,CH:0280.01,2023-06-14T07:01:00.000000Z,,,,,,
3062514,CH:0280.01,2023-06-14T07:02:00.000000Z,,,,,,
3064290,CH:0280.01,2023-06-14T07:03:00.000000Z,,,,,,
3066066,CH:0280.01,2023-06-14T07:04:00.000000Z,,,,,,
3067842,CH:0280.01,2023-06-14T07:05:00.000000Z,,,,,,
3069618,CH:0280.01,2023-06-14T07:06:00.000000Z,,,,,,
3071394,CH:0280.01,2023-06-14T07:07:00.000000Z,,,,,,
3073170,CH:0280.01,2023-06-14T07:08:00.000000Z,,,,,,
3074946,CH:0280.01,2023-06-14T07:09:00.000000Z,,,,,,
3076722,CH:0280.01,2023-06-14T07:10:00.000000Z,,,,,,
3078498,CH:0280.01,2023-06-14T07:11:00.000000Z,,,,,,
3080274,CH:0280.01,2023-06-14T07:12:00.000000Z,,,,,,
3082050,CH:0280.01,2023-06-14T07:13:00.000000Z,,,,,,
3083826,CH:0280.01,2023-06-14T07:14:00.000000Z,,,,,,
3085602,CH:0280.01,2023-06-14T07:15:00.000000Z,,,,,,
3087378,CH:0280.01,2023-06-14T07:16:00.000000Z,,,,,,
3089154,CH:0280.01,2023-06-14T07:17:00.000000Z,,,,,,
3090930,CH:0280.01,2023-06-14T07:18:00.000000Z,,,,,,
3092706,CH:0280.01,2023-06-14T07:19:00.000000Z,,,,,,
3094482,CH:0280.01,2023-06-14T07:20:00.000000Z,,,,,,
3096258,CH:0280.01,2023-06-14T07:21:00.000000Z,,,,,,
3098034,CH:0280.01,2023-06-14T07:22:00.000000Z,,,,,,
3099810,CH:0280.01,2023-06-14T07:23:00.000000Z,,,,,,
3101586,CH:0280.01,2023-06-14T07:24:00.000000Z,,,,,,
3103362,CH:0280.01,2023-06-14T07:25:00.000000Z,,,,,,
3105138,CH:0280.01,2023-06-14T07:26:00.000000Z,,,,,,
3106914,CH:0280.01,2023-06-14T07:27:00.000000Z,,,,,,
3108690,CH:0280.01,2023-06-14T07:28:00.000000Z,,,,,,
3110466,CH:0280.01,2023-06-14T07:29:00.000000Z,,,,,,
3112242,CH:0280.01,2023-06-14T07:30:00.000000Z,,,,,,
3114018,CH:0280.01,2023-06-14T07:31:00.000000Z,,,,,,
3115794,CH:0280.01,2023-06-14T07:32:00.000000Z,,,,,,
3117570,CH:0280.01,2023-06-14T07:33:00.000000Z,,,,,,
3119346,CH:0280.01,2023-06-14T07:34:00.000000Z,,,,,,
3121122,CH:0280.01,2023-06-14T07:35:00.000000Z,,,,,,
3122898,CH:0280.01,2023-06-14T07:36:00.000000Z,,,,,,
3124674,CH:0280.01,2023-06-14T07:37:00.000000Z,,,,,,
3126450,CH:0280.01,2023-06-14T07:38:00.000000Z,,,,,,
3128226,CH:0280.01,2023-06-14T07:39:00.000000Z,,,,,,
3130002,CH:0280.01,2023-06-14T07:40:00.000000Z,,,,,,
3131778,CH:0280.01,2023-06-14T07:41:00.000000Z,,,,,,
3133554,CH:0280.01,2023-06-14T07:42:00.000000Z,,,,,,
3135330,CH:0280.01,2023-06-14T07:43:00.000000Z,,,,,,
3137106,CH:0280.01,2023-06-14T07:44:00.000000Z,,,,,,
3138882,CH:0280.01,2023-06-14T07:45:00.000000Z,,,,,,
3140658,CH:0280.01,2023-06-14T07:46:00.000000Z,,,,,,
3142434,CH:0280.01,2023-06-14T07:47:00.000000Z,,,,,,
3144210,CH:0280.01,2023-06-14T07:48:00.000000Z,,,,,,
3145986,CH:0280.01,2023-06-14T07:49:00.000000Z,,,,,,
3147762,CH:0280.01,2023-06-14T07:50:00.000000Z,,,,,,
3149538,CH:0280.01,2023-06-14T07:51:00.000000Z,,,,,,
3151314,CH:0280.01,2023-06-14T07:52:00.000000Z,,,,,,
3153090,CH:0280.01,2023-06-14T07:53:00.000000Z,,,,,,
3154866,CH:0280.01,2023-06-14T07:54:00.000000Z,,,,,,
