,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695161,CH:0190.03,2023-06-13T01:17:00.000000Z,,,,,,
696937,CH:0190.03,2023-06-13T01:18:00.000000Z,,,,,,
698713,CH:0190.03,2023-06-13T01:19:00.000000Z,,,,,,
700489,CH:0190.03,2023-06-13T01:20:00.000000Z,,,,,,
702265,CH:0190.03,2023-06-13T01:21:00.000000Z,,,,,,
704041,CH:0190.03,2023-06-13T01:22:00.000000Z,,,,,,
705817,CH:0190.03,2023-06-13T01:23:00.000000Z,,,,,,
707593,CH:0190.03,2023-06-13T01:24:00.000000Z,,,,,,
709369,CH:0190.03,2023-06-13T01:25:00.000000Z,,,,,,
711145,CH:0190.03,2023-06-13T01:26:00.000000Z,,,,,,
712921,CH:0190.03,2023-06-13T01:27:00.000000Z,,,,,,
714697,CH:0190.03,2023-06-13T01:28:00.000000Z,,,,,,
716473,CH:0190.03,2023-06-13T01:29:00.000000Z,,,,,,
718249,CH:0190.03,2023-06-13T01:30:00.000000Z,,,,,,
720025,CH:0190.03,2023-06-13T01:31:00.000000Z,,,,,,
721801,CH:0190.03,2023-06-13T01:32:00.000000Z,,,,,,
723577,CH:0190.03,2023-06-13T01:33:00.000000Z,,,,,,
725353,CH:0190.03,2023-06-13T01:34:00.000000Z,,,,,,
727129,CH:0190.03,2023-06-13T01:35:00.000000Z,,,,,,
728905,CH:0190.03,2023-06-13T01:36:00.000000Z,,,,,,
730681,CH:0190.03,2023-06-13T01:37:00.000000Z,,,,,,
732457,CH:0190.03,2023-06-13T01:38:00.000000Z,,,,,,
734233,CH:0190.03,2023-06-13T01:39:00.000000Z,,,,,,
736009,CH:0190.03,2023-06-13T01:40:00.000000Z,,,,,,
737785,CH:0190.03,2023-06-13T01:41:00.000000Z,,,,,,
739561,CH:0190.03,2023-06-13T01:42:00.000000Z,,,,,,
741337,CH:0190.03,2023-06-13T01:43:00.000000Z,,,,,,
743113,CH:0190.03,2023-06-13T01:44:00.000000Z,,,,,,
744889,CH:0190.03,2023-06-13T01:45:00.000000Z,,,,,,
746665,CH:0190.03,2023-06-13T01:46:00.000000Z,,,,,,
748441,CH:0190.03,2023-06-13T01:47:00.000000Z,,,,,,
750217,CH:0190.03,2023-06-13T01:48:00.000000Z,,,,,,
751993,CH:0190.03,2023-06-13T01:49:00.000000Z,,,,,,
753769,CH:0190.03,2023-06-13T01:50:00.000000Z,,,,,,
755545,CH:0190.03,2023-06-13T01:51:00.000000Z,,,,,,
757321,CH:0190.03,2023-06-13T01:52:00.000000Z,,,,,,
759097,CH:0190.03,2023-06-13T01:53:00.000000Z,,,,,,
760873,CH:0190.03,2023-06-13T01:54:00.000000Z,,,,,,
762649,CH:0190.03,2023-06-13T01:55:00.000000Z,,,,,,
764425,CH:0190.03,2023-06-13T01:56:00.000000Z,,,,,,
766201,CH:0190.03,2023-06-13T01:57:00.000000Z,,,,,,
767977,CH:0190.03,2023-06-13T01:58:00.000000Z,,,,,,
769753,CH:0190.03,2023-06-13T01:59:00.000000Z,,,,,,
771529,CH:0190.03,2023-06-13T02:00:00.000000Z,,,,,,
773305,CH:0190.03,2023-06-13T02:01:00.000000Z,,,,,,
775081,CH:0190.03,2023-06-13T02:02:00.000000Z,,,,,,
776857,CH:0190.03,2023-06-13T02:03:00.000000Z,,,,,,
778633,CH:0190.03,2023-06-13T02:04:00.000000Z,,,,,,
780409,CH:0190.03,2023-06-13T02:05:00.000000Z,,,,,,
782185,CH:0190.03,2023-06-13T02:06:00.000000Z,,,,,,
783961,CH:0190.03,2023-06-13T02:07:00.000000Z,,,,,,
785737,CH:0190.03,2023-06-13T02:08:00.000000Z,,,,,,
787513,CH:0190.03,2023-06-13T02:09:00.000000Z,,,,,,
789289,CH:0190.03,2023-06-13T02:10:00.000000Z,,,,,,
791065,CH:0190.03,2023-06-13T02:11:00.000000Z,,,,,,
792841,CH:0190.03,2023-06-13T02:12:00.000000Z,,,,,,
794617,CH:0190.03,2023-06-13T02:13:00.000000Z,,,,,,
796393,CH:0190.03,2023-06-13T02:14:00.000000Z,,,,,,
798169,CH:0190.03,2023-06-13T02:15:00.000000Z,,,,,,
799945,CH:0190.03,2023-06-13T02:16:00.000000Z,,,,,,
801721,CH:0190.03,2023-06-13T02:17:00.000000Z,,,,,,
803497,CH:0190.03,2023-06-13T02:18:00.000000Z,,,,,,
805273,CH:0190.03,2023-06-13T02:19:00.000000Z,,,,,,
807049,CH:0190.03,2023-06-13T02:20:00.000000Z,,,,,,
808825,CH:0190.03,2023-06-13T02:21:00.000000Z,,,,,,
810601,CH:0190.03,2023-06-13T02:22:00.000000Z,,,,,,
812377,CH:0190.03,2023-06-13T02:23:00.000000Z,,,,,,
814153,CH:0190.03,2023-06-13T02:24:00.000000Z,,,,,,
815929,CH:0190.03,2023-06-13T02:25:00.000000Z,,,,,,
817705,CH:0190.03,2023-06-13T02:26:00.000000Z,,,,,,
819481,CH:0190.03,2023-06-13T02:27:00.000000Z,,,,,,
821257,CH:0190.03,2023-06-13T02:28:00.000000Z,,,,,,
823033,CH:0190.03,2023-06-13T02:29:00.000000Z,,,,,,
824809,CH:0190.03,2023-06-13T02:30:00.000000Z,,,,,,
826585,CH:0190.03,2023-06-13T02:31:00.000000Z,,,,,,
828361,CH:0190.03,2023-06-13T02:32:00.000000Z,,,,,,
830137,CH:0190.03,2023-06-13T02:33:00.000000Z,,,,,,
831913,CH:0190.03,2023-06-13T02:34:00.000000Z,,,,,,
833689,CH:0190.03,2023-06-13T02:35:00.000000Z,,,,,,
835465,CH:0190.03,2023-06-13T02:36:00.000000Z,,,,,,
837241,CH:0190.03,2023-06-13T02:37:00.000000Z,,,,,,
839017,CH:0190.03,2023-06-13T02:38:00.000000Z,,,,,,
840793,CH:0190.03,2023-06-13T02:39:00.000000Z,,,,,,
842569,CH:0190.03,2023-06-13T02:40:00.000000Z,,,,,,
844345,CH:0190.03,2023-06-13T02:41:00.000000Z,,,,,,
846121,CH:0190.03,2023-06-13T02:42:00.000000Z,,,,,,
847897,CH:0190.03,2023-06-13T02:43:00.000000Z,,,,,,
849673,CH:0190.03,2023-06-13T02:44:00.000000Z,,,,,,
851449,CH:0190.03,2023-06-13T02:45:00.000000Z,,,,,,
853225,CH:0190.03,2023-06-13T02:46:00.000000Z,,,,,,
855001,CH:0190.03,2023-06-13T02:47:00.000000Z,,,,,,
856777,CH:0190.03,2023-06-13T02:48:00.000000Z,,,,,,
858553,CH:0190.03,2023-06-13T02:49:00.000000Z,,,,,,
860329,CH:0190.03,2023-06-13T02:50:00.000000Z,,,,,,
862105,CH:0190.03,2023-06-13T02:51:00.000000Z,,,,,,
863881,CH:0190.03,2023-06-13T02:52:00.000000Z,,,,,,
865657,CH:0190.03,2023-06-13T02:53:00.000000Z,,,,,,
867433,CH:0190.03,2023-06-13T02:54:00.000000Z,,,,,,
869209,CH:0190.03,2023-06-13T02:55:00.000000Z,,,,,,
870985,CH:0190.03,2023-06-13T02:56:00.000000Z,,,,,,
872761,CH:0190.03,2023-06-13T02:57:00.000000Z,,,,,,
874537,CH:0190.03,2023-06-13T02:58:00.000000Z,,,,,,
876313,CH:0190.03,2023-06-13T02:59:00.000000Z,,,,,,
878089,CH:0190.03,2023-06-13T03:00:00.000000Z,,,,,,
879865,CH:0190.03,2023-06-13T03:01:00.000000Z,,,,,,
881641,CH:0190.03,2023-06-13T03:02:00.000000Z,,,,,,
883417,CH:0190.03,2023-06-13T03:03:00.000000Z,,,,,,
885193,CH:0190.03,2023-06-13T03:04:00.000000Z,,,,,,
886969,CH:0190.03,2023-06-13T03:05:00.000000Z,,,,,,
888745,CH:0190.03,2023-06-13T03:06:00.000000Z,,,,,,
890521,CH:0190.03,2023-06-13T03:07:00.000000Z,,,,,,
892297,CH:0190.03,2023-06-13T03:08:00.000000Z,,,,,,
894073,CH:0190.03,2023-06-13T03:09:00.000000Z,,,,,,
895849,CH:0190.03,2023-06-13T03:10:00.000000Z,,,,,,
897625,CH:0190.03,2023-06-13T03:11:00.000000Z,,,,,,
899401,CH:0190.03,2023-06-13T03:12:00.000000Z,,,,,,
901177,CH:0190.03,2023-06-13T03:13:00.000000Z,,,,,,
902953,CH:0190.03,2023-06-13T03:14:00.000000Z,,,,,,
904729,CH:0190.03,2023-06-13T03:15:00.000000Z,,,,,,
906505,CH:0190.03,2023-06-13T03:16:00.000000Z,,,,,,
908281,CH:0190.03,2023-06-13T03:17:00.000000Z,,,,,,
910057,CH:0190.03,2023-06-13T03:18:00.000000Z,,,,,,
911833,CH:0190.03,2023-06-13T03:19:00.000000Z,,,,,,
913609,CH:0190.03,2023-06-13T03:20:00.000000Z,,,,,,
915385,CH:0190.03,2023-06-13T03:21:00.000000Z,,,,,,
917161,CH:0190.03,2023-06-13T03:22:00.000000Z,,,,,,
918937,CH:0190.03,2023-06-13T03:23:00.000000Z,,,,,,
920713,CH:0190.03,2023-06-13T03:24:00.000000Z,,,,,,
922489,CH:0190.03,2023-06-13T03:25:00.000000Z,,,,,,
924265,CH:0190.03,2023-06-13T03:26:00.000000Z,,,,,,
926041,CH:0190.03,2023-06-13T03:27:00.000000Z,,,,,,
927817,CH:0190.03,2023-06-13T03:28:00.000000Z,,,,,,
929593,CH:0190.03,2023-06-13T03:29:00.000000Z,,,,,,
931369,CH:0190.03,2023-06-13T03:30:00.000000Z,,,,,,
933145,CH:0190.03,2023-06-13T03:31:00.000000Z,,,,,,
934921,CH:0190.03,2023-06-13T03:32:00.000000Z,,,,,,
936697,CH:0190.03,2023-06-13T03:33:00.000000Z,,,,,,
938473,CH:0190.03,2023-06-13T03:34:00.000000Z,,,,,,
940249,CH:0190.03,2023-06-13T03:35:00.000000Z,,,,,,
942025,CH:0190.03,2023-06-13T03:36:00.000000Z,,,,,,
943801,CH:0190.03,2023-06-13T03:37:00.000000Z,,,,,,
945577,CH:0190.03,2023-06-13T03:38:00.000000Z,,,,,,
947353,CH:0190.03,2023-06-13T03:39:00.000000Z,,,,,,
949129,CH:0190.03,2023-06-13T03:40:00.000000Z,,,,,,
950905,CH:0190.03,2023-06-13T03:41:00.000000Z,,,,,,
952681,CH:0190.03,2023-06-13T03:42:00.000000Z,,,,,,
954457,CH:0190.03,2023-06-13T03:43:00.000000Z,,,,,,
956233,CH:0190.03,2023-06-13T03:44:00.000000Z,,,,,,
958009,CH:0190.03,2023-06-13T03:45:00.000000Z,,,,,,
959785,CH:0190.03,2023-06-13T03:46:00.000000Z,,,,,,
961561,CH:0190.03,2023-06-13T03:47:00.000000Z,,,,,,
963337,CH:0190.03,2023-06-13T03:48:00.000000Z,,,,,,
965113,CH:0190.03,2023-06-13T03:49:00.000000Z,,,,,,
966889,CH:0190.03,2023-06-13T03:50:00.000000Z,,,,,,
968665,CH:0190.03,2023-06-13T03:51:00.000000Z,,,,,,
970441,CH:0190.03,2023-06-13T03:52:00.000000Z,,,,,,
972217,CH:0190.03,2023-06-13T03:53:00.000000Z,,,,,,
973993,CH:0190.03,2023-06-13T03:54:00.000000Z,,,,,,
975769,CH:0190.03,2023-06-13T03:55:00.000000Z,,,,,,
977545,CH:0190.03,2023-06-13T03:56:00.000000Z,,,,,,
979321,CH:0190.03,2023-06-13T03:57:00.000000Z,,,,,,
981097,CH:0190.03,2023-06-13T03:58:00.000000Z,,,,,,
982873,CH:0190.03,2023-06-13T03:59:00.000000Z,,,,,,
984649,CH:0190.03,2023-06-13T04:00:00.000000Z,,,,,,
986425,CH:0190.03,2023-06-13T04:01:00.000000Z,,,,,,
988201,CH:0190.03,2023-06-13T04:02:00.000000Z,,,,,,
989977,CH:0190.03,2023-06-13T04:03:00.000000Z,,,,,,
991753,CH:0190.03,2023-06-13T04:04:00.000000Z,,,,,,
993529,CH:0190.03,2023-06-13T04:05:00.000000Z,,,,,,
995305,CH:0190.03,2023-06-13T04:06:00.000000Z,,,,,,
997081,CH:0190.03,2023-06-13T04:07:00.000000Z,,,,,,
998857,CH:0190.03,2023-06-13T04:08:00.000000Z,,,,,,
1000633,CH:0190.03,2023-06-13T04:09:00.000000Z,,,,,,
1002409,CH:0190.03,2023-06-13T04:10:00.000000Z,,,,,,
1004185,CH:0190.03,2023-06-13T04:11:00.000000Z,,,,,,
1005961,CH:0190.03,2023-06-13T04:12:00.000000Z,,,,,,
1007737,CH:0190.03,2023-06-13T04:13:00.000000Z,,,,,,
1009513,CH:0190.03,2023-06-13T04:14:00.000000Z,,,,,,
1011289,CH:0190.03,2023-06-13T04:15:00.000000Z,,,,,,
1013065,CH:0190.03,2023-06-13T04:16:00.000000Z,,,,,,
1014841,CH:0190.03,2023-06-13T04:17:00.000000Z,,,,,,
1016617,CH:0190.03,2023-06-13T04:18:00.000000Z,,,,,,
1018393,CH:0190.03,2023-06-13T04:19:00.000000Z,,,,,,
1020169,CH:0190.03,2023-06-13T04:20:00.000000Z,,,,,,
1021945,CH:0190.03,2023-06-13T04:21:00.000000Z,,,,,,
1023721,CH:0190.03,2023-06-13T04:22:00.000000Z,,,,,,
1025497,CH:0190.03,2023-06-13T04:23:00.000000Z,,,,,,
1027273,CH:0190.03,2023-06-13T04:24:00.000000Z,,,,,,
1029049,CH:0190.03,2023-06-13T04:25:00.000000Z,,,,,,
1030825,CH:0190.03,2023-06-13T04:26:00.000000Z,,,,,,
1032601,CH:0190.03,2023-06-13T04:27:00.000000Z,,,,,,
1034377,CH:0190.03,2023-06-13T04:28:00.000000Z,,,,,,
1036153,CH:0190.03,2023-06-13T04:29:00.000000Z,,,,,,
1037929,CH:0190.03,2023-06-13T04:30:00.000000Z,,,,,,
1039705,CH:0190.03,2023-06-13T04:31:00.000000Z,,,,,,
1041481,CH:0190.03,2023-06-13T04:32:00.000000Z,,,,,,
1043257,CH:0190.03,2023-06-13T04:33:00.000000Z,,,,,,
1045033,CH:0190.03,2023-06-13T04:34:00.000000Z,,,,,,
1046809,CH:0190.03,2023-06-13T04:35:00.000000Z,,,,,,
1048585,CH:0190.03,2023-06-13T04:36:00.000000Z,,,,,,
1050361,CH:0190.03,2023-06-13T04:37:00.000000Z,,,,,,
1052137,CH:0190.03,2023-06-13T04:38:00.000000Z,,,,,,
1053913,CH:0190.03,2023-06-13T04:39:00.000000Z,,,,,,
1055689,CH:0190.03,2023-06-13T04:40:00.000000Z,,,,,,
1057465,CH:0190.03,2023-06-13T04:41:00.000000Z,,,,,,
1059241,CH:0190.03,2023-06-13T04:42:00.000000Z,,,,,,
1061017,CH:0190.03,2023-06-13T04:43:00.000000Z,,,,,,
1062793,CH:0190.03,2023-06-13T04:44:00.000000Z,,,,,,
1064569,CH:0190.03,2023-06-13T04:45:00.000000Z,,,,,,
1066345,CH:0190.03,2023-06-13T04:46:00.000000Z,,,,,,
1068121,CH:0190.03,2023-06-13T04:47:00.000000Z,,,,,,
1069897,CH:0190.03,2023-06-13T04:48:00.000000Z,,,,,,
1071673,CH:0190.03,2023-06-13T04:49:00.000000Z,,,,,,
1073449,CH:0190.03,2023-06-13T04:50:00.000000Z,,,,,,
1075225,CH:0190.03,2023-06-13T04:51:00.000000Z,,,,,,
1077001,CH:0190.03,2023-06-13T04:52:00.000000Z,,,,,,
1078777,CH:0190.03,2023-06-13T04:53:00.000000Z,,,,,,
1080553,CH:0190.03,2023-06-13T04:54:00.000000Z,,,,,,
1082329,CH:0190.03,2023-06-13T04:55:00.000000Z,,,,,,
1084105,CH:0190.03,2023-06-13T04:56:00.000000Z,,,,,,
1085881,CH:0190.03,2023-06-13T04:57:00.000000Z,,,,,,
1087657,CH:0190.03,2023-06-13T04:58:00.000000Z,,,,,,
1089433,CH:0190.03,2023-06-13T04:59:00.000000Z,,,,,,
1091209,CH:0190.03,2023-06-13T05:00:00.000000Z,,,,,,
1092985,CH:0190.03,2023-06-13T05:01:00.000000Z,,,,,,
1094761,CH:0190.03,2023-06-13T05:02:00.000000Z,,,,,,
1096537,CH:0190.03,2023-06-13T05:03:00.000000Z,,,,,,
1098313,CH:0190.03,2023-06-13T05:04:00.000000Z,,,,,,
1100089,CH:0190.03,2023-06-13T05:05:00.000000Z,,,,,,
1101865,CH:0190.03,2023-06-13T05:06:00.000000Z,,,,,,
1103641,CH:0190.03,2023-06-13T05:07:00.000000Z,,,,,,
1105417,CH:0190.03,2023-06-13T05:08:00.000000Z,,,,,,
1107193,CH:0190.03,2023-06-13T05:09:00.000000Z,,,,,,
1108969,CH:0190.03,2023-06-13T05:10:00.000000Z,,,,,,
1110745,CH:0190.03,2023-06-13T05:11:00.000000Z,,,,,,
1112521,CH:0190.03,2023-06-13T05:12:00.000000Z,,,,,,
1114297,CH:0190.03,2023-06-13T05:13:00.000000Z,,,,,,
1116073,CH:0190.03,2023-06-13T05:14:00.000000Z,,,,,,
1117849,CH:0190.03,2023-06-13T05:15:00.000000Z,,,,,,
1119625,CH:0190.03,2023-06-13T05:16:00.000000Z,,,,,,
1121401,CH:0190.03,2023-06-13T05:17:00.000000Z,,,,,,
1123177,CH:0190.03,2023-06-13T05:18:00.000000Z,,,,,,
1124953,CH:0190.03,2023-06-13T05:19:00.000000Z,,,,,,
1126729,CH:0190.03,2023-06-13T05:20:00.000000Z,,,,,,
1128505,CH:0190.03,2023-06-13T05:21:00.000000Z,,,,,,
1130281,CH:0190.03,2023-06-13T05:22:00.000000Z,,,,,,
1132057,CH:0190.03,2023-06-13T05:23:00.000000Z,,,,,,
1133833,CH:0190.03,2023-06-13T05:24:00.000000Z,,,,,,
1135609,CH:0190.03,2023-06-13T05:25:00.000000Z,,,,,,
1137385,CH:0190.03,2023-06-13T05:26:00.000000Z,,,,,,
1139161,CH:0190.03,2023-06-13T05:27:00.000000Z,,,,,,
1140937,CH:0190.03,2023-06-13T05:28:00.000000Z,,,,,,
1142713,CH:0190.03,2023-06-13T05:29:00.000000Z,,,,,,
1144489,CH:0190.03,2023-06-13T05:30:00.000000Z,,,,,,
1146265,CH:0190.03,2023-06-13T05:31:00.000000Z,,,,,,
1148041,CH:0190.03,2023-06-13T05:32:00.000000Z,,,,,,
1149817,CH:0190.03,2023-06-13T05:33:00.000000Z,,,,,,
1151593,CH:0190.03,2023-06-13T05:34:00.000000Z,,,,,,
1153369,CH:0190.03,2023-06-13T05:35:00.000000Z,,,,,,
1155145,CH:0190.03,2023-06-13T05:36:00.000000Z,,,,,,
1156921,CH:0190.03,2023-06-13T05:37:00.000000Z,,,,,,
1158697,CH:0190.03,2023-06-13T05:38:00.000000Z,,,,,,
1160473,CH:0190.03,2023-06-13T05:39:00.000000Z,,,,,,
1162249,CH:0190.03,2023-06-13T05:40:00.000000Z,,,,,,
1164025,CH:0190.03,2023-06-13T05:41:00.000000Z,,,,,,
1165801,CH:0190.03,2023-06-13T05:42:00.000000Z,,,,,,
1167577,CH:0190.03,2023-06-13T05:43:00.000000Z,,,,,,
1169353,CH:0190.03,2023-06-13T05:44:00.000000Z,,,,,,
1171129,CH:0190.03,2023-06-13T05:45:00.000000Z,,,,,,
1172905,CH:0190.03,2023-06-13T05:46:00.000000Z,,,,,,
1174681,CH:0190.03,2023-06-13T05:47:00.000000Z,,,,,,
1176457,CH:0190.03,2023-06-13T05:48:00.000000Z,,,,,,
1178233,CH:0190.03,2023-06-13T05:49:00.000000Z,,,,,,
1180009,CH:0190.03,2023-06-13T05:50:00.000000Z,,,,,,
1181785,CH:0190.03,2023-06-13T05:51:00.000000Z,,,,,,
1183561,CH:0190.03,2023-06-13T05:52:00.000000Z,,,,,,
1185337,CH:0190.03,2023-06-13T05:53:00.000000Z,,,,,,
1187113,CH:0190.03,2023-06-13T05:54:00.000000Z,,,,,,
1188889,CH:0190.03,2023-06-13T05:55:00.000000Z,,,,,,
1190665,CH:0190.03,2023-06-13T05:56:00.000000Z,,,,,,
1192441,CH:0190.03,2023-06-13T05:57:00.000000Z,,,,,,
1194217,CH:0190.03,2023-06-13T05:58:00.000000Z,,,,,,
1195993,CH:0190.03,2023-06-13T05:59:00.000000Z,,,,,,
1197769,CH:0190.03,2023-06-13T06:00:00.000000Z,,,,,,
1199545,CH:0190.03,2023-06-13T06:01:00.000000Z,,,,,,
1201321,CH:0190.03,2023-06-13T06:02:00.000000Z,,,,,,
1203097,CH:0190.03,2023-06-13T06:03:00.000000Z,,,,,,
1204873,CH:0190.03,2023-06-13T06:04:00.000000Z,,,,,,
1206649,CH:0190.03,2023-06-13T06:05:00.000000Z,,,,,,
1208425,CH:0190.03,2023-06-13T06:06:00.000000Z,,,,,,
1210201,CH:0190.03,2023-06-13T06:07:00.000000Z,,,,,,
1211977,CH:0190.03,2023-06-13T06:08:00.000000Z,,,,,,
1213753,CH:0190.03,2023-06-13T06:09:00.000000Z,,,,,,
1215529,CH:0190.03,2023-06-13T06:10:00.000000Z,,,,,,
1217305,CH:0190.03,2023-06-13T06:11:00.000000Z,,,,,,
1219081,CH:0190.03,2023-06-13T06:12:00.000000Z,,,,,,
1220857,CH:0190.03,2023-06-13T06:13:00.000000Z,,,,,,
1222633,CH:0190.03,2023-06-13T06:14:00.000000Z,,,,,,
1224409,CH:0190.03,2023-06-13T06:15:00.000000Z,,,,,,
1226185,CH:0190.03,2023-06-13T06:16:00.000000Z,,,,,,
1227961,CH:0190.03,2023-06-13T06:17:00.000000Z,,,,,,
1229737,CH:0190.03,2023-06-13T06:18:00.000000Z,,,,,,
1231513,CH:0190.03,2023-06-13T06:19:00.000000Z,,,,,,
1233289,CH:0190.03,2023-06-13T06:20:00.000000Z,,,,,,
1235065,CH:0190.03,2023-06-13T06:21:00.000000Z,,,,,,
1236841,CH:0190.03,2023-06-13T06:22:00.000000Z,,,,,,
1238617,CH:0190.03,2023-06-13T06:23:00.000000Z,,,,,,
1240393,CH:0190.03,2023-06-13T06:24:00.000000Z,,,,,,
1242169,CH:0190.03,2023-06-13T06:25:00.000000Z,,,,,,
1243945,CH:0190.03,2023-06-13T06:26:00.000000Z,,,,,,
1245721,CH:0190.03,2023-06-13T06:27:00.000000Z,,,,,,
1247497,CH:0190.03,2023-06-13T06:28:00.000000Z,,,,,,
1249273,CH:0190.03,2023-06-13T06:29:00.000000Z,,,,,,
1251049,CH:0190.03,2023-06-13T06:30:00.000000Z,,,,,,
1252825,CH:0190.03,2023-06-13T06:31:00.000000Z,,,,,,
1254601,CH:0190.03,2023-06-13T06:32:00.000000Z,,,,,,
1256377,CH:0190.03,2023-06-13T06:33:00.000000Z,,,,,,
1258153,CH:0190.03,2023-06-13T06:34:00.000000Z,,,,,,
1259929,CH:0190.03,2023-06-13T06:35:00.000000Z,,,,,,
1261705,CH:0190.03,2023-06-13T06:36:00.000000Z,,,,,,
1263481,CH:0190.03,2023-06-13T06:37:00.000000Z,,,,,,
1265257,CH:0190.03,2023-06-13T06:38:00.000000Z,,,,,,
1267033,CH:0190.03,2023-06-13T06:39:00.000000Z,,,,,,
1268809,CH:0190.03,2023-06-13T06:40:00.000000Z,,,,,,
1270585,CH:0190.03,2023-06-13T06:41:00.000000Z,,,,,,
1272361,CH:0190.03,2023-06-13T06:42:00.000000Z,,,,,,
1274137,CH:0190.03,2023-06-13T06:43:00.000000Z,,,,,,
1275913,CH:0190.03,2023-06-13T06:44:00.000000Z,,,,,,
1277689,CH:0190.03,2023-06-13T06:45:00.000000Z,,,,,,
1279465,CH:0190.03,2023-06-13T06:46:00.000000Z,,,,,,
1281241,CH:0190.03,2023-06-13T06:47:00.000000Z,,,,,,
1283017,CH:0190.03,2023-06-13T06:48:00.000000Z,,,,,,
1284793,CH:0190.03,2023-06-13T06:49:00.000000Z,,,,,,
1286569,CH:0190.03,2023-06-13T06:50:00.000000Z,,,,,,
1288345,CH:0190.03,2023-06-13T06:51:00.000000Z,,,,,,
1290121,CH:0190.03,2023-06-13T06:52:00.000000Z,,,,,,
1291897,CH:0190.03,2023-06-13T06:53:00.000000Z,,,,,,
1293673,CH:0190.03,2023-06-13T06:54:00.000000Z,,,,,,
1295449,CH:0190.03,2023-06-13T06:55:00.000000Z,,,,,,
1297225,CH:0190.03,2023-06-13T06:56:00.000000Z,,,,,,
1299001,CH:0190.03,2023-06-13T06:57:00.000000Z,,,,,,
1300777,CH:0190.03,2023-06-13T06:58:00.000000Z,,,,,,
1302553,CH:0190.03,2023-06-13T06:59:00.000000Z,,,,,,
1304329,CH:0190.03,2023-06-13T07:00:00.000000Z,,,,,,
1306105,CH:0190.03,2023-06-13T07:01:00.000000Z,,,,,,
1307881,CH:0190.03,2023-06-13T07:02:00.000000Z,,,,,,
1309657,CH:0190.03,2023-06-13T07:03:00.000000Z,,,,,,
1311433,CH:0190.03,2023-06-13T07:04:00.000000Z,,,,,,
1313209,CH:0190.03,2023-06-13T07:05:00.000000Z,,,,,,
1314985,CH:0190.03,2023-06-13T07:06:00.000000Z,,,,,,
1316761,CH:0190.03,2023-06-13T07:07:00.000000Z,,,,,,
1318537,CH:0190.03,2023-06-13T07:08:00.000000Z,,,,,,
1320313,CH:0190.03,2023-06-13T07:09:00.000000Z,,,,,,
1322089,CH:0190.03,2023-06-13T07:10:00.000000Z,,,,,,
1323865,CH:0190.03,2023-06-13T07:11:00.000000Z,,,,,,
1325641,CH:0190.03,2023-06-13T07:12:00.000000Z,,,,,,
1327417,CH:0190.03,2023-06-13T07:13:00.000000Z,,,,,,
1329193,CH:0190.03,2023-06-13T07:14:00.000000Z,,,,,,
1330969,CH:0190.03,2023-06-13T07:15:00.000000Z,,,,,,
1332745,CH:0190.03,2023-06-13T07:16:00.000000Z,,,,,,
1334521,CH:0190.03,2023-06-13T07:17:00.000000Z,,,,,,
1336297,CH:0190.03,2023-06-13T07:18:00.000000Z,,,,,,
1338073,CH:0190.03,2023-06-13T07:19:00.000000Z,,,,,,
1339849,CH:0190.03,2023-06-13T07:20:00.000000Z,,,,,,
1341625,CH:0190.03,2023-06-13T07:21:00.000000Z,,,,,,
1343401,CH:0190.03,2023-06-13T07:22:00.000000Z,,,,,,
1345177,CH:0190.03,2023-06-13T07:23:00.000000Z,,,,,,
1346953,CH:0190.03,2023-06-13T07:24:00.000000Z,,,,,,
1348729,CH:0190.03,2023-06-13T07:25:00.000000Z,,,,,,
1350505,CH:0190.03,2023-06-13T07:26:00.000000Z,,,,,,
1352281,CH:0190.03,2023-06-13T07:27:00.000000Z,,,,,,
1354057,CH:0190.03,2023-06-13T07:28:00.000000Z,,,,,,
1355833,CH:0190.03,2023-06-13T07:29:00.000000Z,,,,,,
1357609,CH:0190.03,2023-06-13T07:30:00.000000Z,,,,,,
1359385,CH:0190.03,2023-06-13T07:31:00.000000Z,,,,,,
1361161,CH:0190.03,2023-06-13T07:32:00.000000Z,,,,,,
1362937,CH:0190.03,2023-06-13T07:33:00.000000Z,,,,,,
1364713,CH:0190.03,2023-06-13T07:34:00.000000Z,,,,,,
1366489,CH:0190.03,2023-06-13T07:35:00.000000Z,,,,,,
1368265,CH:0190.03,2023-06-13T07:36:00.000000Z,,,,,,
1370041,CH:0190.03,2023-06-13T07:37:00.000000Z,,,,,,
1371817,CH:0190.03,2023-06-13T07:38:00.000000Z,,,,,,
1373593,CH:0190.03,2023-06-13T07:39:00.000000Z,,,,,,
1375369,CH:0190.03,2023-06-13T07:40:00.000000Z,,,,,,
1377145,CH:0190.03,2023-06-13T07:41:00.000000Z,,,,,,
1378921,CH:0190.03,2023-06-13T07:42:00.000000Z,,,,,,
1380697,CH:0190.03,2023-06-13T07:43:00.000000Z,,,,,,
1382473,CH:0190.03,2023-06-13T07:44:00.000000Z,,,,,,
1384249,CH:0190.03,2023-06-13T07:45:00.000000Z,,,,,,
1386025,CH:0190.03,2023-06-13T07:46:00.000000Z,,,,,,
1387801,CH:0190.03,2023-06-13T07:47:00.000000Z,,,,,,
1389577,CH:0190.03,2023-06-13T07:48:00.000000Z,,,,,,
