,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693818,CH:0200.03,2023-06-13T01:16:00.000000Z,,,,,,
695594,CH:0200.03,2023-06-13T01:17:00.000000Z,,,,,,
697370,CH:0200.03,2023-06-13T01:18:00.000000Z,,,,,,
699146,CH:0200.03,2023-06-13T01:19:00.000000Z,,,,,,
700922,CH:0200.03,2023-06-13T01:20:00.000000Z,,,,,,
702698,CH:0200.03,2023-06-13T01:21:00.000000Z,,,,,,
704474,CH:0200.03,2023-06-13T01:22:00.000000Z,,,,,,
706250,CH:0200.03,2023-06-13T01:23:00.000000Z,,,,,,
708026,CH:0200.03,2023-06-13T01:24:00.000000Z,,,,,,
709802,CH:0200.03,2023-06-13T01:25:00.000000Z,,,,,,
711578,CH:0200.03,2023-06-13T01:26:00.000000Z,,,,,,
713354,CH:0200.03,2023-06-13T01:27:00.000000Z,,,,,,
715130,CH:0200.03,2023-06-13T01:28:00.000000Z,,,,,,
716906,CH:0200.03,2023-06-13T01:29:00.000000Z,,,,,,
718682,CH:0200.03,2023-06-13T01:30:00.000000Z,,,,,,
720458,CH:0200.03,2023-06-13T01:31:00.000000Z,,,,,,
722234,CH:0200.03,2023-06-13T01:32:00.000000Z,,,,,,
724010,CH:0200.03,2023-06-13T01:33:00.000000Z,,,,,,
725786,CH:0200.03,2023-06-13T01:34:00.000000Z,,,,,,
727562,CH:0200.03,2023-06-13T01:35:00.000000Z,,,,,,
729338,CH:0200.03,2023-06-13T01:36:00.000000Z,,,,,,
731114,CH:0200.03,2023-06-13T01:37:00.000000Z,,,,,,
732890,CH:0200.03,2023-06-13T01:38:00.000000Z,,,,,,
734666,CH:0200.03,2023-06-13T01:39:00.000000Z,,,,,,
736442,CH:0200.03,2023-06-13T01:40:00.000000Z,,,,,,
738218,CH:0200.03,2023-06-13T01:41:00.000000Z,,,,,,
739994,CH:0200.03,2023-06-13T01:42:00.000000Z,,,,,,
741770,CH:0200.03,2023-06-13T01:43:00.000000Z,,,,,,
743546,CH:0200.03,2023-06-13T01:44:00.000000Z,,,,,,
745322,CH:0200.03,2023-06-13T01:45:00.000000Z,,,,,,
747098,CH:0200.03,2023-06-13T01:46:00.000000Z,,,,,,
748874,CH:0200.03,2023-06-13T01:47:00.000000Z,,,,,,
750650,CH:0200.03,2023-06-13T01:48:00.000000Z,,,,,,
752426,CH:0200.03,2023-06-13T01:49:00.000000Z,,,,,,
754202,CH:0200.03,2023-06-13T01:50:00.000000Z,,,,,,
755978,CH:0200.03,2023-06-13T01:51:00.000000Z,,,,,,
757754,CH:0200.03,2023-06-13T01:52:00.000000Z,,,,,,
759530,CH:0200.03,2023-06-13T01:53:00.000000Z,,,,,,
761306,CH:0200.03,2023-06-13T01:54:00.000000Z,,,,,,
763082,CH:0200.03,2023-06-13T01:55:00.000000Z,,,,,,
764858,CH:0200.03,2023-06-13T01:56:00.000000Z,,,,,,
766634,CH:0200.03,2023-06-13T01:57:00.000000Z,,,,,,
768410,CH:0200.03,2023-06-13T01:58:00.000000Z,,,,,,
770186,CH:0200.03,2023-06-13T01:59:00.000000Z,,,,,,
771962,CH:0200.03,2023-06-13T02:00:00.000000Z,,,,,,
773738,CH:0200.03,2023-06-13T02:01:00.000000Z,,,,,,
775514,CH:0200.03,2023-06-13T02:02:00.000000Z,,,,,,
777290,CH:0200.03,2023-06-13T02:03:00.000000Z,,,,,,
779066,CH:0200.03,2023-06-13T02:04:00.000000Z,,,,,,
780842,CH:0200.03,2023-06-13T02:05:00.000000Z,,,,,,
782618,CH:0200.03,2023-06-13T02:06:00.000000Z,,,,,,
784394,CH:0200.03,2023-06-13T02:07:00.000000Z,,,,,,
786170,CH:0200.03,2023-06-13T02:08:00.000000Z,,,,,,
787946,CH:0200.03,2023-06-13T02:09:00.000000Z,,,,,,
789722,CH:0200.03,2023-06-13T02:10:00.000000Z,,,,,,
791498,CH:0200.03,2023-06-13T02:11:00.000000Z,,,,,,
793274,CH:0200.03,2023-06-13T02:12:00.000000Z,,,,,,
795050,CH:0200.03,2023-06-13T02:13:00.000000Z,,,,,,
796826,CH:0200.03,2023-06-13T02:14:00.000000Z,,,,,,
798602,CH:0200.03,2023-06-13T02:15:00.000000Z,,,,,,
800378,CH:0200.03,2023-06-13T02:16:00.000000Z,,,,,,
802154,CH:0200.03,2023-06-13T02:17:00.000000Z,,,,,,
803930,CH:0200.03,2023-06-13T02:18:00.000000Z,,,,,,
805706,CH:0200.03,2023-06-13T02:19:00.000000Z,,,,,,
807482,CH:0200.03,2023-06-13T02:20:00.000000Z,,,,,,
809258,CH:0200.03,2023-06-13T02:21:00.000000Z,,,,,,
811034,CH:0200.03,2023-06-13T02:22:00.000000Z,,,,,,
812810,CH:0200.03,2023-06-13T02:23:00.000000Z,,,,,,
814586,CH:0200.03,2023-06-13T02:24:00.000000Z,,,,,,
816362,CH:0200.03,2023-06-13T02:25:00.000000Z,,,,,,
818138,CH:0200.03,2023-06-13T02:26:00.000000Z,,,,,,
819914,CH:0200.03,2023-06-13T02:27:00.000000Z,,,,,,
821690,CH:0200.03,2023-06-13T02:28:00.000000Z,,,,,,
823466,CH:0200.03,2023-06-13T02:29:00.000000Z,,,,,,
825242,CH:0200.03,2023-06-13T02:30:00.000000Z,,,,,,
827018,CH:0200.03,2023-06-13T02:31:00.000000Z,,,,,,
828794,CH:0200.03,2023-06-13T02:32:00.000000Z,,,,,,
830570,CH:0200.03,2023-06-13T02:33:00.000000Z,,,,,,
832346,CH:0200.03,2023-06-13T02:34:00.000000Z,,,,,,
834122,CH:0200.03,2023-06-13T02:35:00.000000Z,,,,,,
835898,CH:0200.03,2023-06-13T02:36:00.000000Z,,,,,,
837674,CH:0200.03,2023-06-13T02:37:00.000000Z,,,,,,
839450,CH:0200.03,2023-06-13T02:38:00.000000Z,,,,,,
841226,CH:0200.03,2023-06-13T02:39:00.000000Z,,,,,,
843002,CH:0200.03,2023-06-13T02:40:00.000000Z,,,,,,
844778,CH:0200.03,2023-06-13T02:41:00.000000Z,,,,,,
846554,CH:0200.03,2023-06-13T02:42:00.000000Z,,,,,,
848330,CH:0200.03,2023-06-13T02:43:00.000000Z,,,,,,
850106,CH:0200.03,2023-06-13T02:44:00.000000Z,,,,,,
851882,CH:0200.03,2023-06-13T02:45:00.000000Z,,,,,,
853658,CH:0200.03,2023-06-13T02:46:00.000000Z,,,,,,
855434,CH:0200.03,2023-06-13T02:47:00.000000Z,,,,,,
857210,CH:0200.03,2023-06-13T02:48:00.000000Z,,,,,,
858986,CH:0200.03,2023-06-13T02:49:00.000000Z,,,,,,
860762,CH:0200.03,2023-06-13T02:50:00.000000Z,,,,,,
862538,CH:0200.03,2023-06-13T02:51:00.000000Z,,,,,,
864314,CH:0200.03,2023-06-13T02:52:00.000000Z,,,,,,
866090,CH:0200.03,2023-06-13T02:53:00.000000Z,,,,,,
867866,CH:0200.03,2023-06-13T02:54:00.000000Z,,,,,,
869642,CH:0200.03,2023-06-13T02:55:00.000000Z,,,,,,
871418,CH:0200.03,2023-06-13T02:56:00.000000Z,,,,,,
873194,CH:0200.03,2023-06-13T02:57:00.000000Z,,,,,,
874970,CH:0200.03,2023-06-13T02:58:00.000000Z,,,,,,
876746,CH:0200.03,2023-06-13T02:59:00.000000Z,,,,,,
878522,CH:0200.03,2023-06-13T03:00:00.000000Z,,,,,,
880298,CH:0200.03,2023-06-13T03:01:00.000000Z,,,,,,
882074,CH:0200.03,2023-06-13T03:02:00.000000Z,,,,,,
883850,CH:0200.03,2023-06-13T03:03:00.000000Z,,,,,,
885626,CH:0200.03,2023-06-13T03:04:00.000000Z,,,,,,
887402,CH:0200.03,2023-06-13T03:05:00.000000Z,,,,,,
889178,CH:0200.03,2023-06-13T03:06:00.000000Z,,,,,,
890954,CH:0200.03,2023-06-13T03:07:00.000000Z,,,,,,
892730,CH:0200.03,2023-06-13T03:08:00.000000Z,,,,,,
894506,CH:0200.03,2023-06-13T03:09:00.000000Z,,,,,,
896282,CH:0200.03,2023-06-13T03:10:00.000000Z,,,,,,
898058,CH:0200.03,2023-06-13T03:11:00.000000Z,,,,,,
899834,CH:0200.03,2023-06-13T03:12:00.000000Z,,,,,,
901610,CH:0200.03,2023-06-13T03:13:00.000000Z,,,,,,
903386,CH:0200.03,2023-06-13T03:14:00.000000Z,,,,,,
905162,CH:0200.03,2023-06-13T03:15:00.000000Z,,,,,,
906938,CH:0200.03,2023-06-13T03:16:00.000000Z,,,,,,
908714,CH:0200.03,2023-06-13T03:17:00.000000Z,,,,,,
910490,CH:0200.03,2023-06-13T03:18:00.000000Z,,,,,,
912266,CH:0200.03,2023-06-13T03:19:00.000000Z,,,,,,
914042,CH:0200.03,2023-06-13T03:20:00.000000Z,,,,,,
915818,CH:0200.03,2023-06-13T03:21:00.000000Z,,,,,,
917594,CH:0200.03,2023-06-13T03:22:00.000000Z,,,,,,
919370,CH:0200.03,2023-06-13T03:23:00.000000Z,,,,,,
921146,CH:0200.03,2023-06-13T03:24:00.000000Z,,,,,,
922922,CH:0200.03,2023-06-13T03:25:00.000000Z,,,,,,
924698,CH:0200.03,2023-06-13T03:26:00.000000Z,,,,,,
926474,CH:0200.03,2023-06-13T03:27:00.000000Z,,,,,,
928250,CH:0200.03,2023-06-13T03:28:00.000000Z,,,,,,
930026,CH:0200.03,2023-06-13T03:29:00.000000Z,,,,,,
931802,CH:0200.03,2023-06-13T03:30:00.000000Z,,,,,,
933578,CH:0200.03,2023-06-13T03:31:00.000000Z,,,,,,
935354,CH:0200.03,2023-06-13T03:32:00.000000Z,,,,,,
937130,CH:0200.03,2023-06-13T03:33:00.000000Z,,,,,,
938906,CH:0200.03,2023-06-13T03:34:00.000000Z,,,,,,
940682,CH:0200.03,2023-06-13T03:35:00.000000Z,,,,,,
942458,CH:0200.03,2023-06-13T03:36:00.000000Z,,,,,,
944234,CH:0200.03,2023-06-13T03:37:00.000000Z,,,,,,
946010,CH:0200.03,2023-06-13T03:38:00.000000Z,,,,,,
947786,CH:0200.03,2023-06-13T03:39:00.000000Z,,,,,,
949562,CH:0200.03,2023-06-13T03:40:00.000000Z,,,,,,
951338,CH:0200.03,2023-06-13T03:41:00.000000Z,,,,,,
953114,CH:0200.03,2023-06-13T03:42:00.000000Z,,,,,,
954890,CH:0200.03,2023-06-13T03:43:00.000000Z,,,,,,
956666,CH:0200.03,2023-06-13T03:44:00.000000Z,,,,,,
958442,CH:0200.03,2023-06-13T03:45:00.000000Z,,,,,,
960218,CH:0200.03,2023-06-13T03:46:00.000000Z,,,,,,
961994,CH:0200.03,2023-06-13T03:47:00.000000Z,,,,,,
963770,CH:0200.03,2023-06-13T03:48:00.000000Z,,,,,,
965546,CH:0200.03,2023-06-13T03:49:00.000000Z,,,,,,
967322,CH:0200.03,2023-06-13T03:50:00.000000Z,,,,,,
969098,CH:0200.03,2023-06-13T03:51:00.000000Z,,,,,,
970874,CH:0200.03,2023-06-13T03:52:00.000000Z,,,,,,
972650,CH:0200.03,2023-06-13T03:53:00.000000Z,,,,,,
974426,CH:0200.03,2023-06-13T03:54:00.000000Z,,,,,,
976202,CH:0200.03,2023-06-13T03:55:00.000000Z,,,,,,
977978,CH:0200.03,2023-06-13T03:56:00.000000Z,,,,,,
979754,CH:0200.03,2023-06-13T03:57:00.000000Z,,,,,,
981530,CH:0200.03,2023-06-13T03:58:00.000000Z,,,,,,
983306,CH:0200.03,2023-06-13T03:59:00.000000Z,,,,,,
985082,CH:0200.03,2023-06-13T04:00:00.000000Z,,,,,,
986858,CH:0200.03,2023-06-13T04:01:00.000000Z,,,,,,
988634,CH:0200.03,2023-06-13T04:02:00.000000Z,,,,,,
990410,CH:0200.03,2023-06-13T04:03:00.000000Z,,,,,,
992186,CH:0200.03,2023-06-13T04:04:00.000000Z,,,,,,
993962,CH:0200.03,2023-06-13T04:05:00.000000Z,,,,,,
995738,CH:0200.03,2023-06-13T04:06:00.000000Z,,,,,,
997514,CH:0200.03,2023-06-13T04:07:00.000000Z,,,,,,
999290,CH:0200.03,2023-06-13T04:08:00.000000Z,,,,,,
1001066,CH:0200.03,2023-06-13T04:09:00.000000Z,,,,,,
1002842,CH:0200.03,2023-06-13T04:10:00.000000Z,,,,,,
1004618,CH:0200.03,2023-06-13T04:11:00.000000Z,,,,,,
1006394,CH:0200.03,2023-06-13T04:12:00.000000Z,,,,,,
1008170,CH:0200.03,2023-06-13T04:13:00.000000Z,,,,,,
1009946,CH:0200.03,2023-06-13T04:14:00.000000Z,,,,,,
1011722,CH:0200.03,2023-06-13T04:15:00.000000Z,,,,,,
1013498,CH:0200.03,2023-06-13T04:16:00.000000Z,,,,,,
1015274,CH:0200.03,2023-06-13T04:17:00.000000Z,,,,,,
1017050,CH:0200.03,2023-06-13T04:18:00.000000Z,,,,,,
1018826,CH:0200.03,2023-06-13T04:19:00.000000Z,,,,,,
1020602,CH:0200.03,2023-06-13T04:20:00.000000Z,,,,,,
1022378,CH:0200.03,2023-06-13T04:21:00.000000Z,,,,,,
1024154,CH:0200.03,2023-06-13T04:22:00.000000Z,,,,,,
1025930,CH:0200.03,2023-06-13T04:23:00.000000Z,,,,,,
1027706,CH:0200.03,2023-06-13T04:24:00.000000Z,,,,,,
1029482,CH:0200.03,2023-06-13T04:25:00.000000Z,,,,,,
1031258,CH:0200.03,2023-06-13T04:26:00.000000Z,,,,,,
1033034,CH:0200.03,2023-06-13T04:27:00.000000Z,,,,,,
1034810,CH:0200.03,2023-06-13T04:28:00.000000Z,,,,,,
1036586,CH:0200.03,2023-06-13T04:29:00.000000Z,,,,,,
1038362,CH:0200.03,2023-06-13T04:30:00.000000Z,,,,,,
1040138,CH:0200.03,2023-06-13T04:31:00.000000Z,,,,,,
1041914,CH:0200.03,2023-06-13T04:32:00.000000Z,,,,,,
1043690,CH:0200.03,2023-06-13T04:33:00.000000Z,,,,,,
1045466,CH:0200.03,2023-06-13T04:34:00.000000Z,,,,,,
1047242,CH:0200.03,2023-06-13T04:35:00.000000Z,,,,,,
1049018,CH:0200.03,2023-06-13T04:36:00.000000Z,,,,,,
1050794,CH:0200.03,2023-06-13T04:37:00.000000Z,,,,,,
1052570,CH:0200.03,2023-06-13T04:38:00.000000Z,,,,,,
1054346,CH:0200.03,2023-06-13T04:39:00.000000Z,,,,,,
1056122,CH:0200.03,2023-06-13T04:40:00.000000Z,,,,,,
1057898,CH:0200.03,2023-06-13T04:41:00.000000Z,,,,,,
1059674,CH:0200.03,2023-06-13T04:42:00.000000Z,,,,,,
1061450,CH:0200.03,2023-06-13T04:43:00.000000Z,,,,,,
1063226,CH:0200.03,2023-06-13T04:44:00.000000Z,,,,,,
1065002,CH:0200.03,2023-06-13T04:45:00.000000Z,,,,,,
1066778,CH:0200.03,2023-06-13T04:46:00.000000Z,,,,,,
1068554,CH:0200.03,2023-06-13T04:47:00.000000Z,,,,,,
1070330,CH:0200.03,2023-06-13T04:48:00.000000Z,,,,,,
1072106,CH:0200.03,2023-06-13T04:49:00.000000Z,,,,,,
1073882,CH:0200.03,2023-06-13T04:50:00.000000Z,,,,,,
1075658,CH:0200.03,2023-06-13T04:51:00.000000Z,,,,,,
1077434,CH:0200.03,2023-06-13T04:52:00.000000Z,,,,,,
1079210,CH:0200.03,2023-06-13T04:53:00.000000Z,,,,,,
1080986,CH:0200.03,2023-06-13T04:54:00.000000Z,,,,,,
1082762,CH:0200.03,2023-06-13T04:55:00.000000Z,,,,,,
1084538,CH:0200.03,2023-06-13T04:56:00.000000Z,,,,,,
1086314,CH:0200.03,2023-06-13T04:57:00.000000Z,,,,,,
1088090,CH:0200.03,2023-06-13T04:58:00.000000Z,,,,,,
1089866,CH:0200.03,2023-06-13T04:59:00.000000Z,,,,,,
1091642,CH:0200.03,2023-06-13T05:00:00.000000Z,,,,,,
1093418,CH:0200.03,2023-06-13T05:01:00.000000Z,,,,,,
1095194,CH:0200.03,2023-06-13T05:02:00.000000Z,,,,,,
1096970,CH:0200.03,2023-06-13T05:03:00.000000Z,,,,,,
1098746,CH:0200.03,2023-06-13T05:04:00.000000Z,,,,,,
1100522,CH:0200.03,2023-06-13T05:05:00.000000Z,,,,,,
1102298,CH:0200.03,2023-06-13T05:06:00.000000Z,,,,,,
1104074,CH:0200.03,2023-06-13T05:07:00.000000Z,,,,,,
1105850,CH:0200.03,2023-06-13T05:08:00.000000Z,,,,,,
1107626,CH:0200.03,2023-06-13T05:09:00.000000Z,,,,,,
1109402,CH:0200.03,2023-06-13T05:10:00.000000Z,,,,,,
1111178,CH:0200.03,2023-06-13T05:11:00.000000Z,,,,,,
1112954,CH:0200.03,2023-06-13T05:12:00.000000Z,,,,,,
1114730,CH:0200.03,2023-06-13T05:13:00.000000Z,,,,,,
1116506,CH:0200.03,2023-06-13T05:14:00.000000Z,,,,,,
1118282,CH:0200.03,2023-06-13T05:15:00.000000Z,,,,,,
1120058,CH:0200.03,2023-06-13T05:16:00.000000Z,,,,,,
1121834,CH:0200.03,2023-06-13T05:17:00.000000Z,,,,,,
1123610,CH:0200.03,2023-06-13T05:18:00.000000Z,,,,,,
1125386,CH:0200.03,2023-06-13T05:19:00.000000Z,,,,,,
1127162,CH:0200.03,2023-06-13T05:20:00.000000Z,,,,,,
1128938,CH:0200.03,2023-06-13T05:21:00.000000Z,,,,,,
1130714,CH:0200.03,2023-06-13T05:22:00.000000Z,,,,,,
1132490,CH:0200.03,2023-06-13T05:23:00.000000Z,,,,,,
1134266,CH:0200.03,2023-06-13T05:24:00.000000Z,,,,,,
1136042,CH:0200.03,2023-06-13T05:25:00.000000Z,,,,,,
1137818,CH:0200.03,2023-06-13T05:26:00.000000Z,,,,,,
1139594,CH:0200.03,2023-06-13T05:27:00.000000Z,,,,,,
1141370,CH:0200.03,2023-06-13T05:28:00.000000Z,,,,,,
1143146,CH:0200.03,2023-06-13T05:29:00.000000Z,,,,,,
1144922,CH:0200.03,2023-06-13T05:30:00.000000Z,,,,,,
1146698,CH:0200.03,2023-06-13T05:31:00.000000Z,,,,,,
1148474,CH:0200.03,2023-06-13T05:32:00.000000Z,,,,,,
1150250,CH:0200.03,2023-06-13T05:33:00.000000Z,,,,,,
1152026,CH:0200.03,2023-06-13T05:34:00.000000Z,,,,,,
1153802,CH:0200.03,2023-06-13T05:35:00.000000Z,,,,,,
1155578,CH:0200.03,2023-06-13T05:36:00.000000Z,,,,,,
1157354,CH:0200.03,2023-06-13T05:37:00.000000Z,,,,,,
1159130,CH:0200.03,2023-06-13T05:38:00.000000Z,,,,,,
1160906,CH:0200.03,2023-06-13T05:39:00.000000Z,,,,,,
1162682,CH:0200.03,2023-06-13T05:40:00.000000Z,,,,,,
1164458,CH:0200.03,2023-06-13T05:41:00.000000Z,,,,,,
1166234,CH:0200.03,2023-06-13T05:42:00.000000Z,,,,,,
1168010,CH:0200.03,2023-06-13T05:43:00.000000Z,,,,,,
1169786,CH:0200.03,2023-06-13T05:44:00.000000Z,,,,,,
1171562,CH:0200.03,2023-06-13T05:45:00.000000Z,,,,,,
1173338,CH:0200.03,2023-06-13T05:46:00.000000Z,,,,,,
1175114,CH:0200.03,2023-06-13T05:47:00.000000Z,,,,,,
1176890,CH:0200.03,2023-06-13T05:48:00.000000Z,,,,,,
1178666,CH:0200.03,2023-06-13T05:49:00.000000Z,,,,,,
1180442,CH:0200.03,2023-06-13T05:50:00.000000Z,,,,,,
1182218,CH:0200.03,2023-06-13T05:51:00.000000Z,,,,,,
1183994,CH:0200.03,2023-06-13T05:52:00.000000Z,,,,,,
1185770,CH:0200.03,2023-06-13T05:53:00.000000Z,,,,,,
1187546,CH:0200.03,2023-06-13T05:54:00.000000Z,,,,,,
1189322,CH:0200.03,2023-06-13T05:55:00.000000Z,,,,,,
1191098,CH:0200.03,2023-06-13T05:56:00.000000Z,,,,,,
1192874,CH:0200.03,2023-06-13T05:57:00.000000Z,,,,,,
1194650,CH:0200.03,2023-06-13T05:58:00.000000Z,,,,,,
1196426,CH:0200.03,2023-06-13T05:59:00.000000Z,,,,,,
1198202,CH:0200.03,2023-06-13T06:00:00.000000Z,,,,,,
1199978,CH:0200.03,2023-06-13T06:01:00.000000Z,,,,,,
1201754,CH:0200.03,2023-06-13T06:02:00.000000Z,,,,,,
1203530,CH:0200.03,2023-06-13T06:03:00.000000Z,,,,,,
1205306,CH:0200.03,2023-06-13T06:04:00.000000Z,,,,,,
1207082,CH:0200.03,2023-06-13T06:05:00.000000Z,,,,,,
1208858,CH:0200.03,2023-06-13T06:06:00.000000Z,,,,,,
1210634,CH:0200.03,2023-06-13T06:07:00.000000Z,,,,,,
1212410,CH:0200.03,2023-06-13T06:08:00.000000Z,,,,,,
1214186,CH:0200.03,2023-06-13T06:09:00.000000Z,,,,,,
1215962,CH:0200.03,2023-06-13T06:10:00.000000Z,,,,,,
1217738,CH:0200.03,2023-06-13T06:11:00.000000Z,,,,,,
1219514,CH:0200.03,2023-06-13T06:12:00.000000Z,,,,,,
1221290,CH:0200.03,2023-06-13T06:13:00.000000Z,,,,,,
1223066,CH:0200.03,2023-06-13T06:14:00.000000Z,,,,,,
1224842,CH:0200.03,2023-06-13T06:15:00.000000Z,,,,,,
1226618,CH:0200.03,2023-06-13T06:16:00.000000Z,,,,,,
1228394,CH:0200.03,2023-06-13T06:17:00.000000Z,,,,,,
1230170,CH:0200.03,2023-06-13T06:18:00.000000Z,,,,,,
1231946,CH:0200.03,2023-06-13T06:19:00.000000Z,,,,,,
1233722,CH:0200.03,2023-06-13T06:20:00.000000Z,,,,,,
1235498,CH:0200.03,2023-06-13T06:21:00.000000Z,,,,,,
1237274,CH:0200.03,2023-06-13T06:22:00.000000Z,,,,,,
1239050,CH:0200.03,2023-06-13T06:23:00.000000Z,,,,,,
1240826,CH:0200.03,2023-06-13T06:24:00.000000Z,,,,,,
1242602,CH:0200.03,2023-06-13T06:25:00.000000Z,,,,,,
1244378,CH:0200.03,2023-06-13T06:26:00.000000Z,,,,,,
1246154,CH:0200.03,2023-06-13T06:27:00.000000Z,,,,,,
1247930,CH:0200.03,2023-06-13T06:28:00.000000Z,,,,,,
1249706,CH:0200.03,2023-06-13T06:29:00.000000Z,,,,,,
1251482,CH:0200.03,2023-06-13T06:30:00.000000Z,,,,,,
1253258,CH:0200.03,2023-06-13T06:31:00.000000Z,,,,,,
1255034,CH:0200.03,2023-06-13T06:32:00.000000Z,,,,,,
1256810,CH:0200.03,2023-06-13T06:33:00.000000Z,,,,,,
1258586,CH:0200.03,2023-06-13T06:34:00.000000Z,,,,,,
1260362,CH:0200.03,2023-06-13T06:35:00.000000Z,,,,,,
1262138,CH:0200.03,2023-06-13T06:36:00.000000Z,,,,,,
1263914,CH:0200.03,2023-06-13T06:37:00.000000Z,,,,,,
1265690,CH:0200.03,2023-06-13T06:38:00.000000Z,,,,,,
1267466,CH:0200.03,2023-06-13T06:39:00.000000Z,,,,,,
1269242,CH:0200.03,2023-06-13T06:40:00.000000Z,,,,,,
1271018,CH:0200.03,2023-06-13T06:41:00.000000Z,,,,,,
1272794,CH:0200.03,2023-06-13T06:42:00.000000Z,,,,,,
1274570,CH:0200.03,2023-06-13T06:43:00.000000Z,,,,,,
1276346,CH:0200.03,2023-06-13T06:44:00.000000Z,,,,,,
1278122,CH:0200.03,2023-06-13T06:45:00.000000Z,,,,,,
1279898,CH:0200.03,2023-06-13T06:46:00.000000Z,,,,,,
1281674,CH:0200.03,2023-06-13T06:47:00.000000Z,,,,,,
1283450,CH:0200.03,2023-06-13T06:48:00.000000Z,,,,,,
1285226,CH:0200.03,2023-06-13T06:49:00.000000Z,,,,,,
1287002,CH:0200.03,2023-06-13T06:50:00.000000Z,,,,,,
1288778,CH:0200.03,2023-06-13T06:51:00.000000Z,,,,,,
1290554,CH:0200.03,2023-06-13T06:52:00.000000Z,,,,,,
1292330,CH:0200.03,2023-06-13T06:53:00.000000Z,,,,,,
1294106,CH:0200.03,2023-06-13T06:54:00.000000Z,,,,,,
1295882,CH:0200.03,2023-06-13T06:55:00.000000Z,,,,,,
1297658,CH:0200.03,2023-06-13T06:56:00.000000Z,,,,,,
1299434,CH:0200.03,2023-06-13T06:57:00.000000Z,,,,,,
1301210,CH:0200.03,2023-06-13T06:58:00.000000Z,,,,,,
1302986,CH:0200.03,2023-06-13T06:59:00.000000Z,,,,,,
1304762,CH:0200.03,2023-06-13T07:00:00.000000Z,,,,,,
1306538,CH:0200.03,2023-06-13T07:01:00.000000Z,,,,,,
1308314,CH:0200.03,2023-06-13T07:02:00.000000Z,,,,,,
1310090,CH:0200.03,2023-06-13T07:03:00.000000Z,,,,,,
1311866,CH:0200.03,2023-06-13T07:04:00.000000Z,,,,,,
1313642,CH:0200.03,2023-06-13T07:05:00.000000Z,,,,,,
1315418,CH:0200.03,2023-06-13T07:06:00.000000Z,,,,,,
1317194,CH:0200.03,2023-06-13T07:07:00.000000Z,,,,,,
1318970,CH:0200.03,2023-06-13T07:08:00.000000Z,,,,,,
1320746,CH:0200.03,2023-06-13T07:09:00.000000Z,,,,,,
1322522,CH:0200.03,2023-06-13T07:10:00.000000Z,,,,,,
1324298,CH:0200.03,2023-06-13T07:11:00.000000Z,,,,,,
1326074,CH:0200.03,2023-06-13T07:12:00.000000Z,,,,,,
1327850,CH:0200.03,2023-06-13T07:13:00.000000Z,,,,,,
1329626,CH:0200.03,2023-06-13T07:14:00.000000Z,,,,,,
1331402,CH:0200.03,2023-06-13T07:15:00.000000Z,,,,,,
1333178,CH:0200.03,2023-06-13T07:16:00.000000Z,,,,,,
1334954,CH:0200.03,2023-06-13T07:17:00.000000Z,,,,,,
1336730,CH:0200.03,2023-06-13T07:18:00.000000Z,,,,,,
1338506,CH:0200.03,2023-06-13T07:19:00.000000Z,,,,,,
1340282,CH:0200.03,2023-06-13T07:20:00.000000Z,,,,,,
1342058,CH:0200.03,2023-06-13T07:21:00.000000Z,,,,,,
1343834,CH:0200.03,2023-06-13T07:22:00.000000Z,,,,,,
1345610,CH:0200.03,2023-06-13T07:23:00.000000Z,,,,,,
1347386,CH:0200.03,2023-06-13T07:24:00.000000Z,,,,,,
1349162,CH:0200.03,2023-06-13T07:25:00.000000Z,,,,,,
1350938,CH:0200.03,2023-06-13T07:26:00.000000Z,,,,,,
1352714,CH:0200.03,2023-06-13T07:27:00.000000Z,,,,,,
1354490,CH:0200.03,2023-06-13T07:28:00.000000Z,,,,,,
1356266,CH:0200.03,2023-06-13T07:29:00.000000Z,,,,,,
1358042,CH:0200.03,2023-06-13T07:30:00.000000Z,,,,,,
1359818,CH:0200.03,2023-06-13T07:31:00.000000Z,,,,,,
1361594,CH:0200.03,2023-06-13T07:32:00.000000Z,,,,,,
1363370,CH:0200.03,2023-06-13T07:33:00.000000Z,,,,,,
1365146,CH:0200.03,2023-06-13T07:34:00.000000Z,,,,,,
1366922,CH:0200.03,2023-06-13T07:35:00.000000Z,,,,,,
1368698,CH:0200.03,2023-06-13T07:36:00.000000Z,,,,,,
1370474,CH:0200.03,2023-06-13T07:37:00.000000Z,,,,,,
1372250,CH:0200.03,2023-06-13T07:38:00.000000Z,,,,,,
1374026,CH:0200.03,2023-06-13T07:39:00.000000Z,,,,,,
1375802,CH:0200.03,2023-06-13T07:40:00.000000Z,,,,,,
1377578,CH:0200.03,2023-06-13T07:41:00.000000Z,,,,,,
1379354,CH:0200.03,2023-06-13T07:42:00.000000Z,,,,,,
1381130,CH:0200.03,2023-06-13T07:43:00.000000Z,,,,,,
1382906,CH:0200.03,2023-06-13T07:44:00.000000Z,,,,,,
1384682,CH:0200.03,2023-06-13T07:45:00.000000Z,,,,,,
1386458,CH:0200.03,2023-06-13T07:46:00.000000Z,,,,,,
1388234,CH:0200.03,2023-06-13T07:47:00.000000Z,,,,,,
