,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2386459,CH:0743.03,2023-06-14T00:41:00.000000Z,0.0,0.0,0.0,,,
2388235,CH:0743.03,2023-06-14T00:42:00.000000Z,0.0,0.0,0.0,,,
2390011,CH:0743.03,2023-06-14T00:43:00.000000Z,60.0,0.0,0.0,84.0,,
2391787,CH:0743.03,2023-06-14T00:44:00.000000Z,0.0,0.0,0.0,,,
2393563,CH:0743.03,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2395339,CH:0743.03,2023-06-14T00:46:00.000000Z,0.0,0.0,0.0,,,
2397115,CH:0743.03,2023-06-14T00:47:00.000000Z,0.0,0.0,0.0,,,
2398891,CH:0743.03,2023-06-14T00:48:00.000000Z,60.0,0.0,0.0,110.0,,
2400667,CH:0743.03,2023-06-14T00:49:00.000000Z,0.0,0.0,0.0,,,
2402443,CH:0743.03,2023-06-14T00:50:00.000000Z,0.0,0.0,0.0,,,
2404219,CH:0743.03,2023-06-14T00:51:00.000000Z,0.0,0.0,0.0,,,
2405995,CH:0743.03,2023-06-14T00:52:00.000000Z,0.0,0.0,0.0,,,
2407771,CH:0743.03,2023-06-14T00:53:00.000000Z,0.0,0.0,0.0,,,
2409547,CH:0743.03,2023-06-14T00:54:00.000000Z,0.0,0.0,0.0,,,
2411323,CH:0743.03,2023-06-14T00:55:00.000000Z,0.0,0.0,0.0,,,
2413099,CH:0743.03,2023-06-14T00:56:00.000000Z,0.0,0.0,0.0,,,
2414875,CH:0743.03,2023-06-14T00:57:00.000000Z,0.0,0.0,0.0,,,
2416651,CH:0743.03,2023-06-14T00:58:00.000000Z,0.0,0.0,0.0,,,
2418427,CH:0743.03,2023-06-14T00:59:00.000000Z,0.0,0.0,0.0,,,
2420203,CH:0743.03,2023-06-14T01:00:00.000000Z,0.0,0.0,0.0,,,
2421979,CH:0743.03,2023-06-14T01:01:00.000000Z,0.0,0.0,0.0,,,
2423755,CH:0743.03,2023-06-14T01:02:00.000000Z,0.0,0.0,0.0,,,
2425531,CH:0743.03,2023-06-14T01:03:00.000000Z,0.0,0.0,0.0,,,
2427307,CH:0743.03,2023-06-14T01:04:00.000000Z,0.0,0.0,0.0,,,
2429083,CH:0743.03,2023-06-14T01:05:00.000000Z,0.0,0.0,0.0,,,
2430859,CH:0743.03,2023-06-14T01:06:00.000000Z,0.0,0.0,0.0,,,
2432635,CH:0743.03,2023-06-14T01:07:00.000000Z,0.0,0.0,0.0,,,
2434411,CH:0743.03,2023-06-14T01:08:00.000000Z,0.0,0.0,0.0,,,
2436187,CH:0743.03,2023-06-14T01:09:00.000000Z,0.0,0.0,0.0,,,
2437963,CH:0743.03,2023-06-14T01:10:00.000000Z,0.0,0.0,0.0,,,
2439739,CH:0743.03,2023-06-14T01:11:00.000000Z,0.0,0.0,0.0,,,
2441515,CH:0743.03,2023-06-14T01:12:00.000000Z,0.0,0.0,0.0,,,
2443291,CH:0743.03,2023-06-14T01:13:00.000000Z,0.0,0.0,0.0,,,
2445067,CH:0743.03,2023-06-14T01:14:00.000000Z,0.0,0.0,0.0,,,
2446843,CH:0743.03,2023-06-14T01:15:00.000000Z,0.0,0.0,0.0,,,
2448619,CH:0743.03,2023-06-14T01:16:00.000000Z,0.0,0.0,0.0,,,
2450395,CH:0743.03,2023-06-14T01:17:00.000000Z,0.0,0.0,0.0,,,
2452171,CH:0743.03,2023-06-14T01:18:00.000000Z,0.0,0.0,0.0,,,
2453947,CH:0743.03,2023-06-14T01:19:00.000000Z,0.0,0.0,0.0,,,
2455723,CH:0743.03,2023-06-14T01:20:00.000000Z,0.0,0.0,0.0,,,
2457499,CH:0743.03,2023-06-14T01:21:00.000000Z,0.0,0.0,0.0,,,
2459275,CH:0743.03,2023-06-14T01:22:00.000000Z,0.0,0.0,0.0,,,
2461051,CH:0743.03,2023-06-14T01:23:00.000000Z,0.0,0.0,0.0,,,
2462827,CH:0743.03,2023-06-14T01:24:00.000000Z,0.0,0.0,0.0,,,
2464603,CH:0743.03,2023-06-14T01:25:00.000000Z,0.0,0.0,0.0,,,
2466379,CH:0743.03,2023-06-14T01:26:00.000000Z,0.0,0.0,0.0,,,
2468155,CH:0743.03,2023-06-14T01:27:00.000000Z,0.0,0.0,0.0,,,
2469931,CH:0743.03,2023-06-14T01:28:00.000000Z,0.0,0.0,0.0,,,
2471707,CH:0743.03,2023-06-14T01:29:00.000000Z,0.0,0.0,0.0,,,
2473483,CH:0743.03,2023-06-14T01:30:00.000000Z,0.0,0.0,0.0,,,
2475259,CH:0743.03,2023-06-14T01:31:00.000000Z,0.0,0.0,0.0,,,
2477035,CH:0743.03,2023-06-14T01:32:00.000000Z,0.0,0.0,0.0,,,
2478811,CH:0743.03,2023-06-14T01:33:00.000000Z,0.0,0.0,0.0,,,
2480587,CH:0743.03,2023-06-14T01:34:00.000000Z,0.0,0.0,0.0,,,
2482363,CH:0743.03,2023-06-14T01:35:00.000000Z,0.0,0.0,0.0,,,
2484139,CH:0743.03,2023-06-14T01:36:00.000000Z,0.0,0.0,0.0,,,
2485915,CH:0743.03,2023-06-14T01:37:00.000000Z,0.0,0.0,0.0,,,
2487691,CH:0743.03,2023-06-14T01:38:00.000000Z,0.0,0.0,0.0,,,
2489467,CH:0743.03,2023-06-14T01:39:00.000000Z,0.0,0.0,0.0,,,
2491243,CH:0743.03,2023-06-14T01:40:00.000000Z,0.0,0.0,0.0,,,
2493019,CH:0743.03,2023-06-14T01:41:00.000000Z,0.0,0.0,0.0,,,
2494795,CH:0743.03,2023-06-14T01:42:00.000000Z,0.0,0.0,0.0,,,
2496571,CH:0743.03,2023-06-14T01:43:00.000000Z,0.0,0.0,0.0,,,
2498347,CH:0743.03,2023-06-14T01:44:00.000000Z,0.0,0.0,0.0,,,
2500123,CH:0743.03,2023-06-14T01:45:00.000000Z,0.0,0.0,0.0,,,
2501899,CH:0743.03,2023-06-14T01:46:00.000000Z,0.0,0.0,0.0,,,
2503675,CH:0743.03,2023-06-14T01:47:00.000000Z,0.0,0.0,0.0,,,
2505451,CH:0743.03,2023-06-14T01:48:00.000000Z,0.0,0.0,0.0,,,
2507227,CH:0743.03,2023-06-14T01:49:00.000000Z,0.0,0.0,0.0,,,
2509003,CH:0743.03,2023-06-14T01:50:00.000000Z,60.0,0.0,0.0,100.0,,
2510779,CH:0743.03,2023-06-14T01:51:00.000000Z,0.0,0.0,0.0,,,
2512555,CH:0743.03,2023-06-14T01:52:00.000000Z,0.0,0.0,0.0,,,
2514331,CH:0743.03,2023-06-14T01:53:00.000000Z,0.0,0.0,0.0,,,
2516107,CH:0743.03,2023-06-14T01:54:00.000000Z,0.0,0.0,0.0,,,
2517883,CH:0743.03,2023-06-14T01:55:00.000000Z,0.0,0.0,0.0,,,
2519659,CH:0743.03,2023-06-14T01:56:00.000000Z,0.0,0.0,0.0,,,
2521435,CH:0743.03,2023-06-14T01:57:00.000000Z,0.0,0.0,0.0,,,
2523211,CH:0743.03,2023-06-14T01:58:00.000000Z,0.0,0.0,0.0,,,
2524987,CH:0743.03,2023-06-14T01:59:00.000000Z,0.0,0.0,0.0,,,
2526763,CH:0743.03,2023-06-14T02:00:00.000000Z,0.0,0.0,0.0,,,
2528539,CH:0743.03,2023-06-14T02:01:00.000000Z,0.0,0.0,0.0,,,
2530315,CH:0743.03,2023-06-14T02:02:00.000000Z,0.0,0.0,0.0,,,
2532091,CH:0743.03,2023-06-14T02:03:00.000000Z,0.0,0.0,0.0,,,
2533867,CH:0743.03,2023-06-14T02:04:00.000000Z,0.0,0.0,0.0,,,
2535643,CH:0743.03,2023-06-14T02:05:00.000000Z,0.0,0.0,0.0,,,
2537419,CH:0743.03,2023-06-14T02:06:00.000000Z,0.0,0.0,0.0,,,
2539195,CH:0743.03,2023-06-14T02:07:00.000000Z,0.0,0.0,0.0,,,
2540971,CH:0743.03,2023-06-14T02:08:00.000000Z,0.0,0.0,0.0,,,
2542747,CH:0743.03,2023-06-14T02:09:00.000000Z,0.0,0.0,0.0,,,
2544523,CH:0743.03,2023-06-14T02:10:00.000000Z,0.0,0.0,0.0,,,
2546299,CH:0743.03,2023-06-14T02:11:00.000000Z,0.0,0.0,0.0,,,
2548075,CH:0743.03,2023-06-14T02:12:00.000000Z,0.0,0.0,0.0,,,
2549851,CH:0743.03,2023-06-14T02:13:00.000000Z,0.0,0.0,0.0,,,
2551627,CH:0743.03,2023-06-14T02:14:00.000000Z,60.0,0.0,0.0,90.0,,
2553403,CH:0743.03,2023-06-14T02:15:00.000000Z,0.0,0.0,0.0,,,
2555179,CH:0743.03,2023-06-14T02:16:00.000000Z,0.0,0.0,0.0,,,
2556955,CH:0743.03,2023-06-14T02:17:00.000000Z,0.0,0.0,0.0,,,
2558731,CH:0743.03,2023-06-14T02:18:00.000000Z,0.0,0.0,0.0,,,
2560507,CH:0743.03,2023-06-14T02:19:00.000000Z,0.0,0.0,0.0,,,
2562283,CH:0743.03,2023-06-14T02:20:00.000000Z,0.0,0.0,0.0,,,
2564059,CH:0743.03,2023-06-14T02:21:00.000000Z,0.0,0.0,0.0,,,
2565835,CH:0743.03,2023-06-14T02:22:00.000000Z,0.0,0.0,0.0,,,
2567611,CH:0743.03,2023-06-14T02:23:00.000000Z,0.0,0.0,0.0,,,
2569387,CH:0743.03,2023-06-14T02:24:00.000000Z,0.0,0.0,0.0,,,
2571163,CH:0743.03,2023-06-14T02:25:00.000000Z,0.0,0.0,0.0,,,
2572939,CH:0743.03,2023-06-14T02:26:00.000000Z,0.0,0.0,0.0,,,
2574715,CH:0743.03,2023-06-14T02:27:00.000000Z,0.0,0.0,0.0,,,
2576491,CH:0743.03,2023-06-14T02:28:00.000000Z,0.0,0.0,0.0,,,
2578267,CH:0743.03,2023-06-14T02:29:00.000000Z,0.0,0.0,0.0,,,
2580043,CH:0743.03,2023-06-14T02:30:00.000000Z,0.0,0.0,0.0,,,
2581819,CH:0743.03,2023-06-14T02:31:00.000000Z,0.0,0.0,0.0,,,
2583595,CH:0743.03,2023-06-14T02:32:00.000000Z,0.0,0.0,0.0,,,
2585371,CH:0743.03,2023-06-14T02:33:00.000000Z,0.0,0.0,0.0,,,
2587147,CH:0743.03,2023-06-14T02:34:00.000000Z,0.0,0.0,0.0,,,
2588923,CH:0743.03,2023-06-14T02:35:00.000000Z,0.0,0.0,0.0,,,
2590699,CH:0743.03,2023-06-14T02:36:00.000000Z,0.0,0.0,0.0,,,
2592475,CH:0743.03,2023-06-14T02:37:00.000000Z,0.0,0.0,0.0,,,
2594251,CH:0743.03,2023-06-14T02:38:00.000000Z,0.0,0.0,0.0,,,
2596027,CH:0743.03,2023-06-14T02:39:00.000000Z,0.0,0.0,0.0,,,
2597803,CH:0743.03,2023-06-14T02:40:00.000000Z,0.0,0.0,0.0,,,
2599579,CH:0743.03,2023-06-14T02:41:00.000000Z,0.0,0.0,0.0,,,
2601355,CH:0743.03,2023-06-14T02:42:00.000000Z,0.0,0.0,0.0,,,
2603131,CH:0743.03,2023-06-14T02:43:00.000000Z,0.0,0.0,0.0,,,
2604907,CH:0743.03,2023-06-14T02:44:00.000000Z,0.0,0.0,0.0,,,
2606683,CH:0743.03,2023-06-14T02:45:00.000000Z,0.0,0.0,0.0,,,
2608459,CH:0743.03,2023-06-14T02:46:00.000000Z,0.0,0.0,0.0,,,
2610235,CH:0743.03,2023-06-14T02:47:00.000000Z,0.0,0.0,0.0,,,
2612011,CH:0743.03,2023-06-14T02:48:00.000000Z,0.0,0.0,0.0,,,
2613787,CH:0743.03,2023-06-14T02:49:00.000000Z,0.0,0.0,0.0,,,
2615563,CH:0743.03,2023-06-14T02:50:00.000000Z,0.0,0.0,0.0,,,
2617339,CH:0743.03,2023-06-14T02:51:00.000000Z,0.0,0.0,0.0,,,
2619115,CH:0743.03,2023-06-14T02:52:00.000000Z,0.0,0.0,0.0,,,
2620891,CH:0743.03,2023-06-14T02:53:00.000000Z,0.0,0.0,0.0,,,
2622667,CH:0743.03,2023-06-14T02:54:00.000000Z,0.0,0.0,0.0,,,
2624443,CH:0743.03,2023-06-14T02:55:00.000000Z,0.0,0.0,0.0,,,
2626219,CH:0743.03,2023-06-14T02:56:00.000000Z,60.0,0.0,0.0,90.0,,
2627995,CH:0743.03,2023-06-14T02:57:00.000000Z,0.0,0.0,0.0,,,
2629771,CH:0743.03,2023-06-14T02:58:00.000000Z,60.0,0.0,0.0,103.0,,
2631547,CH:0743.03,2023-06-14T02:59:00.000000Z,0.0,0.0,0.0,,,
2633323,CH:0743.03,2023-06-14T03:00:00.000000Z,0.0,0.0,0.0,,,
2635099,CH:0743.03,2023-06-14T03:01:00.000000Z,0.0,0.0,0.0,,,
2636875,CH:0743.03,2023-06-14T03:02:00.000000Z,0.0,0.0,0.0,,,
2638651,CH:0743.03,2023-06-14T03:03:00.000000Z,0.0,0.0,0.0,,,
2640427,CH:0743.03,2023-06-14T03:04:00.000000Z,0.0,0.0,0.0,,,
2642203,CH:0743.03,2023-06-14T03:05:00.000000Z,0.0,0.0,0.0,,,
2643979,CH:0743.03,2023-06-14T03:06:00.000000Z,0.0,0.0,0.0,,,
2645755,CH:0743.03,2023-06-14T03:07:00.000000Z,0.0,0.0,0.0,,,
2647531,CH:0743.03,2023-06-14T03:08:00.000000Z,0.0,0.0,0.0,,,
2649307,CH:0743.03,2023-06-14T03:09:00.000000Z,0.0,0.0,0.0,,,
2651083,CH:0743.03,2023-06-14T03:10:00.000000Z,0.0,0.0,0.0,,,
2652859,CH:0743.03,2023-06-14T03:11:00.000000Z,0.0,0.0,0.0,,,
2654635,CH:0743.03,2023-06-14T03:12:00.000000Z,0.0,0.0,0.0,,,
2656411,CH:0743.03,2023-06-14T03:13:00.000000Z,0.0,0.0,0.0,,,
2658187,CH:0743.03,2023-06-14T03:14:00.000000Z,0.0,0.0,0.0,,,
2659963,CH:0743.03,2023-06-14T03:15:00.000000Z,0.0,0.0,0.0,,,
2661739,CH:0743.03,2023-06-14T03:16:00.000000Z,0.0,0.0,0.0,,,
2663515,CH:0743.03,2023-06-14T03:17:00.000000Z,0.0,0.0,0.0,,,
2665291,CH:0743.03,2023-06-14T03:18:00.000000Z,0.0,0.0,0.0,,,
2667067,CH:0743.03,2023-06-14T03:19:00.000000Z,0.0,0.0,0.0,,,
2668843,CH:0743.03,2023-06-14T03:20:00.000000Z,0.0,0.0,0.0,,,
2670619,CH:0743.03,2023-06-14T03:21:00.000000Z,0.0,0.0,0.0,,,
2672395,CH:0743.03,2023-06-14T03:22:00.000000Z,0.0,0.0,0.0,,,
2674171,CH:0743.03,2023-06-14T03:23:00.000000Z,0.0,0.0,0.0,,,
2675947,CH:0743.03,2023-06-14T03:24:00.000000Z,0.0,0.0,0.0,,,
2677723,CH:0743.03,2023-06-14T03:25:00.000000Z,60.0,0.0,0.0,94.0,,
2679499,CH:0743.03,2023-06-14T03:26:00.000000Z,0.0,0.0,0.0,,,
2681275,CH:0743.03,2023-06-14T03:27:00.000000Z,0.0,0.0,0.0,,,
2683051,CH:0743.03,2023-06-14T03:28:00.000000Z,0.0,0.0,0.0,,,
2684827,CH:0743.03,2023-06-14T03:29:00.000000Z,60.0,0.0,0.0,78.0,,
2686603,CH:0743.03,2023-06-14T03:30:00.000000Z,0.0,0.0,0.0,,,
2688379,CH:0743.03,2023-06-14T03:31:00.000000Z,0.0,0.0,0.0,,,
2690155,CH:0743.03,2023-06-14T03:32:00.000000Z,0.0,0.0,0.0,,,
2691931,CH:0743.03,2023-06-14T03:33:00.000000Z,0.0,0.0,0.0,,,
2693707,CH:0743.03,2023-06-14T03:34:00.000000Z,0.0,0.0,0.0,,,
2695483,CH:0743.03,2023-06-14T03:35:00.000000Z,0.0,0.0,0.0,,,
2697259,CH:0743.03,2023-06-14T03:36:00.000000Z,0.0,0.0,0.0,,,
2699035,CH:0743.03,2023-06-14T03:37:00.000000Z,0.0,0.0,0.0,,,
2700811,CH:0743.03,2023-06-14T03:38:00.000000Z,0.0,0.0,0.0,,,
2702587,CH:0743.03,2023-06-14T03:39:00.000000Z,0.0,0.0,0.0,,,
2704363,CH:0743.03,2023-06-14T03:40:00.000000Z,60.0,0.0,0.0,100.0,,
2706139,CH:0743.03,2023-06-14T03:41:00.000000Z,60.0,0.0,0.0,85.0,,
2707915,CH:0743.03,2023-06-14T03:42:00.000000Z,0.0,0.0,0.0,,,
2709691,CH:0743.03,2023-06-14T03:43:00.000000Z,0.0,0.0,0.0,,,
2711467,CH:0743.03,2023-06-14T03:44:00.000000Z,0.0,0.0,0.0,,,
2713243,CH:0743.03,2023-06-14T03:45:00.000000Z,0.0,0.0,0.0,,,
2715019,CH:0743.03,2023-06-14T03:46:00.000000Z,60.0,0.0,0.0,107.0,,
2716795,CH:0743.03,2023-06-14T03:47:00.000000Z,0.0,0.0,0.0,,,
2718571,CH:0743.03,2023-06-14T03:48:00.000000Z,0.0,0.0,0.0,,,
2720347,CH:0743.03,2023-06-14T03:49:00.000000Z,0.0,0.0,0.0,,,
2722123,CH:0743.03,2023-06-14T03:50:00.000000Z,0.0,0.0,0.0,,,
2723899,CH:0743.03,2023-06-14T03:51:00.000000Z,0.0,0.0,0.0,,,
2725675,CH:0743.03,2023-06-14T03:52:00.000000Z,60.0,0.0,0.0,99.0,,
2727451,CH:0743.03,2023-06-14T03:53:00.000000Z,120.0,0.0,0.0,94.5,,
2729227,CH:0743.03,2023-06-14T03:54:00.000000Z,60.0,0.0,0.0,94.0,,
2731003,CH:0743.03,2023-06-14T03:55:00.000000Z,0.0,0.0,0.0,,,
2732779,CH:0743.03,2023-06-14T03:56:00.000000Z,0.0,0.0,0.0,,,
2734555,CH:0743.03,2023-06-14T03:57:00.000000Z,60.0,0.0,0.0,84.0,,
2736331,CH:0743.03,2023-06-14T03:58:00.000000Z,0.0,0.0,0.0,,,
2738107,CH:0743.03,2023-06-14T03:59:00.000000Z,0.0,0.0,0.0,,,
2739883,CH:0743.03,2023-06-14T04:00:00.000000Z,60.0,0.0,0.0,99.0,,
2741659,CH:0743.03,2023-06-14T04:01:00.000000Z,0.0,0.0,0.0,,,
2743435,CH:0743.03,2023-06-14T04:02:00.000000Z,0.0,0.0,0.0,,,
2745211,CH:0743.03,2023-06-14T04:03:00.000000Z,0.0,0.0,0.0,,,
2746987,CH:0743.03,2023-06-14T04:04:00.000000Z,0.0,0.0,0.0,,,
2748763,CH:0743.03,2023-06-14T04:05:00.000000Z,60.0,60.0,0.0,85.0,75.0,
2750539,CH:0743.03,2023-06-14T04:06:00.000000Z,0.0,0.0,0.0,,,
2752315,CH:0743.03,2023-06-14T04:07:00.000000Z,0.0,0.0,0.0,,,
2754091,CH:0743.03,2023-06-14T04:08:00.000000Z,60.0,0.0,0.0,102.0,,
2755867,CH:0743.03,2023-06-14T04:09:00.000000Z,0.0,0.0,0.0,,,
2757643,CH:0743.03,2023-06-14T04:10:00.000000Z,0.0,60.0,0.0,,72.0,
2759419,CH:0743.03,2023-06-14T04:11:00.000000Z,0.0,0.0,0.0,,,
2761195,CH:0743.03,2023-06-14T04:12:00.000000Z,0.0,0.0,0.0,,,
2762971,CH:0743.03,2023-06-14T04:13:00.000000Z,0.0,60.0,0.0,,65.0,
2764747,CH:0743.03,2023-06-14T04:14:00.000000Z,60.0,0.0,0.0,99.0,,
2766523,CH:0743.03,2023-06-14T04:15:00.000000Z,0.0,0.0,0.0,,,
2768299,CH:0743.03,2023-06-14T04:16:00.000000Z,0.0,0.0,0.0,,,
2770075,CH:0743.03,2023-06-14T04:17:00.000000Z,0.0,0.0,0.0,,,
2771851,CH:0743.03,2023-06-14T04:18:00.000000Z,0.0,0.0,0.0,,,
2773627,CH:0743.03,2023-06-14T04:19:00.000000Z,0.0,0.0,0.0,,,
2775403,CH:0743.03,2023-06-14T04:20:00.000000Z,0.0,0.0,0.0,,,
2777179,CH:0743.03,2023-06-14T04:21:00.000000Z,0.0,0.0,0.0,,,
2778955,CH:0743.03,2023-06-14T04:22:00.000000Z,0.0,0.0,0.0,,,
2780731,CH:0743.03,2023-06-14T04:23:00.000000Z,0.0,0.0,0.0,,,
2782507,CH:0743.03,2023-06-14T04:24:00.000000Z,0.0,0.0,0.0,,,
2784283,CH:0743.03,2023-06-14T04:25:00.000000Z,0.0,0.0,0.0,,,
2786059,CH:0743.03,2023-06-14T04:26:00.000000Z,60.0,0.0,0.0,118.0,,
2787835,CH:0743.03,2023-06-14T04:27:00.000000Z,0.0,0.0,0.0,,,
2789611,CH:0743.03,2023-06-14T04:28:00.000000Z,0.0,0.0,0.0,,,
2791387,CH:0743.03,2023-06-14T04:29:00.000000Z,0.0,0.0,0.0,,,
2793163,CH:0743.03,2023-06-14T04:30:00.000000Z,0.0,0.0,0.0,,,
2794939,CH:0743.03,2023-06-14T04:31:00.000000Z,0.0,0.0,0.0,,,
2796715,CH:0743.03,2023-06-14T04:32:00.000000Z,0.0,0.0,0.0,,,
2798491,CH:0743.03,2023-06-14T04:33:00.000000Z,0.0,0.0,0.0,,,
2800267,CH:0743.03,2023-06-14T04:34:00.000000Z,0.0,0.0,0.0,,,
2802043,CH:0743.03,2023-06-14T04:35:00.000000Z,0.0,0.0,0.0,,,
2803819,CH:0743.03,2023-06-14T04:36:00.000000Z,0.0,0.0,0.0,,,
2805595,CH:0743.03,2023-06-14T04:37:00.000000Z,0.0,0.0,0.0,,,
2807371,CH:0743.03,2023-06-14T04:38:00.000000Z,0.0,0.0,0.0,,,
2809147,CH:0743.03,2023-06-14T04:39:00.000000Z,0.0,0.0,0.0,,,
2810923,CH:0743.03,2023-06-14T04:40:00.000000Z,60.0,0.0,0.0,82.0,,
2812699,CH:0743.03,2023-06-14T04:41:00.000000Z,0.0,0.0,0.0,,,
2814475,CH:0743.03,2023-06-14T04:42:00.000000Z,0.0,0.0,0.0,,,
2816251,CH:0743.03,2023-06-14T04:43:00.000000Z,60.0,0.0,0.0,89.0,,
2818027,CH:0743.03,2023-06-14T04:44:00.000000Z,120.0,0.0,0.0,78.0,,
2819803,CH:0743.03,2023-06-14T04:45:00.000000Z,0.0,0.0,0.0,,,
2821579,CH:0743.03,2023-06-14T04:46:00.000000Z,0.0,0.0,0.0,,,
2823355,CH:0743.03,2023-06-14T04:47:00.000000Z,0.0,0.0,0.0,,,
2825131,CH:0743.03,2023-06-14T04:48:00.000000Z,0.0,0.0,0.0,,,
2826907,CH:0743.03,2023-06-14T04:49:00.000000Z,0.0,60.0,0.0,,48.0,
2828683,CH:0743.03,2023-06-14T04:50:00.000000Z,0.0,0.0,0.0,,,
2830459,CH:0743.03,2023-06-14T04:51:00.000000Z,0.0,60.0,0.0,,69.0,
2832235,CH:0743.03,2023-06-14T04:52:00.000000Z,0.0,0.0,0.0,,,
2834011,CH:0743.03,2023-06-14T04:53:00.000000Z,60.0,0.0,0.0,95.0,,
2835787,CH:0743.03,2023-06-14T04:54:00.000000Z,0.0,0.0,0.0,,,
2837563,CH:0743.03,2023-06-14T04:55:00.000000Z,60.0,0.0,0.0,86.0,,
2839339,CH:0743.03,2023-06-14T04:56:00.000000Z,0.0,0.0,0.0,,,
2841115,CH:0743.03,2023-06-14T04:57:00.000000Z,0.0,0.0,0.0,,,
2842891,CH:0743.03,2023-06-14T04:58:00.000000Z,0.0,0.0,0.0,,,
2844667,CH:0743.03,2023-06-14T04:59:00.000000Z,0.0,0.0,0.0,,,
2846443,CH:0743.03,2023-06-14T05:00:00.000000Z,60.0,60.0,0.0,91.0,93.0,
2848219,CH:0743.03,2023-06-14T05:01:00.000000Z,0.0,0.0,0.0,,,
2849995,CH:0743.03,2023-06-14T05:02:00.000000Z,0.0,60.0,0.0,,60.0,
2851771,CH:0743.03,2023-06-14T05:03:00.000000Z,0.0,0.0,0.0,,,
2853547,CH:0743.03,2023-06-14T05:04:00.000000Z,0.0,0.0,0.0,,,
2855323,CH:0743.03,2023-06-14T05:05:00.000000Z,0.0,0.0,0.0,,,
2857099,CH:0743.03,2023-06-14T05:06:00.000000Z,0.0,0.0,0.0,,,
2858875,CH:0743.03,2023-06-14T05:07:00.000000Z,0.0,0.0,0.0,,,
2860651,CH:0743.03,2023-06-14T05:08:00.000000Z,0.0,0.0,0.0,,,
2862427,CH:0743.03,2023-06-14T05:09:00.000000Z,0.0,0.0,0.0,,,
2864203,CH:0743.03,2023-06-14T05:10:00.000000Z,0.0,0.0,0.0,,,
2865979,CH:0743.03,2023-06-14T05:11:00.000000Z,0.0,0.0,0.0,,,
2867755,CH:0743.03,2023-06-14T05:12:00.000000Z,0.0,0.0,0.0,,,
2869531,CH:0743.03,2023-06-14T05:13:00.000000Z,0.0,0.0,0.0,,,
2871307,CH:0743.03,2023-06-14T05:14:00.000000Z,60.0,0.0,0.0,96.0,,
2873083,CH:0743.03,2023-06-14T05:15:00.000000Z,120.0,0.0,0.0,87.0,,
2874859,CH:0743.03,2023-06-14T05:16:00.000000Z,0.0,0.0,0.0,,,
2876635,CH:0743.03,2023-06-14T05:17:00.000000Z,0.0,0.0,0.0,,,
2878411,CH:0743.03,2023-06-14T05:18:00.000000Z,0.0,0.0,0.0,,,
2880187,CH:0743.03,2023-06-14T05:19:00.000000Z,0.0,0.0,0.0,,,
2881963,CH:0743.03,2023-06-14T05:20:00.000000Z,0.0,0.0,0.0,,,
2883739,CH:0743.03,2023-06-14T05:21:00.000000Z,60.0,0.0,0.0,80.0,,
2885515,CH:0743.03,2023-06-14T05:22:00.000000Z,0.0,0.0,0.0,,,
2887291,CH:0743.03,2023-06-14T05:23:00.000000Z,60.0,0.0,0.0,95.0,,
2889067,CH:0743.03,2023-06-14T05:24:00.000000Z,180.0,60.0,0.0,59.2999992,61.0,
2890843,CH:0743.03,2023-06-14T05:25:00.000000Z,60.0,0.0,0.0,76.0,,
2892619,CH:0743.03,2023-06-14T05:26:00.000000Z,0.0,0.0,0.0,,,
2894395,CH:0743.03,2023-06-14T05:27:00.000000Z,60.0,0.0,0.0,61.0,,
2896171,CH:0743.03,2023-06-14T05:28:00.000000Z,0.0,0.0,0.0,,,
2897947,CH:0743.03,2023-06-14T05:29:00.000000Z,60.0,0.0,0.0,85.0,,
2899723,CH:0743.03,2023-06-14T05:30:00.000000Z,0.0,60.0,0.0,,64.0,
2901499,CH:0743.03,2023-06-14T05:31:00.000000Z,0.0,0.0,0.0,,,
2903275,CH:0743.03,2023-06-14T05:32:00.000000Z,0.0,60.0,0.0,,55.0,
2905051,CH:0743.03,2023-06-14T05:33:00.000000Z,0.0,0.0,0.0,,,
2906827,CH:0743.03,2023-06-14T05:34:00.000000Z,0.0,0.0,0.0,,,
2908603,CH:0743.03,2023-06-14T05:35:00.000000Z,0.0,0.0,0.0,,,
2910379,CH:0743.03,2023-06-14T05:36:00.000000Z,0.0,0.0,0.0,,,
2912155,CH:0743.03,2023-06-14T05:37:00.000000Z,0.0,0.0,0.0,,,
2913931,CH:0743.03,2023-06-14T05:38:00.000000Z,0.0,0.0,0.0,,,
2915707,CH:0743.03,2023-06-14T05:39:00.000000Z,60.0,0.0,0.0,77.0,,
2917483,CH:0743.03,2023-06-14T05:40:00.000000Z,0.0,0.0,0.0,,,
2919259,CH:0743.03,2023-06-14T05:41:00.000000Z,60.0,0.0,0.0,82.0,,
2921035,CH:0743.03,2023-06-14T05:42:00.000000Z,60.0,0.0,0.0,78.0,,
2922811,CH:0743.03,2023-06-14T05:43:00.000000Z,0.0,0.0,0.0,,,
2924587,CH:0743.03,2023-06-14T05:44:00.000000Z,0.0,0.0,0.0,,,
2926363,CH:0743.03,2023-06-14T05:45:00.000000Z,60.0,0.0,0.0,88.0,,
2928139,CH:0743.03,2023-06-14T05:46:00.000000Z,0.0,0.0,0.0,,,
