,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7203046,CH:0844.06,2023-06-15T22:00:00.000000Z,60.0,0.0,0.0,37.0,,
7204822,CH:0844.06,2023-06-15T22:01:00.000000Z,0.0,0.0,0.0,,,
7206598,CH:0844.06,2023-06-15T22:02:00.000000Z,120.0,0.0,0.0,38.5,,
7208374,CH:0844.06,2023-06-15T22:03:00.000000Z,60.0,0.0,0.0,49.0,,
7210150,CH:0844.06,2023-06-15T22:04:00.000000Z,180.0,0.0,0.0,45.2999992,,
7211926,CH:0844.06,2023-06-15T22:05:00.000000Z,180.0,0.0,0.0,48.0,,
7213702,CH:0844.06,2023-06-15T22:06:00.000000Z,60.0,0.0,0.0,44.0,,
7215478,CH:0844.06,2023-06-15T22:07:00.000000Z,0.0,0.0,0.0,,,
7217254,CH:0844.06,2023-06-15T22:08:00.000000Z,120.0,0.0,0.0,44.5,,
7219030,CH:0844.06,2023-06-15T22:09:00.000000Z,60.0,0.0,0.0,47.0,,
7220806,CH:0844.06,2023-06-15T22:10:00.000000Z,0.0,0.0,0.0,,,
7222582,CH:0844.06,2023-06-15T22:11:00.000000Z,60.0,0.0,0.0,37.0,,
7224358,CH:0844.06,2023-06-15T22:12:00.000000Z,60.0,0.0,0.0,35.0,,
7226134,CH:0844.06,2023-06-15T22:13:00.000000Z,0.0,0.0,0.0,,,
7227910,CH:0844.06,2023-06-15T22:14:00.000000Z,0.0,0.0,0.0,,,
7229686,CH:0844.06,2023-06-15T22:15:00.000000Z,0.0,0.0,0.0,,,
7231462,CH:0844.06,2023-06-15T22:16:00.000000Z,0.0,0.0,0.0,,,
7233238,CH:0844.06,2023-06-15T22:17:00.000000Z,60.0,0.0,0.0,48.0,,
7235014,CH:0844.06,2023-06-15T22:18:00.000000Z,180.0,0.0,0.0,41.2999992,,
7236790,CH:0844.06,2023-06-15T22:19:00.000000Z,0.0,0.0,0.0,,,
7238566,CH:0844.06,2023-06-15T22:20:00.000000Z,120.0,0.0,0.0,44.5,,
7240342,CH:0844.06,2023-06-15T22:21:00.000000Z,120.0,0.0,0.0,49.5,,
7242118,CH:0844.06,2023-06-15T22:22:00.000000Z,180.0,0.0,0.0,40.2999992,,
7243894,CH:0844.06,2023-06-15T22:23:00.000000Z,60.0,0.0,0.0,39.0,,
7245670,CH:0844.06,2023-06-15T22:24:00.000000Z,0.0,0.0,0.0,,,
7247446,CH:0844.06,2023-06-15T22:25:00.000000Z,60.0,0.0,0.0,58.0,,
7249222,CH:0844.06,2023-06-15T22:26:00.000000Z,60.0,0.0,0.0,44.0,,
7250998,CH:0844.06,2023-06-15T22:27:00.000000Z,0.0,0.0,0.0,,,
7252774,CH:0844.06,2023-06-15T22:28:00.000000Z,60.0,0.0,0.0,46.0,,
7254550,CH:0844.06,2023-06-15T22:29:00.000000Z,60.0,0.0,0.0,43.0,,
7256326,CH:0844.06,2023-06-15T22:30:00.000000Z,0.0,0.0,0.0,,,
7258102,CH:0844.06,2023-06-15T22:31:00.000000Z,60.0,0.0,0.0,32.0,,
7259878,CH:0844.06,2023-06-15T22:32:00.000000Z,0.0,0.0,0.0,,,
7261654,CH:0844.06,2023-06-15T22:33:00.000000Z,60.0,0.0,0.0,45.0,,
7263430,CH:0844.06,2023-06-15T22:34:00.000000Z,60.0,0.0,0.0,40.0,,
7265206,CH:0844.06,2023-06-15T22:35:00.000000Z,0.0,0.0,0.0,,,
7266982,CH:0844.06,2023-06-15T22:36:00.000000Z,0.0,0.0,0.0,,,
7268758,CH:0844.06,2023-06-15T22:37:00.000000Z,60.0,0.0,0.0,46.0,,
7270534,CH:0844.06,2023-06-15T22:38:00.000000Z,180.0,0.0,0.0,47.2999992,,
7272310,CH:0844.06,2023-06-15T22:39:00.000000Z,0.0,0.0,0.0,,,
7274086,CH:0844.06,2023-06-15T22:40:00.000000Z,0.0,0.0,0.0,,,
7275862,CH:0844.06,2023-06-15T22:41:00.000000Z,0.0,0.0,0.0,,,
7277638,CH:0844.06,2023-06-15T22:42:00.000000Z,60.0,0.0,0.0,55.0,,
7279414,CH:0844.06,2023-06-15T22:43:00.000000Z,60.0,0.0,0.0,46.0,,
7281190,CH:0844.06,2023-06-15T22:44:00.000000Z,0.0,0.0,0.0,,,
7282966,CH:0844.06,2023-06-15T22:45:00.000000Z,0.0,0.0,0.0,,,
7284742,CH:0844.06,2023-06-15T22:46:00.000000Z,60.0,0.0,0.0,28.0,,
7286518,CH:0844.06,2023-06-15T22:47:00.000000Z,60.0,0.0,0.0,46.0,,
7288294,CH:0844.06,2023-06-15T22:48:00.000000Z,0.0,0.0,0.0,,,
7290070,CH:0844.06,2023-06-15T22:49:00.000000Z,60.0,0.0,0.0,49.0,,
7291846,CH:0844.06,2023-06-15T22:50:00.000000Z,0.0,0.0,0.0,,,
7293622,CH:0844.06,2023-06-15T22:51:00.000000Z,0.0,0.0,0.0,,,
7295398,CH:0844.06,2023-06-15T22:52:00.000000Z,0.0,0.0,0.0,,,
7297174,CH:0844.06,2023-06-15T22:53:00.000000Z,60.0,0.0,0.0,50.0,,
7298950,CH:0844.06,2023-06-15T22:54:00.000000Z,120.0,0.0,0.0,39.0,,
7300726,CH:0844.06,2023-06-15T22:55:00.000000Z,0.0,0.0,0.0,,,
7302502,CH:0844.06,2023-06-15T22:56:00.000000Z,0.0,0.0,0.0,,,
7304278,CH:0844.06,2023-06-15T22:57:00.000000Z,60.0,0.0,0.0,33.0,,
7306054,CH:0844.06,2023-06-15T22:58:00.000000Z,0.0,0.0,0.0,,,
7307830,CH:0844.06,2023-06-15T22:59:00.000000Z,0.0,0.0,0.0,,,
7309606,CH:0844.06,2023-06-15T23:00:00.000000Z,0.0,0.0,0.0,,,
7311382,CH:0844.06,2023-06-15T23:01:00.000000Z,0.0,0.0,0.0,,,
7313158,CH:0844.06,2023-06-15T23:02:00.000000Z,0.0,0.0,0.0,,,
7314934,CH:0844.06,2023-06-15T23:03:00.000000Z,120.0,0.0,0.0,35.5,,
7316710,CH:0844.06,2023-06-15T23:04:00.000000Z,120.0,0.0,0.0,41.5,,
7318486,CH:0844.06,2023-06-15T23:05:00.000000Z,0.0,0.0,0.0,,,
7320262,CH:0844.06,2023-06-15T23:06:00.000000Z,0.0,0.0,0.0,,,
7322038,CH:0844.06,2023-06-15T23:07:00.000000Z,0.0,0.0,0.0,,,
7323814,CH:0844.06,2023-06-15T23:08:00.000000Z,0.0,0.0,0.0,,,
7325590,CH:0844.06,2023-06-15T23:09:00.000000Z,60.0,0.0,0.0,47.0,,
7327366,CH:0844.06,2023-06-15T23:10:00.000000Z,0.0,0.0,0.0,,,
7329142,CH:0844.06,2023-06-15T23:11:00.000000Z,0.0,0.0,0.0,,,
7330918,CH:0844.06,2023-06-15T23:12:00.000000Z,60.0,0.0,0.0,37.0,,
7332694,CH:0844.06,2023-06-15T23:13:00.000000Z,0.0,0.0,0.0,,,
7334470,CH:0844.06,2023-06-15T23:14:00.000000Z,0.0,0.0,0.0,,,
7336246,CH:0844.06,2023-06-15T23:15:00.000000Z,0.0,0.0,0.0,,,
7338022,CH:0844.06,2023-06-15T23:16:00.000000Z,0.0,0.0,0.0,,,
7339798,CH:0844.06,2023-06-15T23:17:00.000000Z,0.0,0.0,0.0,,,
7341574,CH:0844.06,2023-06-15T23:18:00.000000Z,0.0,0.0,0.0,,,
7343350,CH:0844.06,2023-06-15T23:19:00.000000Z,60.0,0.0,0.0,38.0,,
7345126,CH:0844.06,2023-06-15T23:20:00.000000Z,0.0,0.0,0.0,,,
7346902,CH:0844.06,2023-06-15T23:21:00.000000Z,0.0,0.0,0.0,,,
7348678,CH:0844.06,2023-06-15T23:22:00.000000Z,60.0,0.0,0.0,48.0,,
7350454,CH:0844.06,2023-06-15T23:23:00.000000Z,0.0,0.0,0.0,,,
7352230,CH:0844.06,2023-06-15T23:24:00.000000Z,0.0,0.0,0.0,,,
7354006,CH:0844.06,2023-06-15T23:25:00.000000Z,0.0,0.0,0.0,,,
7355782,CH:0844.06,2023-06-15T23:26:00.000000Z,60.0,0.0,0.0,43.0,,
7357558,CH:0844.06,2023-06-15T23:27:00.000000Z,0.0,0.0,0.0,,,
7359334,CH:0844.06,2023-06-15T23:28:00.000000Z,0.0,0.0,0.0,,,
7361110,CH:0844.06,2023-06-15T23:29:00.000000Z,0.0,0.0,0.0,,,
7362886,CH:0844.06,2023-06-15T23:30:00.000000Z,60.0,0.0,0.0,49.0,,
7364662,CH:0844.06,2023-06-15T23:31:00.000000Z,0.0,0.0,0.0,,,
7366438,CH:0844.06,2023-06-15T23:32:00.000000Z,0.0,0.0,0.0,,,
7368214,CH:0844.06,2023-06-15T23:33:00.000000Z,0.0,0.0,0.0,,,
7369990,CH:0844.06,2023-06-15T23:34:00.000000Z,0.0,0.0,0.0,,,
7371766,CH:0844.06,2023-06-15T23:35:00.000000Z,60.0,0.0,0.0,30.0,,
7373542,CH:0844.06,2023-06-15T23:36:00.000000Z,0.0,60.0,0.0,,43.0,
7375318,CH:0844.06,2023-06-15T23:37:00.000000Z,60.0,0.0,0.0,52.0,,
7377094,CH:0844.06,2023-06-15T23:38:00.000000Z,60.0,0.0,0.0,49.0,,
7378870,CH:0844.06,2023-06-15T23:39:00.000000Z,0.0,0.0,0.0,,,
7380646,CH:0844.06,2023-06-15T23:40:00.000000Z,0.0,0.0,0.0,,,
7382422,CH:0844.06,2023-06-15T23:41:00.000000Z,0.0,0.0,0.0,,,
7384198,CH:0844.06,2023-06-15T23:42:00.000000Z,0.0,0.0,0.0,,,
7385974,CH:0844.06,2023-06-15T23:43:00.000000Z,60.0,0.0,0.0,50.0,,
7387750,CH:0844.06,2023-06-15T23:44:00.000000Z,60.0,0.0,0.0,37.0,,
7389526,CH:0844.06,2023-06-15T23:45:00.000000Z,0.0,0.0,0.0,,,
7391302,CH:0844.06,2023-06-15T23:46:00.000000Z,0.0,0.0,0.0,,,
7393078,CH:0844.06,2023-06-15T23:47:00.000000Z,0.0,0.0,0.0,,,
7394854,CH:0844.06,2023-06-15T23:48:00.000000Z,0.0,0.0,0.0,,,
7396630,CH:0844.06,2023-06-15T23:49:00.000000Z,0.0,0.0,0.0,,,
7398406,CH:0844.06,2023-06-15T23:50:00.000000Z,60.0,0.0,0.0,44.0,,
7400182,CH:0844.06,2023-06-15T23:51:00.000000Z,0.0,0.0,0.0,,,
7401958,CH:0844.06,2023-06-15T23:52:00.000000Z,0.0,0.0,0.0,,,
7403734,CH:0844.06,2023-06-15T23:53:00.000000Z,0.0,0.0,0.0,,,
7405510,CH:0844.06,2023-06-15T23:54:00.000000Z,0.0,0.0,0.0,,,
7407286,CH:0844.06,2023-06-15T23:55:00.000000Z,0.0,0.0,0.0,,,
7409062,CH:0844.06,2023-06-15T23:56:00.000000Z,0.0,0.0,0.0,,,
7410838,CH:0844.06,2023-06-15T23:57:00.000000Z,0.0,0.0,0.0,,,
7412614,CH:0844.06,2023-06-15T23:58:00.000000Z,0.0,0.0,0.0,,,
7414390,CH:0844.06,2023-06-15T23:59:00.000000Z,60.0,0.0,0.0,49.0,,
7416166,CH:0844.06,2023-06-16T00:00:00.000000Z,60.0,0.0,0.0,45.0,,
7417942,CH:0844.06,2023-06-16T00:01:00.000000Z,0.0,0.0,0.0,,,
7419718,CH:0844.06,2023-06-16T00:02:00.000000Z,60.0,0.0,0.0,48.0,,
7421494,CH:0844.06,2023-06-16T00:03:00.000000Z,0.0,0.0,0.0,,,
7423270,CH:0844.06,2023-06-16T00:04:00.000000Z,0.0,0.0,0.0,,,
7425046,CH:0844.06,2023-06-16T00:05:00.000000Z,120.0,0.0,0.0,43.5,,
7426822,CH:0844.06,2023-06-16T00:06:00.000000Z,0.0,0.0,0.0,,,
7428598,CH:0844.06,2023-06-16T00:07:00.000000Z,0.0,0.0,0.0,,,
7430375,CH:0844.06,2023-06-16T00:08:00.000000Z,0.0,0.0,0.0,,,
7432150,CH:0844.06,2023-06-16T00:09:00.000000Z,0.0,0.0,0.0,,,
7433926,CH:0844.06,2023-06-16T00:10:00.000000Z,0.0,0.0,0.0,,,
7435702,CH:0844.06,2023-06-16T00:11:00.000000Z,0.0,0.0,0.0,,,
7437478,CH:0844.06,2023-06-16T00:12:00.000000Z,60.0,0.0,0.0,44.0,,
7439254,CH:0844.06,2023-06-16T00:13:00.000000Z,0.0,0.0,0.0,,,
7441030,CH:0844.06,2023-06-16T00:14:00.000000Z,0.0,0.0,0.0,,,
7442806,CH:0844.06,2023-06-16T00:15:00.000000Z,60.0,0.0,0.0,47.0,,
7444582,CH:0844.06,2023-06-16T00:16:00.000000Z,0.0,0.0,0.0,,,
7446358,CH:0844.06,2023-06-16T00:17:00.000000Z,0.0,0.0,0.0,,,
7448134,CH:0844.06,2023-06-16T00:18:00.000000Z,0.0,0.0,0.0,,,
7449910,CH:0844.06,2023-06-16T00:19:00.000000Z,0.0,0.0,0.0,,,
7451686,CH:0844.06,2023-06-16T00:20:00.000000Z,120.0,0.0,0.0,43.5,,
7453462,CH:0844.06,2023-06-16T00:21:00.000000Z,0.0,0.0,0.0,,,
7455238,CH:0844.06,2023-06-16T00:22:00.000000Z,0.0,0.0,0.0,,,
7457014,CH:0844.06,2023-06-16T00:23:00.000000Z,0.0,60.0,0.0,,40.0,
7458790,CH:0844.06,2023-06-16T00:24:00.000000Z,0.0,0.0,0.0,,,
7460566,CH:0844.06,2023-06-16T00:25:00.000000Z,0.0,0.0,0.0,,,
7462342,CH:0844.06,2023-06-16T00:26:00.000000Z,0.0,0.0,0.0,,,
7464118,CH:0844.06,2023-06-16T00:27:00.000000Z,0.0,0.0,0.0,,,
7465894,CH:0844.06,2023-06-16T00:28:00.000000Z,0.0,0.0,0.0,,,
7467670,CH:0844.06,2023-06-16T00:29:00.000000Z,60.0,0.0,0.0,47.0,,
7469446,CH:0844.06,2023-06-16T00:30:00.000000Z,0.0,0.0,0.0,,,
7471222,CH:0844.06,2023-06-16T00:31:00.000000Z,0.0,0.0,0.0,,,
7472998,CH:0844.06,2023-06-16T00:32:00.000000Z,60.0,0.0,0.0,40.0,,
7474774,CH:0844.06,2023-06-16T00:33:00.000000Z,0.0,0.0,0.0,,,
7476550,CH:0844.06,2023-06-16T00:34:00.000000Z,0.0,0.0,0.0,,,
7478326,CH:0844.06,2023-06-16T00:35:00.000000Z,0.0,0.0,0.0,,,
7480102,CH:0844.06,2023-06-16T00:36:00.000000Z,0.0,0.0,0.0,,,
7481878,CH:0844.06,2023-06-16T00:37:00.000000Z,0.0,0.0,0.0,,,
7483654,CH:0844.06,2023-06-16T00:38:00.000000Z,60.0,0.0,0.0,49.0,,
7485430,CH:0844.06,2023-06-16T00:39:00.000000Z,0.0,0.0,0.0,,,
7487206,CH:0844.06,2023-06-16T00:40:00.000000Z,0.0,0.0,0.0,,,
7488982,CH:0844.06,2023-06-16T00:41:00.000000Z,0.0,0.0,0.0,,,
7490758,CH:0844.06,2023-06-16T00:42:00.000000Z,0.0,0.0,0.0,,,
7492534,CH:0844.06,2023-06-16T00:43:00.000000Z,0.0,0.0,0.0,,,
7494310,CH:0844.06,2023-06-16T00:44:00.000000Z,0.0,0.0,0.0,,,
7496086,CH:0844.06,2023-06-16T00:45:00.000000Z,0.0,0.0,0.0,,,
7497862,CH:0844.06,2023-06-16T00:46:00.000000Z,0.0,0.0,0.0,,,
7499638,CH:0844.06,2023-06-16T00:47:00.000000Z,0.0,0.0,0.0,,,
7501414,CH:0844.06,2023-06-16T00:48:00.000000Z,0.0,0.0,0.0,,,
7503190,CH:0844.06,2023-06-16T00:49:00.000000Z,60.0,0.0,0.0,56.0,,
7504966,CH:0844.06,2023-06-16T00:50:00.000000Z,120.0,0.0,0.0,36.0,,
7506742,CH:0844.06,2023-06-16T00:51:00.000000Z,60.0,0.0,0.0,46.0,,
7508518,CH:0844.06,2023-06-16T00:52:00.000000Z,0.0,0.0,0.0,,,
7510294,CH:0844.06,2023-06-16T00:53:00.000000Z,0.0,0.0,0.0,,,
7512070,CH:0844.06,2023-06-16T00:54:00.000000Z,0.0,0.0,0.0,,,
7513846,CH:0844.06,2023-06-16T00:55:00.000000Z,0.0,0.0,0.0,,,
7515622,CH:0844.06,2023-06-16T00:56:00.000000Z,60.0,0.0,0.0,45.0,,
7517398,CH:0844.06,2023-06-16T00:57:00.000000Z,0.0,0.0,0.0,,,
7519175,CH:0844.06,2023-06-16T00:59:00.000000Z,0.0,0.0,0.0,,,
7520950,CH:0844.06,2023-06-16T01:00:00.000000Z,0.0,0.0,0.0,,,
7522726,CH:0844.06,2023-06-16T01:01:00.000000Z,0.0,0.0,0.0,,,
7524502,CH:0844.06,2023-06-16T01:03:00.000000Z,0.0,0.0,0.0,,,
7526279,CH:0844.06,2023-06-16T01:04:00.000000Z,0.0,0.0,0.0,,,
7528054,CH:0844.06,2023-06-16T01:05:00.000000Z,0.0,0.0,0.0,,,
7529830,CH:0844.06,2023-06-16T01:06:00.000000Z,0.0,0.0,0.0,,,
7531606,CH:0844.06,2023-06-16T01:07:00.000000Z,0.0,0.0,0.0,,,
7533382,CH:0844.06,2023-06-16T01:09:00.000000Z,0.0,0.0,0.0,,,
7535158,CH:0844.06,2023-06-16T01:10:00.000000Z,0.0,0.0,0.0,,,
7536934,CH:0844.06,2023-06-16T01:11:00.000000Z,0.0,0.0,0.0,,,
7538710,CH:0844.06,2023-06-16T01:13:00.000000Z,0.0,0.0,0.0,,,
7540486,CH:0844.06,2023-06-16T01:14:00.000000Z,60.0,0.0,0.0,43.0,,
7542262,CH:0844.06,2023-06-16T01:15:00.000000Z,0.0,0.0,0.0,,,
7544038,CH:0844.06,2023-06-16T01:16:00.000000Z,0.0,0.0,0.0,,,
7545814,CH:0844.06,2023-06-16T01:18:00.000000Z,0.0,0.0,0.0,,,
7547590,CH:0844.06,2023-06-16T01:19:00.000000Z,60.0,0.0,0.0,32.0,,
7549366,CH:0844.06,2023-06-16T01:20:00.000000Z,0.0,0.0,0.0,,,
7551142,CH:0844.06,2023-06-16T01:22:00.000000Z,0.0,0.0,0.0,,,
7552918,CH:0844.06,2023-06-16T01:23:00.000000Z,0.0,0.0,0.0,,,
7554694,CH:0844.06,2023-06-16T01:24:00.000000Z,0.0,0.0,0.0,,,
7556470,CH:0844.06,2023-06-16T01:25:00.000000Z,0.0,0.0,0.0,,,
7558246,CH:0844.06,2023-06-16T01:27:00.000000Z,0.0,0.0,0.0,,,
7560022,CH:0844.06,2023-06-16T01:28:00.000000Z,0.0,0.0,0.0,,,
7561798,CH:0844.06,2023-06-16T01:29:00.000000Z,60.0,0.0,0.0,40.0,,
7563574,CH:0844.06,2023-06-16T01:30:00.000000Z,0.0,0.0,0.0,,,
7565350,CH:0844.06,2023-06-16T01:31:00.000000Z,0.0,0.0,0.0,,,
7567126,CH:0844.06,2023-06-16T01:32:00.000000Z,0.0,0.0,0.0,,,
7568902,CH:0844.06,2023-06-16T01:33:00.000000Z,0.0,0.0,0.0,,,
7570678,CH:0844.06,2023-06-16T01:34:00.000000Z,0.0,0.0,0.0,,,
7572454,CH:0844.06,2023-06-16T01:35:00.000000Z,0.0,0.0,0.0,,,
7574230,CH:0844.06,2023-06-16T01:36:00.000000Z,0.0,0.0,0.0,,,
7576006,CH:0844.06,2023-06-16T01:37:00.000000Z,0.0,0.0,0.0,,,
7577782,CH:0844.06,2023-06-16T01:38:00.000000Z,0.0,0.0,0.0,,,
7579558,CH:0844.06,2023-06-16T01:39:00.000000Z,0.0,0.0,0.0,,,
7581334,CH:0844.06,2023-06-16T01:40:00.000000Z,60.0,0.0,0.0,38.0,,
7583110,CH:0844.06,2023-06-16T01:41:00.000000Z,0.0,0.0,0.0,,,
7584886,CH:0844.06,2023-06-16T01:42:00.000000Z,0.0,0.0,0.0,,,
7586662,CH:0844.06,2023-06-16T01:43:00.000000Z,0.0,0.0,0.0,,,
7588438,CH:0844.06,2023-06-16T01:44:00.000000Z,0.0,0.0,0.0,,,
7590214,CH:0844.06,2023-06-16T01:45:00.000000Z,0.0,0.0,0.0,,,
7591990,CH:0844.06,2023-06-16T01:46:00.000000Z,0.0,0.0,0.0,,,
7593766,CH:0844.06,2023-06-16T01:47:00.000000Z,60.0,0.0,0.0,40.0,,
7595542,CH:0844.06,2023-06-16T01:48:00.000000Z,0.0,0.0,0.0,,,
7597318,CH:0844.06,2023-06-16T01:49:00.000000Z,0.0,0.0,0.0,,,
7599094,CH:0844.06,2023-06-16T01:50:00.000000Z,0.0,0.0,0.0,,,
7600870,CH:0844.06,2023-06-16T01:51:00.000000Z,60.0,0.0,0.0,7.0,,
7602646,CH:0844.06,2023-06-16T01:52:00.000000Z,0.0,0.0,0.0,,,
7604422,CH:0844.06,2023-06-16T01:53:00.000000Z,60.0,0.0,0.0,47.0,,
7606198,CH:0844.06,2023-06-16T01:54:00.000000Z,0.0,0.0,0.0,,,
7607974,CH:0844.06,2023-06-16T01:55:00.000000Z,60.0,0.0,0.0,42.0,,
7609750,CH:0844.06,2023-06-16T01:56:00.000000Z,0.0,0.0,0.0,,,
7611526,CH:0844.06,2023-06-16T01:57:00.000000Z,0.0,0.0,0.0,,,
7613302,CH:0844.06,2023-06-16T01:58:00.000000Z,120.0,0.0,0.0,29.0,,
7615078,CH:0844.06,2023-06-16T01:59:00.000000Z,0.0,0.0,0.0,,,
7616854,CH:0844.06,2023-06-16T02:00:00.000000Z,0.0,0.0,0.0,,,
7618630,CH:0844.06,2023-06-16T02:01:00.000000Z,0.0,0.0,0.0,,,
7620406,CH:0844.06,2023-06-16T02:02:00.000000Z,0.0,0.0,0.0,,,
7622182,CH:0844.06,2023-06-16T02:03:00.000000Z,0.0,0.0,0.0,,,
7623958,CH:0844.06,2023-06-16T02:04:00.000000Z,0.0,0.0,0.0,,,
7625734,CH:0844.06,2023-06-16T02:05:00.000000Z,0.0,0.0,0.0,,,
7627510,CH:0844.06,2023-06-16T02:06:00.000000Z,0.0,0.0,0.0,,,
7629286,CH:0844.06,2023-06-16T02:07:00.000000Z,0.0,0.0,0.0,,,
7631062,CH:0844.06,2023-06-16T02:08:00.000000Z,60.0,0.0,0.0,34.0,,
7632838,CH:0844.06,2023-06-16T02:09:00.000000Z,120.0,0.0,0.0,45.0,,
7634614,CH:0844.06,2023-06-16T02:10:00.000000Z,60.0,0.0,0.0,43.0,,
7636390,CH:0844.06,2023-06-16T02:11:00.000000Z,120.0,0.0,0.0,41.5,,
7638166,CH:0844.06,2023-06-16T02:12:00.000000Z,0.0,0.0,0.0,,,
7639942,CH:0844.06,2023-06-16T02:13:00.000000Z,0.0,0.0,0.0,,,
7641718,CH:0844.06,2023-06-16T02:14:00.000000Z,0.0,0.0,0.0,,,
7643494,CH:0844.06,2023-06-16T02:15:00.000000Z,0.0,0.0,0.0,,,
7645270,CH:0844.06,2023-06-16T02:16:00.000000Z,0.0,0.0,0.0,,,
7647046,CH:0844.06,2023-06-16T02:17:00.000000Z,60.0,0.0,0.0,49.0,,
7648822,CH:0844.06,2023-06-16T02:18:00.000000Z,0.0,0.0,0.0,,,
7650598,CH:0844.06,2023-06-16T02:19:00.000000Z,0.0,0.0,0.0,,,
7652374,CH:0844.06,2023-06-16T02:20:00.000000Z,0.0,0.0,0.0,,,
7654150,CH:0844.06,2023-06-16T02:21:00.000000Z,0.0,0.0,0.0,,,
7655926,CH:0844.06,2023-06-16T02:22:00.000000Z,120.0,0.0,0.0,46.5,,
7657702,CH:0844.06,2023-06-16T02:23:00.000000Z,60.0,0.0,0.0,44.0,,
7659478,CH:0844.06,2023-06-16T02:24:00.000000Z,0.0,0.0,0.0,,,
7661254,CH:0844.06,2023-06-16T02:25:00.000000Z,0.0,0.0,0.0,,,
7663030,CH:0844.06,2023-06-16T02:26:00.000000Z,0.0,0.0,0.0,,,
7664806,CH:0844.06,2023-06-16T02:27:00.000000Z,60.0,0.0,0.0,48.0,,
7666582,CH:0844.06,2023-06-16T02:28:00.000000Z,120.0,0.0,0.0,55.5,,
7668358,CH:0844.06,2023-06-16T02:29:00.000000Z,0.0,0.0,0.0,,,
7670134,CH:0844.06,2023-06-16T02:30:00.000000Z,60.0,0.0,0.0,39.0,,
7671910,CH:0844.06,2023-06-16T02:31:00.000000Z,0.0,0.0,0.0,,,
7673686,CH:0844.06,2023-06-16T02:32:00.000000Z,240.0,0.0,0.0,38.7999992,,
7675462,CH:0844.06,2023-06-16T02:33:00.000000Z,60.0,0.0,0.0,44.0,,
7677238,CH:0844.06,2023-06-16T02:34:00.000000Z,60.0,0.0,0.0,47.0,,
7679014,CH:0844.06,2023-06-16T02:35:00.000000Z,0.0,0.0,0.0,,,
7680790,CH:0844.06,2023-06-16T02:36:00.000000Z,0.0,0.0,0.0,,,
7682566,CH:0844.06,2023-06-16T02:37:00.000000Z,60.0,0.0,0.0,44.0,,
7684342,CH:0844.06,2023-06-16T02:38:00.000000Z,60.0,0.0,0.0,47.0,,
7686118,CH:0844.06,2023-06-16T02:39:00.000000Z,0.0,0.0,0.0,,,
7687894,CH:0844.06,2023-06-16T02:40:00.000000Z,0.0,0.0,0.0,,,
7689670,CH:0844.06,2023-06-16T02:41:00.000000Z,0.0,0.0,0.0,,,
7691446,CH:0844.06,2023-06-16T02:42:00.000000Z,60.0,0.0,0.0,46.0,,
7693222,CH:0844.06,2023-06-16T02:43:00.000000Z,60.0,0.0,0.0,29.0,,
7694998,CH:0844.06,2023-06-16T02:44:00.000000Z,0.0,0.0,0.0,,,
7696774,CH:0844.06,2023-06-16T02:45:00.000000Z,0.0,0.0,0.0,,,
7698550,CH:0844.06,2023-06-16T02:46:00.000000Z,60.0,0.0,0.0,45.0,,
7700326,CH:0844.06,2023-06-16T02:47:00.000000Z,120.0,0.0,0.0,41.5,,
7702102,CH:0844.06,2023-06-16T02:48:00.000000Z,0.0,0.0,0.0,,,
7703878,CH:0844.06,2023-06-16T02:49:00.000000Z,0.0,0.0,0.0,,,
7705654,CH:0844.06,2023-06-16T02:50:00.000000Z,120.0,0.0,0.0,49.0,,
7707430,CH:0844.06,2023-06-16T02:51:00.000000Z,0.0,0.0,0.0,,,
7709206,CH:0844.06,2023-06-16T02:52:00.000000Z,120.0,0.0,0.0,48.5,,
7710982,CH:0844.06,2023-06-16T02:53:00.000000Z,120.0,0.0,0.0,51.5,,
7712758,CH:0844.06,2023-06-16T02:54:00.000000Z,0.0,0.0,0.0,,,
7714534,CH:0844.06,2023-06-16T02:55:00.000000Z,60.0,0.0,0.0,39.0,,
7716310,CH:0844.06,2023-06-16T02:56:00.000000Z,120.0,0.0,0.0,42.5,,
7718086,CH:0844.06,2023-06-16T02:57:00.000000Z,60.0,0.0,0.0,45.0,,
7719862,CH:0844.06,2023-06-16T02:58:00.000000Z,0.0,0.0,0.0,,,
7721638,CH:0844.06,2023-06-16T02:59:00.000000Z,0.0,0.0,0.0,,,
7723414,CH:0844.06,2023-06-16T03:00:00.000000Z,60.0,0.0,0.0,43.0,,
7725190,CH:0844.06,2023-06-16T03:01:00.000000Z,60.0,0.0,0.0,46.0,,
7726966,CH:0844.06,2023-06-16T03:02:00.000000Z,120.0,60.0,0.0,54.5,34.0,
7728742,CH:0844.06,2023-06-16T03:03:00.000000Z,60.0,0.0,0.0,36.0,,
7730518,CH:0844.06,2023-06-16T03:04:00.000000Z,0.0,0.0,0.0,,,
7732294,CH:0844.06,2023-06-16T03:05:00.000000Z,60.0,0.0,0.0,46.0,,
7734070,CH:0844.06,2023-06-16T03:06:00.000000Z,60.0,0.0,0.0,56.0,,
7735846,CH:0844.06,2023-06-16T03:07:00.000000Z,0.0,0.0,0.0,,,
7737622,CH:0844.06,2023-06-16T03:08:00.000000Z,0.0,0.0,0.0,,,
