,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551467,CH:0067.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553243,CH:0067.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555019,CH:0067.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556795,CH:0067.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558571,CH:0067.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560347,CH:0067.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562123,CH:0067.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563899,CH:0067.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565675,CH:0067.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567451,CH:0067.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569227,CH:0067.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571003,CH:0067.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572779,CH:0067.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574555,CH:0067.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576331,CH:0067.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578107,CH:0067.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579883,CH:0067.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581659,CH:0067.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583435,CH:0067.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585211,CH:0067.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586987,CH:0067.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588763,CH:0067.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590539,CH:0067.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592315,CH:0067.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594091,CH:0067.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595867,CH:0067.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597643,CH:0067.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599419,CH:0067.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601195,CH:0067.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602971,CH:0067.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604747,CH:0067.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606523,CH:0067.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608299,CH:0067.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610075,CH:0067.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611851,CH:0067.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613627,CH:0067.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615403,CH:0067.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617179,CH:0067.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618955,CH:0067.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620731,CH:0067.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622507,CH:0067.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624283,CH:0067.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626059,CH:0067.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627835,CH:0067.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629611,CH:0067.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631387,CH:0067.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633163,CH:0067.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634939,CH:0067.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636715,CH:0067.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638491,CH:0067.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640267,CH:0067.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642043,CH:0067.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643819,CH:0067.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645595,CH:0067.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647371,CH:0067.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649147,CH:0067.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650923,CH:0067.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652699,CH:0067.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654475,CH:0067.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656251,CH:0067.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658027,CH:0067.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659803,CH:0067.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661579,CH:0067.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663355,CH:0067.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665131,CH:0067.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666907,CH:0067.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668683,CH:0067.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670459,CH:0067.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672235,CH:0067.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674011,CH:0067.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675787,CH:0067.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677563,CH:0067.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679339,CH:0067.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681115,CH:0067.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682891,CH:0067.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684667,CH:0067.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686443,CH:0067.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688219,CH:0067.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689995,CH:0067.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691771,CH:0067.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693547,CH:0067.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695323,CH:0067.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697099,CH:0067.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698875,CH:0067.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700651,CH:0067.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702427,CH:0067.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704203,CH:0067.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705979,CH:0067.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707755,CH:0067.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709531,CH:0067.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711307,CH:0067.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713083,CH:0067.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714859,CH:0067.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716635,CH:0067.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718411,CH:0067.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720187,CH:0067.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721963,CH:0067.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723739,CH:0067.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725515,CH:0067.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727291,CH:0067.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729067,CH:0067.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730843,CH:0067.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732619,CH:0067.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734395,CH:0067.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736171,CH:0067.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737947,CH:0067.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739723,CH:0067.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741499,CH:0067.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743275,CH:0067.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745051,CH:0067.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746827,CH:0067.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748603,CH:0067.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750379,CH:0067.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752155,CH:0067.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753931,CH:0067.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755707,CH:0067.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757483,CH:0067.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759259,CH:0067.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761035,CH:0067.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762811,CH:0067.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764587,CH:0067.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766363,CH:0067.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768139,CH:0067.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769915,CH:0067.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771691,CH:0067.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773467,CH:0067.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775243,CH:0067.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777019,CH:0067.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778795,CH:0067.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780571,CH:0067.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782347,CH:0067.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784123,CH:0067.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785899,CH:0067.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787675,CH:0067.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789451,CH:0067.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791227,CH:0067.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793003,CH:0067.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794779,CH:0067.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796555,CH:0067.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798331,CH:0067.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800107,CH:0067.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801883,CH:0067.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803659,CH:0067.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805435,CH:0067.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807211,CH:0067.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808987,CH:0067.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810763,CH:0067.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812539,CH:0067.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814315,CH:0067.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816091,CH:0067.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817867,CH:0067.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819643,CH:0067.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821419,CH:0067.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823195,CH:0067.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824971,CH:0067.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826747,CH:0067.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828523,CH:0067.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830299,CH:0067.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832075,CH:0067.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833851,CH:0067.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835627,CH:0067.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837403,CH:0067.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839179,CH:0067.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840955,CH:0067.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842731,CH:0067.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844507,CH:0067.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846283,CH:0067.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848059,CH:0067.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849835,CH:0067.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851611,CH:0067.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853387,CH:0067.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855163,CH:0067.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856939,CH:0067.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858715,CH:0067.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860491,CH:0067.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862267,CH:0067.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864043,CH:0067.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865819,CH:0067.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867595,CH:0067.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869371,CH:0067.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871147,CH:0067.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872923,CH:0067.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874699,CH:0067.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876475,CH:0067.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878251,CH:0067.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880027,CH:0067.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881803,CH:0067.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883579,CH:0067.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885355,CH:0067.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887131,CH:0067.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888907,CH:0067.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890683,CH:0067.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892459,CH:0067.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894235,CH:0067.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896011,CH:0067.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897787,CH:0067.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899563,CH:0067.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901339,CH:0067.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903115,CH:0067.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904891,CH:0067.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906667,CH:0067.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908443,CH:0067.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910219,CH:0067.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911995,CH:0067.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913771,CH:0067.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915547,CH:0067.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917323,CH:0067.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919099,CH:0067.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920875,CH:0067.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922651,CH:0067.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924427,CH:0067.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926203,CH:0067.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927979,CH:0067.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929755,CH:0067.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931531,CH:0067.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933307,CH:0067.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935083,CH:0067.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936859,CH:0067.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938635,CH:0067.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940411,CH:0067.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942187,CH:0067.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943963,CH:0067.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945739,CH:0067.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947515,CH:0067.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949291,CH:0067.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951067,CH:0067.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952843,CH:0067.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954619,CH:0067.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956395,CH:0067.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958171,CH:0067.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959947,CH:0067.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961723,CH:0067.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963499,CH:0067.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965275,CH:0067.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967051,CH:0067.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968827,CH:0067.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970603,CH:0067.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972379,CH:0067.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974155,CH:0067.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975931,CH:0067.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977707,CH:0067.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979483,CH:0067.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981259,CH:0067.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983035,CH:0067.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984811,CH:0067.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986587,CH:0067.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988363,CH:0067.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990139,CH:0067.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991915,CH:0067.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993691,CH:0067.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995467,CH:0067.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997243,CH:0067.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999019,CH:0067.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000795,CH:0067.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002571,CH:0067.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004347,CH:0067.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006123,CH:0067.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007899,CH:0067.02,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009675,CH:0067.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011451,CH:0067.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013227,CH:0067.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015003,CH:0067.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016779,CH:0067.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018555,CH:0067.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020331,CH:0067.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022107,CH:0067.02,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023883,CH:0067.02,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025659,CH:0067.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027435,CH:0067.02,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029211,CH:0067.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1030987,CH:0067.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032763,CH:0067.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034539,CH:0067.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036315,CH:0067.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038091,CH:0067.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039867,CH:0067.02,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041643,CH:0067.02,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043419,CH:0067.02,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045195,CH:0067.02,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046971,CH:0067.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048747,CH:0067.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050523,CH:0067.02,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052299,CH:0067.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054075,CH:0067.02,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055851,CH:0067.02,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057627,CH:0067.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059403,CH:0067.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061179,CH:0067.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062955,CH:0067.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064731,CH:0067.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066507,CH:0067.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068283,CH:0067.02,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070059,CH:0067.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071835,CH:0067.02,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073611,CH:0067.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075387,CH:0067.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077163,CH:0067.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078939,CH:0067.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080715,CH:0067.02,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082491,CH:0067.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084267,CH:0067.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086043,CH:0067.02,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087819,CH:0067.02,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089595,CH:0067.02,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091371,CH:0067.02,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093147,CH:0067.02,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094923,CH:0067.02,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096699,CH:0067.02,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098475,CH:0067.02,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100251,CH:0067.02,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102027,CH:0067.02,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103803,CH:0067.02,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105579,CH:0067.02,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107355,CH:0067.02,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109131,CH:0067.02,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
