,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551518,CH:0502.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553294,CH:0502.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555070,CH:0502.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556846,CH:0502.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558622,CH:0502.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560398,CH:0502.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562174,CH:0502.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563950,CH:0502.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565726,CH:0502.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567502,CH:0502.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569278,CH:0502.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571054,CH:0502.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572830,CH:0502.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574606,CH:0502.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576382,CH:0502.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578158,CH:0502.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579934,CH:0502.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581710,CH:0502.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583486,CH:0502.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585262,CH:0502.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587038,CH:0502.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588814,CH:0502.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590590,CH:0502.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592366,CH:0502.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594142,CH:0502.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595918,CH:0502.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597694,CH:0502.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599470,CH:0502.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601246,CH:0502.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603022,CH:0502.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604798,CH:0502.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606574,CH:0502.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608350,CH:0502.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610126,CH:0502.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611902,CH:0502.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613678,CH:0502.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615454,CH:0502.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617230,CH:0502.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619006,CH:0502.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620782,CH:0502.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622558,CH:0502.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624334,CH:0502.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626110,CH:0502.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627886,CH:0502.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629662,CH:0502.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631438,CH:0502.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633214,CH:0502.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634990,CH:0502.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636766,CH:0502.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638542,CH:0502.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640318,CH:0502.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642094,CH:0502.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643870,CH:0502.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645646,CH:0502.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647422,CH:0502.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649198,CH:0502.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650974,CH:0502.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652750,CH:0502.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654526,CH:0502.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656302,CH:0502.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658078,CH:0502.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659854,CH:0502.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661630,CH:0502.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663406,CH:0502.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665182,CH:0502.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666958,CH:0502.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668734,CH:0502.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670510,CH:0502.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672286,CH:0502.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674062,CH:0502.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675838,CH:0502.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677614,CH:0502.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679390,CH:0502.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681166,CH:0502.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682942,CH:0502.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684718,CH:0502.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686494,CH:0502.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688270,CH:0502.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690046,CH:0502.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691822,CH:0502.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693598,CH:0502.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695374,CH:0502.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697150,CH:0502.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698926,CH:0502.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700702,CH:0502.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702478,CH:0502.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704254,CH:0502.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706030,CH:0502.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707806,CH:0502.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709582,CH:0502.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711358,CH:0502.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713134,CH:0502.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714910,CH:0502.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716686,CH:0502.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718462,CH:0502.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720238,CH:0502.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722014,CH:0502.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723790,CH:0502.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725566,CH:0502.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727342,CH:0502.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729118,CH:0502.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730894,CH:0502.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732670,CH:0502.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734446,CH:0502.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736222,CH:0502.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737998,CH:0502.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739774,CH:0502.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741550,CH:0502.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743326,CH:0502.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745102,CH:0502.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746878,CH:0502.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748654,CH:0502.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750430,CH:0502.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752206,CH:0502.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753982,CH:0502.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755758,CH:0502.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757534,CH:0502.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759310,CH:0502.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761086,CH:0502.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762862,CH:0502.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764638,CH:0502.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766414,CH:0502.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768190,CH:0502.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769966,CH:0502.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771742,CH:0502.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773518,CH:0502.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775294,CH:0502.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777070,CH:0502.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778846,CH:0502.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780622,CH:0502.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782398,CH:0502.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784174,CH:0502.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785950,CH:0502.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787726,CH:0502.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789502,CH:0502.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791278,CH:0502.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793054,CH:0502.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794830,CH:0502.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796606,CH:0502.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798382,CH:0502.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800158,CH:0502.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801934,CH:0502.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803710,CH:0502.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805486,CH:0502.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807262,CH:0502.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809038,CH:0502.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810814,CH:0502.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812590,CH:0502.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814366,CH:0502.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816142,CH:0502.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817918,CH:0502.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819694,CH:0502.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821470,CH:0502.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823246,CH:0502.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825022,CH:0502.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826798,CH:0502.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828574,CH:0502.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830350,CH:0502.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832126,CH:0502.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833902,CH:0502.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835678,CH:0502.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837454,CH:0502.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839230,CH:0502.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841006,CH:0502.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842782,CH:0502.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844558,CH:0502.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846334,CH:0502.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848110,CH:0502.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849886,CH:0502.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851662,CH:0502.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853438,CH:0502.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855214,CH:0502.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856990,CH:0502.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858766,CH:0502.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860542,CH:0502.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862318,CH:0502.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864094,CH:0502.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865870,CH:0502.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867646,CH:0502.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869422,CH:0502.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871198,CH:0502.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872974,CH:0502.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874750,CH:0502.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876526,CH:0502.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878302,CH:0502.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880078,CH:0502.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881854,CH:0502.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883630,CH:0502.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885406,CH:0502.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887182,CH:0502.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888958,CH:0502.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890734,CH:0502.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892510,CH:0502.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894286,CH:0502.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896062,CH:0502.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897838,CH:0502.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899614,CH:0502.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901390,CH:0502.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903166,CH:0502.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904942,CH:0502.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906718,CH:0502.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908494,CH:0502.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910270,CH:0502.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912046,CH:0502.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913822,CH:0502.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915598,CH:0502.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917374,CH:0502.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919150,CH:0502.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920926,CH:0502.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922702,CH:0502.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924478,CH:0502.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926254,CH:0502.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928030,CH:0502.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929806,CH:0502.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931582,CH:0502.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933358,CH:0502.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935134,CH:0502.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936910,CH:0502.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938686,CH:0502.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940462,CH:0502.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942238,CH:0502.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944014,CH:0502.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945790,CH:0502.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947566,CH:0502.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949342,CH:0502.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951118,CH:0502.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952894,CH:0502.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954670,CH:0502.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956446,CH:0502.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958222,CH:0502.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959998,CH:0502.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961774,CH:0502.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963550,CH:0502.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965326,CH:0502.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967102,CH:0502.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968878,CH:0502.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970654,CH:0502.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972430,CH:0502.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974206,CH:0502.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975982,CH:0502.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977758,CH:0502.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979534,CH:0502.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981310,CH:0502.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983086,CH:0502.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984862,CH:0502.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986638,CH:0502.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988414,CH:0502.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990190,CH:0502.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991966,CH:0502.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993742,CH:0502.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995518,CH:0502.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997294,CH:0502.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999070,CH:0502.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000846,CH:0502.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002622,CH:0502.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004398,CH:0502.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006174,CH:0502.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007950,CH:0502.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009726,CH:0502.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011502,CH:0502.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013278,CH:0502.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015054,CH:0502.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016830,CH:0502.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018606,CH:0502.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020382,CH:0502.01,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022158,CH:0502.01,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023934,CH:0502.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025710,CH:0502.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027486,CH:0502.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029262,CH:0502.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031038,CH:0502.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032814,CH:0502.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034590,CH:0502.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036366,CH:0502.01,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038142,CH:0502.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039918,CH:0502.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041694,CH:0502.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043470,CH:0502.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045246,CH:0502.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047022,CH:0502.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048798,CH:0502.01,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050574,CH:0502.01,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052350,CH:0502.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054126,CH:0502.01,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055902,CH:0502.01,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057678,CH:0502.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059454,CH:0502.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061230,CH:0502.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063006,CH:0502.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064782,CH:0502.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066558,CH:0502.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068334,CH:0502.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070110,CH:0502.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071886,CH:0502.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073662,CH:0502.01,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075438,CH:0502.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077214,CH:0502.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078990,CH:0502.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080766,CH:0502.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082542,CH:0502.01,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084318,CH:0502.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086094,CH:0502.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087870,CH:0502.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089646,CH:0502.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091422,CH:0502.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093198,CH:0502.01,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094974,CH:0502.01,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096750,CH:0502.01,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098526,CH:0502.01,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100302,CH:0502.01,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102078,CH:0502.01,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103854,CH:0502.01,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105630,CH:0502.01,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107406,CH:0502.01,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109182,CH:0502.01,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
