,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693790,CH:0348.07,2023-06-13T01:16:00.000000Z,,,,,,
695566,CH:0348.07,2023-06-13T01:17:00.000000Z,,,,,,
697342,CH:0348.07,2023-06-13T01:18:00.000000Z,,,,,,
699118,CH:0348.07,2023-06-13T01:19:00.000000Z,,,,,,
700894,CH:0348.07,2023-06-13T01:20:00.000000Z,,,,,,
702670,CH:0348.07,2023-06-13T01:21:00.000000Z,,,,,,
704446,CH:0348.07,2023-06-13T01:22:00.000000Z,,,,,,
706222,CH:0348.07,2023-06-13T01:23:00.000000Z,,,,,,
707998,CH:0348.07,2023-06-13T01:24:00.000000Z,,,,,,
709774,CH:0348.07,2023-06-13T01:25:00.000000Z,,,,,,
711550,CH:0348.07,2023-06-13T01:26:00.000000Z,,,,,,
713326,CH:0348.07,2023-06-13T01:27:00.000000Z,,,,,,
715102,CH:0348.07,2023-06-13T01:28:00.000000Z,,,,,,
716878,CH:0348.07,2023-06-13T01:29:00.000000Z,,,,,,
718654,CH:0348.07,2023-06-13T01:30:00.000000Z,,,,,,
720430,CH:0348.07,2023-06-13T01:31:00.000000Z,,,,,,
722206,CH:0348.07,2023-06-13T01:32:00.000000Z,,,,,,
723982,CH:0348.07,2023-06-13T01:33:00.000000Z,,,,,,
725758,CH:0348.07,2023-06-13T01:34:00.000000Z,,,,,,
727534,CH:0348.07,2023-06-13T01:35:00.000000Z,,,,,,
729310,CH:0348.07,2023-06-13T01:36:00.000000Z,,,,,,
731086,CH:0348.07,2023-06-13T01:37:00.000000Z,,,,,,
732862,CH:0348.07,2023-06-13T01:38:00.000000Z,,,,,,
734638,CH:0348.07,2023-06-13T01:39:00.000000Z,,,,,,
736414,CH:0348.07,2023-06-13T01:40:00.000000Z,,,,,,
738190,CH:0348.07,2023-06-13T01:41:00.000000Z,,,,,,
739966,CH:0348.07,2023-06-13T01:42:00.000000Z,,,,,,
741742,CH:0348.07,2023-06-13T01:43:00.000000Z,,,,,,
743518,CH:0348.07,2023-06-13T01:44:00.000000Z,,,,,,
745294,CH:0348.07,2023-06-13T01:45:00.000000Z,,,,,,
747070,CH:0348.07,2023-06-13T01:46:00.000000Z,,,,,,
748846,CH:0348.07,2023-06-13T01:47:00.000000Z,,,,,,
750622,CH:0348.07,2023-06-13T01:48:00.000000Z,,,,,,
752398,CH:0348.07,2023-06-13T01:49:00.000000Z,,,,,,
754174,CH:0348.07,2023-06-13T01:50:00.000000Z,,,,,,
755950,CH:0348.07,2023-06-13T01:51:00.000000Z,,,,,,
757726,CH:0348.07,2023-06-13T01:52:00.000000Z,,,,,,
759502,CH:0348.07,2023-06-13T01:53:00.000000Z,,,,,,
761278,CH:0348.07,2023-06-13T01:54:00.000000Z,,,,,,
763054,CH:0348.07,2023-06-13T01:55:00.000000Z,,,,,,
764830,CH:0348.07,2023-06-13T01:56:00.000000Z,,,,,,
766606,CH:0348.07,2023-06-13T01:57:00.000000Z,,,,,,
768382,CH:0348.07,2023-06-13T01:58:00.000000Z,,,,,,
770158,CH:0348.07,2023-06-13T01:59:00.000000Z,,,,,,
771934,CH:0348.07,2023-06-13T02:00:00.000000Z,,,,,,
773710,CH:0348.07,2023-06-13T02:01:00.000000Z,,,,,,
775486,CH:0348.07,2023-06-13T02:02:00.000000Z,,,,,,
777262,CH:0348.07,2023-06-13T02:03:00.000000Z,,,,,,
779038,CH:0348.07,2023-06-13T02:04:00.000000Z,,,,,,
780814,CH:0348.07,2023-06-13T02:05:00.000000Z,,,,,,
782590,CH:0348.07,2023-06-13T02:06:00.000000Z,,,,,,
784366,CH:0348.07,2023-06-13T02:07:00.000000Z,,,,,,
786142,CH:0348.07,2023-06-13T02:08:00.000000Z,,,,,,
787918,CH:0348.07,2023-06-13T02:09:00.000000Z,,,,,,
789694,CH:0348.07,2023-06-13T02:10:00.000000Z,,,,,,
791470,CH:0348.07,2023-06-13T02:11:00.000000Z,,,,,,
793246,CH:0348.07,2023-06-13T02:12:00.000000Z,,,,,,
795022,CH:0348.07,2023-06-13T02:13:00.000000Z,,,,,,
796798,CH:0348.07,2023-06-13T02:14:00.000000Z,,,,,,
798574,CH:0348.07,2023-06-13T02:15:00.000000Z,,,,,,
800350,CH:0348.07,2023-06-13T02:16:00.000000Z,,,,,,
802126,CH:0348.07,2023-06-13T02:17:00.000000Z,,,,,,
803902,CH:0348.07,2023-06-13T02:18:00.000000Z,,,,,,
805678,CH:0348.07,2023-06-13T02:19:00.000000Z,,,,,,
807454,CH:0348.07,2023-06-13T02:20:00.000000Z,,,,,,
809230,CH:0348.07,2023-06-13T02:21:00.000000Z,,,,,,
811006,CH:0348.07,2023-06-13T02:22:00.000000Z,,,,,,
812782,CH:0348.07,2023-06-13T02:23:00.000000Z,,,,,,
814558,CH:0348.07,2023-06-13T02:24:00.000000Z,,,,,,
816334,CH:0348.07,2023-06-13T02:25:00.000000Z,,,,,,
818110,CH:0348.07,2023-06-13T02:26:00.000000Z,,,,,,
819886,CH:0348.07,2023-06-13T02:27:00.000000Z,,,,,,
821662,CH:0348.07,2023-06-13T02:28:00.000000Z,,,,,,
823438,CH:0348.07,2023-06-13T02:29:00.000000Z,,,,,,
825214,CH:0348.07,2023-06-13T02:30:00.000000Z,,,,,,
826990,CH:0348.07,2023-06-13T02:31:00.000000Z,,,,,,
828766,CH:0348.07,2023-06-13T02:32:00.000000Z,,,,,,
830542,CH:0348.07,2023-06-13T02:33:00.000000Z,,,,,,
832318,CH:0348.07,2023-06-13T02:34:00.000000Z,,,,,,
834094,CH:0348.07,2023-06-13T02:35:00.000000Z,,,,,,
835870,CH:0348.07,2023-06-13T02:36:00.000000Z,,,,,,
837646,CH:0348.07,2023-06-13T02:37:00.000000Z,,,,,,
839422,CH:0348.07,2023-06-13T02:38:00.000000Z,,,,,,
841198,CH:0348.07,2023-06-13T02:39:00.000000Z,,,,,,
842974,CH:0348.07,2023-06-13T02:40:00.000000Z,,,,,,
844750,CH:0348.07,2023-06-13T02:41:00.000000Z,,,,,,
846526,CH:0348.07,2023-06-13T02:42:00.000000Z,,,,,,
848302,CH:0348.07,2023-06-13T02:43:00.000000Z,,,,,,
850078,CH:0348.07,2023-06-13T02:44:00.000000Z,,,,,,
851854,CH:0348.07,2023-06-13T02:45:00.000000Z,,,,,,
853630,CH:0348.07,2023-06-13T02:46:00.000000Z,,,,,,
855406,CH:0348.07,2023-06-13T02:47:00.000000Z,,,,,,
857182,CH:0348.07,2023-06-13T02:48:00.000000Z,,,,,,
858958,CH:0348.07,2023-06-13T02:49:00.000000Z,,,,,,
860734,CH:0348.07,2023-06-13T02:50:00.000000Z,,,,,,
862510,CH:0348.07,2023-06-13T02:51:00.000000Z,,,,,,
864286,CH:0348.07,2023-06-13T02:52:00.000000Z,,,,,,
866062,CH:0348.07,2023-06-13T02:53:00.000000Z,,,,,,
867838,CH:0348.07,2023-06-13T02:54:00.000000Z,,,,,,
869614,CH:0348.07,2023-06-13T02:55:00.000000Z,,,,,,
871390,CH:0348.07,2023-06-13T02:56:00.000000Z,,,,,,
873166,CH:0348.07,2023-06-13T02:57:00.000000Z,,,,,,
874942,CH:0348.07,2023-06-13T02:58:00.000000Z,,,,,,
876718,CH:0348.07,2023-06-13T02:59:00.000000Z,,,,,,
878494,CH:0348.07,2023-06-13T03:00:00.000000Z,,,,,,
880270,CH:0348.07,2023-06-13T03:01:00.000000Z,,,,,,
882046,CH:0348.07,2023-06-13T03:02:00.000000Z,,,,,,
883822,CH:0348.07,2023-06-13T03:03:00.000000Z,,,,,,
885598,CH:0348.07,2023-06-13T03:04:00.000000Z,,,,,,
887374,CH:0348.07,2023-06-13T03:05:00.000000Z,,,,,,
889150,CH:0348.07,2023-06-13T03:06:00.000000Z,,,,,,
890926,CH:0348.07,2023-06-13T03:07:00.000000Z,,,,,,
892702,CH:0348.07,2023-06-13T03:08:00.000000Z,,,,,,
894478,CH:0348.07,2023-06-13T03:09:00.000000Z,,,,,,
896254,CH:0348.07,2023-06-13T03:10:00.000000Z,,,,,,
898030,CH:0348.07,2023-06-13T03:11:00.000000Z,,,,,,
899806,CH:0348.07,2023-06-13T03:12:00.000000Z,,,,,,
901582,CH:0348.07,2023-06-13T03:13:00.000000Z,,,,,,
903358,CH:0348.07,2023-06-13T03:14:00.000000Z,,,,,,
905134,CH:0348.07,2023-06-13T03:15:00.000000Z,,,,,,
906910,CH:0348.07,2023-06-13T03:16:00.000000Z,,,,,,
908686,CH:0348.07,2023-06-13T03:17:00.000000Z,,,,,,
910462,CH:0348.07,2023-06-13T03:18:00.000000Z,,,,,,
912238,CH:0348.07,2023-06-13T03:19:00.000000Z,,,,,,
914014,CH:0348.07,2023-06-13T03:20:00.000000Z,,,,,,
915790,CH:0348.07,2023-06-13T03:21:00.000000Z,,,,,,
917566,CH:0348.07,2023-06-13T03:22:00.000000Z,,,,,,
919342,CH:0348.07,2023-06-13T03:23:00.000000Z,,,,,,
921118,CH:0348.07,2023-06-13T03:24:00.000000Z,,,,,,
922894,CH:0348.07,2023-06-13T03:25:00.000000Z,,,,,,
924670,CH:0348.07,2023-06-13T03:26:00.000000Z,,,,,,
926446,CH:0348.07,2023-06-13T03:27:00.000000Z,,,,,,
928222,CH:0348.07,2023-06-13T03:28:00.000000Z,,,,,,
929998,CH:0348.07,2023-06-13T03:29:00.000000Z,,,,,,
931774,CH:0348.07,2023-06-13T03:30:00.000000Z,,,,,,
933550,CH:0348.07,2023-06-13T03:31:00.000000Z,,,,,,
935326,CH:0348.07,2023-06-13T03:32:00.000000Z,,,,,,
937102,CH:0348.07,2023-06-13T03:33:00.000000Z,,,,,,
938878,CH:0348.07,2023-06-13T03:34:00.000000Z,,,,,,
940654,CH:0348.07,2023-06-13T03:35:00.000000Z,,,,,,
942430,CH:0348.07,2023-06-13T03:36:00.000000Z,,,,,,
944206,CH:0348.07,2023-06-13T03:37:00.000000Z,,,,,,
945982,CH:0348.07,2023-06-13T03:38:00.000000Z,,,,,,
947758,CH:0348.07,2023-06-13T03:39:00.000000Z,,,,,,
949534,CH:0348.07,2023-06-13T03:40:00.000000Z,,,,,,
951310,CH:0348.07,2023-06-13T03:41:00.000000Z,,,,,,
953086,CH:0348.07,2023-06-13T03:42:00.000000Z,,,,,,
954862,CH:0348.07,2023-06-13T03:43:00.000000Z,,,,,,
956638,CH:0348.07,2023-06-13T03:44:00.000000Z,,,,,,
958414,CH:0348.07,2023-06-13T03:45:00.000000Z,,,,,,
960190,CH:0348.07,2023-06-13T03:46:00.000000Z,,,,,,
961966,CH:0348.07,2023-06-13T03:47:00.000000Z,,,,,,
963742,CH:0348.07,2023-06-13T03:48:00.000000Z,,,,,,
965518,CH:0348.07,2023-06-13T03:49:00.000000Z,,,,,,
967294,CH:0348.07,2023-06-13T03:50:00.000000Z,,,,,,
969070,CH:0348.07,2023-06-13T03:51:00.000000Z,,,,,,
970846,CH:0348.07,2023-06-13T03:52:00.000000Z,,,,,,
972622,CH:0348.07,2023-06-13T03:53:00.000000Z,,,,,,
974398,CH:0348.07,2023-06-13T03:54:00.000000Z,,,,,,
976174,CH:0348.07,2023-06-13T03:55:00.000000Z,,,,,,
977950,CH:0348.07,2023-06-13T03:56:00.000000Z,,,,,,
979726,CH:0348.07,2023-06-13T03:57:00.000000Z,,,,,,
981502,CH:0348.07,2023-06-13T03:58:00.000000Z,,,,,,
983278,CH:0348.07,2023-06-13T03:59:00.000000Z,,,,,,
985054,CH:0348.07,2023-06-13T04:00:00.000000Z,,,,,,
986830,CH:0348.07,2023-06-13T04:01:00.000000Z,,,,,,
988606,CH:0348.07,2023-06-13T04:02:00.000000Z,,,,,,
990382,CH:0348.07,2023-06-13T04:03:00.000000Z,,,,,,
992158,CH:0348.07,2023-06-13T04:04:00.000000Z,,,,,,
993934,CH:0348.07,2023-06-13T04:05:00.000000Z,,,,,,
995710,CH:0348.07,2023-06-13T04:06:00.000000Z,,,,,,
997486,CH:0348.07,2023-06-13T04:07:00.000000Z,,,,,,
999262,CH:0348.07,2023-06-13T04:08:00.000000Z,,,,,,
1001038,CH:0348.07,2023-06-13T04:09:00.000000Z,,,,,,
1002814,CH:0348.07,2023-06-13T04:10:00.000000Z,,,,,,
1004590,CH:0348.07,2023-06-13T04:11:00.000000Z,,,,,,
1006366,CH:0348.07,2023-06-13T04:12:00.000000Z,,,,,,
1008142,CH:0348.07,2023-06-13T04:13:00.000000Z,,,,,,
1009918,CH:0348.07,2023-06-13T04:14:00.000000Z,,,,,,
1011694,CH:0348.07,2023-06-13T04:15:00.000000Z,,,,,,
1013470,CH:0348.07,2023-06-13T04:16:00.000000Z,,,,,,
1015246,CH:0348.07,2023-06-13T04:17:00.000000Z,,,,,,
1017022,CH:0348.07,2023-06-13T04:18:00.000000Z,,,,,,
1018798,CH:0348.07,2023-06-13T04:19:00.000000Z,,,,,,
1020574,CH:0348.07,2023-06-13T04:20:00.000000Z,,,,,,
1022350,CH:0348.07,2023-06-13T04:21:00.000000Z,,,,,,
1024126,CH:0348.07,2023-06-13T04:22:00.000000Z,,,,,,
1025902,CH:0348.07,2023-06-13T04:23:00.000000Z,,,,,,
1027678,CH:0348.07,2023-06-13T04:24:00.000000Z,,,,,,
1029454,CH:0348.07,2023-06-13T04:25:00.000000Z,,,,,,
1031230,CH:0348.07,2023-06-13T04:26:00.000000Z,,,,,,
1033006,CH:0348.07,2023-06-13T04:27:00.000000Z,,,,,,
1034782,CH:0348.07,2023-06-13T04:28:00.000000Z,,,,,,
1036558,CH:0348.07,2023-06-13T04:29:00.000000Z,,,,,,
1038334,CH:0348.07,2023-06-13T04:30:00.000000Z,,,,,,
1040110,CH:0348.07,2023-06-13T04:31:00.000000Z,,,,,,
1041886,CH:0348.07,2023-06-13T04:32:00.000000Z,,,,,,
1043662,CH:0348.07,2023-06-13T04:33:00.000000Z,,,,,,
1045438,CH:0348.07,2023-06-13T04:34:00.000000Z,,,,,,
1047214,CH:0348.07,2023-06-13T04:35:00.000000Z,,,,,,
1048990,CH:0348.07,2023-06-13T04:36:00.000000Z,,,,,,
1050766,CH:0348.07,2023-06-13T04:37:00.000000Z,,,,,,
1052542,CH:0348.07,2023-06-13T04:38:00.000000Z,,,,,,
1054318,CH:0348.07,2023-06-13T04:39:00.000000Z,,,,,,
1056094,CH:0348.07,2023-06-13T04:40:00.000000Z,,,,,,
1057870,CH:0348.07,2023-06-13T04:41:00.000000Z,,,,,,
1059646,CH:0348.07,2023-06-13T04:42:00.000000Z,,,,,,
1061422,CH:0348.07,2023-06-13T04:43:00.000000Z,,,,,,
1063198,CH:0348.07,2023-06-13T04:44:00.000000Z,,,,,,
1064974,CH:0348.07,2023-06-13T04:45:00.000000Z,,,,,,
1066750,CH:0348.07,2023-06-13T04:46:00.000000Z,,,,,,
1068526,CH:0348.07,2023-06-13T04:47:00.000000Z,,,,,,
1070302,CH:0348.07,2023-06-13T04:48:00.000000Z,,,,,,
1072078,CH:0348.07,2023-06-13T04:49:00.000000Z,,,,,,
1073854,CH:0348.07,2023-06-13T04:50:00.000000Z,,,,,,
1075630,CH:0348.07,2023-06-13T04:51:00.000000Z,,,,,,
1077406,CH:0348.07,2023-06-13T04:52:00.000000Z,,,,,,
1079182,CH:0348.07,2023-06-13T04:53:00.000000Z,,,,,,
1080958,CH:0348.07,2023-06-13T04:54:00.000000Z,,,,,,
1082734,CH:0348.07,2023-06-13T04:55:00.000000Z,,,,,,
1084510,CH:0348.07,2023-06-13T04:56:00.000000Z,,,,,,
1086286,CH:0348.07,2023-06-13T04:57:00.000000Z,,,,,,
1088062,CH:0348.07,2023-06-13T04:58:00.000000Z,,,,,,
1089838,CH:0348.07,2023-06-13T04:59:00.000000Z,,,,,,
1091614,CH:0348.07,2023-06-13T05:00:00.000000Z,,,,,,
1093390,CH:0348.07,2023-06-13T05:01:00.000000Z,,,,,,
1095166,CH:0348.07,2023-06-13T05:02:00.000000Z,,,,,,
1096942,CH:0348.07,2023-06-13T05:03:00.000000Z,,,,,,
1098718,CH:0348.07,2023-06-13T05:04:00.000000Z,,,,,,
1100494,CH:0348.07,2023-06-13T05:05:00.000000Z,,,,,,
1102270,CH:0348.07,2023-06-13T05:06:00.000000Z,,,,,,
1104046,CH:0348.07,2023-06-13T05:07:00.000000Z,,,,,,
1105822,CH:0348.07,2023-06-13T05:08:00.000000Z,,,,,,
1107598,CH:0348.07,2023-06-13T05:09:00.000000Z,,,,,,
1109374,CH:0348.07,2023-06-13T05:10:00.000000Z,,,,,,
1111150,CH:0348.07,2023-06-13T05:11:00.000000Z,,,,,,
1112926,CH:0348.07,2023-06-13T05:12:00.000000Z,,,,,,
1114702,CH:0348.07,2023-06-13T05:13:00.000000Z,,,,,,
1116478,CH:0348.07,2023-06-13T05:14:00.000000Z,,,,,,
1118254,CH:0348.07,2023-06-13T05:15:00.000000Z,,,,,,
1120030,CH:0348.07,2023-06-13T05:16:00.000000Z,,,,,,
1121806,CH:0348.07,2023-06-13T05:17:00.000000Z,,,,,,
1123582,CH:0348.07,2023-06-13T05:18:00.000000Z,,,,,,
1125358,CH:0348.07,2023-06-13T05:19:00.000000Z,,,,,,
1127134,CH:0348.07,2023-06-13T05:20:00.000000Z,,,,,,
1128910,CH:0348.07,2023-06-13T05:21:00.000000Z,,,,,,
1130686,CH:0348.07,2023-06-13T05:22:00.000000Z,,,,,,
1132462,CH:0348.07,2023-06-13T05:23:00.000000Z,,,,,,
1134238,CH:0348.07,2023-06-13T05:24:00.000000Z,,,,,,
1136014,CH:0348.07,2023-06-13T05:25:00.000000Z,,,,,,
1137790,CH:0348.07,2023-06-13T05:26:00.000000Z,,,,,,
1139566,CH:0348.07,2023-06-13T05:27:00.000000Z,,,,,,
1141342,CH:0348.07,2023-06-13T05:28:00.000000Z,,,,,,
1143118,CH:0348.07,2023-06-13T05:29:00.000000Z,,,,,,
1144894,CH:0348.07,2023-06-13T05:30:00.000000Z,,,,,,
1146670,CH:0348.07,2023-06-13T05:31:00.000000Z,,,,,,
1148446,CH:0348.07,2023-06-13T05:32:00.000000Z,,,,,,
1150222,CH:0348.07,2023-06-13T05:33:00.000000Z,,,,,,
1151998,CH:0348.07,2023-06-13T05:34:00.000000Z,,,,,,
1153774,CH:0348.07,2023-06-13T05:35:00.000000Z,,,,,,
1155550,CH:0348.07,2023-06-13T05:36:00.000000Z,,,,,,
1157326,CH:0348.07,2023-06-13T05:37:00.000000Z,,,,,,
1159102,CH:0348.07,2023-06-13T05:38:00.000000Z,,,,,,
1160878,CH:0348.07,2023-06-13T05:39:00.000000Z,,,,,,
1162654,CH:0348.07,2023-06-13T05:40:00.000000Z,,,,,,
1164430,CH:0348.07,2023-06-13T05:41:00.000000Z,,,,,,
1166206,CH:0348.07,2023-06-13T05:42:00.000000Z,,,,,,
1167982,CH:0348.07,2023-06-13T05:43:00.000000Z,,,,,,
1169758,CH:0348.07,2023-06-13T05:44:00.000000Z,,,,,,
1171534,CH:0348.07,2023-06-13T05:45:00.000000Z,,,,,,
1173310,CH:0348.07,2023-06-13T05:46:00.000000Z,,,,,,
1175086,CH:0348.07,2023-06-13T05:47:00.000000Z,,,,,,
1176862,CH:0348.07,2023-06-13T05:48:00.000000Z,,,,,,
1178638,CH:0348.07,2023-06-13T05:49:00.000000Z,,,,,,
1180414,CH:0348.07,2023-06-13T05:50:00.000000Z,,,,,,
1182190,CH:0348.07,2023-06-13T05:51:00.000000Z,,,,,,
1183966,CH:0348.07,2023-06-13T05:52:00.000000Z,,,,,,
1185742,CH:0348.07,2023-06-13T05:53:00.000000Z,,,,,,
1187518,CH:0348.07,2023-06-13T05:54:00.000000Z,,,,,,
1189294,CH:0348.07,2023-06-13T05:55:00.000000Z,,,,,,
1191070,CH:0348.07,2023-06-13T05:56:00.000000Z,,,,,,
1192846,CH:0348.07,2023-06-13T05:57:00.000000Z,,,,,,
1194622,CH:0348.07,2023-06-13T05:58:00.000000Z,,,,,,
1196398,CH:0348.07,2023-06-13T05:59:00.000000Z,,,,,,
1198174,CH:0348.07,2023-06-13T06:00:00.000000Z,,,,,,
1199950,CH:0348.07,2023-06-13T06:01:00.000000Z,,,,,,
1201726,CH:0348.07,2023-06-13T06:02:00.000000Z,,,,,,
1203502,CH:0348.07,2023-06-13T06:03:00.000000Z,,,,,,
1205278,CH:0348.07,2023-06-13T06:04:00.000000Z,,,,,,
1207054,CH:0348.07,2023-06-13T06:05:00.000000Z,,,,,,
1208830,CH:0348.07,2023-06-13T06:06:00.000000Z,,,,,,
1210606,CH:0348.07,2023-06-13T06:07:00.000000Z,,,,,,
1212382,CH:0348.07,2023-06-13T06:08:00.000000Z,,,,,,
1214158,CH:0348.07,2023-06-13T06:09:00.000000Z,,,,,,
1215934,CH:0348.07,2023-06-13T06:10:00.000000Z,,,,,,
1217710,CH:0348.07,2023-06-13T06:11:00.000000Z,,,,,,
1219486,CH:0348.07,2023-06-13T06:12:00.000000Z,,,,,,
1221262,CH:0348.07,2023-06-13T06:13:00.000000Z,,,,,,
1223038,CH:0348.07,2023-06-13T06:14:00.000000Z,,,,,,
1224814,CH:0348.07,2023-06-13T06:15:00.000000Z,,,,,,
1226590,CH:0348.07,2023-06-13T06:16:00.000000Z,,,,,,
1228366,CH:0348.07,2023-06-13T06:17:00.000000Z,,,,,,
1230142,CH:0348.07,2023-06-13T06:18:00.000000Z,,,,,,
1231918,CH:0348.07,2023-06-13T06:19:00.000000Z,,,,,,
1233694,CH:0348.07,2023-06-13T06:20:00.000000Z,,,,,,
1235470,CH:0348.07,2023-06-13T06:21:00.000000Z,,,,,,
1237246,CH:0348.07,2023-06-13T06:22:00.000000Z,,,,,,
1239022,CH:0348.07,2023-06-13T06:23:00.000000Z,,,,,,
1240798,CH:0348.07,2023-06-13T06:24:00.000000Z,,,,,,
1242574,CH:0348.07,2023-06-13T06:25:00.000000Z,,,,,,
1244350,CH:0348.07,2023-06-13T06:26:00.000000Z,,,,,,
1246126,CH:0348.07,2023-06-13T06:27:00.000000Z,,,,,,
1247902,CH:0348.07,2023-06-13T06:28:00.000000Z,,,,,,
1249678,CH:0348.07,2023-06-13T06:29:00.000000Z,,,,,,
1251454,CH:0348.07,2023-06-13T06:30:00.000000Z,,,,,,
1253230,CH:0348.07,2023-06-13T06:31:00.000000Z,,,,,,
1255006,CH:0348.07,2023-06-13T06:32:00.000000Z,,,,,,
1256782,CH:0348.07,2023-06-13T06:33:00.000000Z,,,,,,
1258558,CH:0348.07,2023-06-13T06:34:00.000000Z,,,,,,
1260334,CH:0348.07,2023-06-13T06:35:00.000000Z,,,,,,
1262110,CH:0348.07,2023-06-13T06:36:00.000000Z,,,,,,
1263886,CH:0348.07,2023-06-13T06:37:00.000000Z,,,,,,
1265662,CH:0348.07,2023-06-13T06:38:00.000000Z,,,,,,
1267438,CH:0348.07,2023-06-13T06:39:00.000000Z,,,,,,
1269214,CH:0348.07,2023-06-13T06:40:00.000000Z,,,,,,
1270990,CH:0348.07,2023-06-13T06:41:00.000000Z,,,,,,
1272766,CH:0348.07,2023-06-13T06:42:00.000000Z,,,,,,
1274542,CH:0348.07,2023-06-13T06:43:00.000000Z,,,,,,
1276318,CH:0348.07,2023-06-13T06:44:00.000000Z,,,,,,
1278094,CH:0348.07,2023-06-13T06:45:00.000000Z,,,,,,
1279870,CH:0348.07,2023-06-13T06:46:00.000000Z,,,,,,
1281646,CH:0348.07,2023-06-13T06:47:00.000000Z,,,,,,
1283422,CH:0348.07,2023-06-13T06:48:00.000000Z,,,,,,
1285198,CH:0348.07,2023-06-13T06:49:00.000000Z,,,,,,
1286974,CH:0348.07,2023-06-13T06:50:00.000000Z,,,,,,
1288750,CH:0348.07,2023-06-13T06:51:00.000000Z,,,,,,
1290526,CH:0348.07,2023-06-13T06:52:00.000000Z,,,,,,
1292302,CH:0348.07,2023-06-13T06:53:00.000000Z,,,,,,
1294078,CH:0348.07,2023-06-13T06:54:00.000000Z,,,,,,
1295854,CH:0348.07,2023-06-13T06:55:00.000000Z,,,,,,
1297630,CH:0348.07,2023-06-13T06:56:00.000000Z,,,,,,
1299406,CH:0348.07,2023-06-13T06:57:00.000000Z,,,,,,
1301182,CH:0348.07,2023-06-13T06:58:00.000000Z,,,,,,
1302958,CH:0348.07,2023-06-13T06:59:00.000000Z,,,,,,
1304734,CH:0348.07,2023-06-13T07:00:00.000000Z,,,,,,
1306510,CH:0348.07,2023-06-13T07:01:00.000000Z,,,,,,
1308286,CH:0348.07,2023-06-13T07:02:00.000000Z,,,,,,
1310062,CH:0348.07,2023-06-13T07:03:00.000000Z,,,,,,
1311838,CH:0348.07,2023-06-13T07:04:00.000000Z,,,,,,
1313614,CH:0348.07,2023-06-13T07:05:00.000000Z,,,,,,
1315390,CH:0348.07,2023-06-13T07:06:00.000000Z,,,,,,
1317166,CH:0348.07,2023-06-13T07:07:00.000000Z,,,,,,
1318942,CH:0348.07,2023-06-13T07:08:00.000000Z,,,,,,
1320718,CH:0348.07,2023-06-13T07:09:00.000000Z,,,,,,
1322494,CH:0348.07,2023-06-13T07:10:00.000000Z,,,,,,
1324270,CH:0348.07,2023-06-13T07:11:00.000000Z,,,,,,
1326046,CH:0348.07,2023-06-13T07:12:00.000000Z,,,,,,
1327822,CH:0348.07,2023-06-13T07:13:00.000000Z,,,,,,
1329598,CH:0348.07,2023-06-13T07:14:00.000000Z,,,,,,
1331374,CH:0348.07,2023-06-13T07:15:00.000000Z,,,,,,
1333150,CH:0348.07,2023-06-13T07:16:00.000000Z,,,,,,
1334926,CH:0348.07,2023-06-13T07:17:00.000000Z,,,,,,
1336702,CH:0348.07,2023-06-13T07:18:00.000000Z,,,,,,
1338478,CH:0348.07,2023-06-13T07:19:00.000000Z,,,,,,
1340254,CH:0348.07,2023-06-13T07:20:00.000000Z,,,,,,
1342030,CH:0348.07,2023-06-13T07:21:00.000000Z,,,,,,
1343806,CH:0348.07,2023-06-13T07:22:00.000000Z,,,,,,
1345582,CH:0348.07,2023-06-13T07:23:00.000000Z,,,,,,
1347358,CH:0348.07,2023-06-13T07:24:00.000000Z,,,,,,
1349134,CH:0348.07,2023-06-13T07:25:00.000000Z,,,,,,
1350910,CH:0348.07,2023-06-13T07:26:00.000000Z,,,,,,
1352686,CH:0348.07,2023-06-13T07:27:00.000000Z,,,,,,
1354462,CH:0348.07,2023-06-13T07:28:00.000000Z,,,,,,
1356238,CH:0348.07,2023-06-13T07:29:00.000000Z,,,,,,
1358014,CH:0348.07,2023-06-13T07:30:00.000000Z,,,,,,
1359790,CH:0348.07,2023-06-13T07:31:00.000000Z,,,,,,
1361566,CH:0348.07,2023-06-13T07:32:00.000000Z,,,,,,
1363342,CH:0348.07,2023-06-13T07:33:00.000000Z,,,,,,
1365118,CH:0348.07,2023-06-13T07:34:00.000000Z,,,,,,
1366894,CH:0348.07,2023-06-13T07:35:00.000000Z,,,,,,
1368670,CH:0348.07,2023-06-13T07:36:00.000000Z,,,,,,
1370446,CH:0348.07,2023-06-13T07:37:00.000000Z,,,,,,
1372222,CH:0348.07,2023-06-13T07:38:00.000000Z,,,,,,
1373998,CH:0348.07,2023-06-13T07:39:00.000000Z,,,,,,
1375774,CH:0348.07,2023-06-13T07:40:00.000000Z,,,,,,
1377550,CH:0348.07,2023-06-13T07:41:00.000000Z,,,,,,
1379326,CH:0348.07,2023-06-13T07:42:00.000000Z,,,,,,
1381102,CH:0348.07,2023-06-13T07:43:00.000000Z,,,,,,
1382878,CH:0348.07,2023-06-13T07:44:00.000000Z,,,,,,
1384654,CH:0348.07,2023-06-13T07:45:00.000000Z,,,,,,
1386430,CH:0348.07,2023-06-13T07:46:00.000000Z,,,,,,
1388206,CH:0348.07,2023-06-13T07:47:00.000000Z,,,,,,
