,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551925,CH:0240.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553701,CH:0240.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555477,CH:0240.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557253,CH:0240.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559029,CH:0240.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560805,CH:0240.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562581,CH:0240.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564357,CH:0240.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566133,CH:0240.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567909,CH:0240.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569685,CH:0240.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571461,CH:0240.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573237,CH:0240.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575013,CH:0240.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576789,CH:0240.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578565,CH:0240.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580341,CH:0240.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582117,CH:0240.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583893,CH:0240.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585669,CH:0240.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587445,CH:0240.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589221,CH:0240.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590997,CH:0240.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592773,CH:0240.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594549,CH:0240.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596325,CH:0240.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598101,CH:0240.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599877,CH:0240.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601653,CH:0240.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603429,CH:0240.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605205,CH:0240.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606981,CH:0240.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608757,CH:0240.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610533,CH:0240.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612309,CH:0240.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614085,CH:0240.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615861,CH:0240.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617637,CH:0240.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619413,CH:0240.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621189,CH:0240.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622965,CH:0240.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624741,CH:0240.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626517,CH:0240.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628293,CH:0240.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630069,CH:0240.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631845,CH:0240.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633621,CH:0240.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635397,CH:0240.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637173,CH:0240.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638949,CH:0240.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640725,CH:0240.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642501,CH:0240.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644277,CH:0240.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646053,CH:0240.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647829,CH:0240.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649605,CH:0240.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651381,CH:0240.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653157,CH:0240.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654933,CH:0240.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656709,CH:0240.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658485,CH:0240.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660261,CH:0240.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662037,CH:0240.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663813,CH:0240.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665589,CH:0240.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667365,CH:0240.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669141,CH:0240.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670917,CH:0240.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672693,CH:0240.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674469,CH:0240.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676245,CH:0240.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678021,CH:0240.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679797,CH:0240.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681573,CH:0240.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683349,CH:0240.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685125,CH:0240.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686901,CH:0240.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688677,CH:0240.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690453,CH:0240.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692229,CH:0240.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694005,CH:0240.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695781,CH:0240.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697557,CH:0240.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699333,CH:0240.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701109,CH:0240.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702885,CH:0240.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704661,CH:0240.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706437,CH:0240.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708213,CH:0240.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709989,CH:0240.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711765,CH:0240.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713541,CH:0240.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715317,CH:0240.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717093,CH:0240.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718869,CH:0240.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720645,CH:0240.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722421,CH:0240.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724197,CH:0240.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725973,CH:0240.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727749,CH:0240.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729525,CH:0240.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731301,CH:0240.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733077,CH:0240.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734853,CH:0240.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736629,CH:0240.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738405,CH:0240.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740181,CH:0240.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741957,CH:0240.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743733,CH:0240.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745509,CH:0240.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747285,CH:0240.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749061,CH:0240.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750837,CH:0240.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752613,CH:0240.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754389,CH:0240.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756165,CH:0240.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757941,CH:0240.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759717,CH:0240.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761493,CH:0240.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763269,CH:0240.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765045,CH:0240.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766821,CH:0240.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768597,CH:0240.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770373,CH:0240.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772149,CH:0240.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773925,CH:0240.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775701,CH:0240.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777477,CH:0240.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779253,CH:0240.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781029,CH:0240.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782805,CH:0240.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784581,CH:0240.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786357,CH:0240.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788133,CH:0240.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789909,CH:0240.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791685,CH:0240.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793461,CH:0240.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795237,CH:0240.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797013,CH:0240.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798789,CH:0240.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800565,CH:0240.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802341,CH:0240.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804117,CH:0240.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805893,CH:0240.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807669,CH:0240.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809445,CH:0240.02,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,81.0,,
811221,CH:0240.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812997,CH:0240.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814773,CH:0240.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816549,CH:0240.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818325,CH:0240.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820101,CH:0240.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821877,CH:0240.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823653,CH:0240.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825429,CH:0240.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827205,CH:0240.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828981,CH:0240.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830757,CH:0240.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832533,CH:0240.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834309,CH:0240.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836085,CH:0240.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837861,CH:0240.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839637,CH:0240.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841413,CH:0240.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843189,CH:0240.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844965,CH:0240.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846741,CH:0240.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848517,CH:0240.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850293,CH:0240.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852069,CH:0240.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853845,CH:0240.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855621,CH:0240.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857397,CH:0240.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859173,CH:0240.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860949,CH:0240.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862725,CH:0240.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864501,CH:0240.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866277,CH:0240.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868053,CH:0240.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869829,CH:0240.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871605,CH:0240.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873381,CH:0240.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875157,CH:0240.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876933,CH:0240.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878709,CH:0240.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880485,CH:0240.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882261,CH:0240.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884037,CH:0240.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885813,CH:0240.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887589,CH:0240.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889365,CH:0240.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891141,CH:0240.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892917,CH:0240.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894693,CH:0240.02,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,68.0,,
896469,CH:0240.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898245,CH:0240.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900021,CH:0240.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901797,CH:0240.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903573,CH:0240.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905349,CH:0240.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907125,CH:0240.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908901,CH:0240.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910677,CH:0240.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912453,CH:0240.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914229,CH:0240.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916005,CH:0240.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917781,CH:0240.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919557,CH:0240.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921333,CH:0240.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923109,CH:0240.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924885,CH:0240.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926661,CH:0240.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928437,CH:0240.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930213,CH:0240.02,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,71.0,,
931989,CH:0240.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933765,CH:0240.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935541,CH:0240.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937317,CH:0240.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939093,CH:0240.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940869,CH:0240.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942645,CH:0240.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944421,CH:0240.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946197,CH:0240.02,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,71.0,,
947973,CH:0240.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949749,CH:0240.02,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,86.5,,
951525,CH:0240.02,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,72.0,,
953301,CH:0240.02,2023-06-13T03:42:00.000000Z,300.0,0.0,0.0,96.1999969,,
955077,CH:0240.02,2023-06-13T03:43:00.000000Z,360.0,0.0,0.0,91.6999969,,
956853,CH:0240.02,2023-06-13T03:44:00.000000Z,300.0,60.0,0.0,77.8000031,78.0,
958629,CH:0240.02,2023-06-13T03:45:00.000000Z,240.0,0.0,0.0,86.8000031,,
960405,CH:0240.02,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,83.6999969,,
962181,CH:0240.02,2023-06-13T03:47:00.000000Z,240.0,0.0,0.0,81.8000031,,
963957,CH:0240.02,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,79.0,,
965733,CH:0240.02,2023-06-13T03:49:00.000000Z,360.0,0.0,0.0,91.1999969,,
967509,CH:0240.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969285,CH:0240.02,2023-06-13T03:51:00.000000Z,360.0,0.0,0.0,82.1999969,,
971061,CH:0240.02,2023-06-13T03:52:00.000000Z,240.0,0.0,0.0,83.8000031,,
972837,CH:0240.02,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,92.0,,
974613,CH:0240.02,2023-06-13T03:54:00.000000Z,360.0,0.0,0.0,79.3000031,,
976389,CH:0240.02,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,77.5,,
978165,CH:0240.02,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,86.0,,
979941,CH:0240.02,2023-06-13T03:57:00.000000Z,300.0,0.0,0.0,78.4000015,,
981717,CH:0240.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,127.0,,
983493,CH:0240.02,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,100.0,,
985269,CH:0240.02,2023-06-13T04:00:00.000000Z,480.0,0.0,0.0,82.0999985,,
987045,CH:0240.02,2023-06-13T04:01:00.000000Z,240.0,120.0,0.0,82.5,79.0,
988821,CH:0240.02,2023-06-13T04:02:00.000000Z,240.0,0.0,0.0,89.3000031,,
990597,CH:0240.02,2023-06-13T04:03:00.000000Z,300.0,0.0,0.0,74.8000031,,
992373,CH:0240.02,2023-06-13T04:04:00.000000Z,120.0,0.0,0.0,78.0,,
994149,CH:0240.02,2023-06-13T04:05:00.000000Z,60.0,60.0,0.0,85.0,82.0,
995925,CH:0240.02,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,86.0,,
997701,CH:0240.02,2023-06-13T04:07:00.000000Z,480.0,60.0,0.0,68.3000031,71.0,
999477,CH:0240.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001253,CH:0240.02,2023-06-13T04:09:00.000000Z,480.0,0.0,0.0,85.3000031,,
1003029,CH:0240.02,2023-06-13T04:10:00.000000Z,240.0,0.0,0.0,86.0,,
1004805,CH:0240.02,2023-06-13T04:11:00.000000Z,360.0,0.0,0.0,73.6999969,,
1006581,CH:0240.02,2023-06-13T04:12:00.000000Z,600.0,0.0,0.0,76.5999985,,
1008357,CH:0240.02,2023-06-13T04:13:00.000000Z,540.0,0.0,0.0,79.9000015,,
1010133,CH:0240.02,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,85.0,,
1011909,CH:0240.02,2023-06-13T04:15:00.000000Z,240.0,0.0,0.0,86.5,,
1013685,CH:0240.02,2023-06-13T04:16:00.000000Z,540.0,0.0,0.0,83.8000031,,
1015461,CH:0240.02,2023-06-13T04:17:00.000000Z,360.0,0.0,0.0,80.5,,
1017237,CH:0240.02,2023-06-13T04:18:00.000000Z,300.0,0.0,0.0,89.0,,
1019013,CH:0240.02,2023-06-13T04:19:00.000000Z,180.0,0.0,0.0,84.6999969,,
1020789,CH:0240.02,2023-06-13T04:20:00.000000Z,120.0,60.0,0.0,97.0,84.0,
1022565,CH:0240.02,2023-06-13T04:21:00.000000Z,360.0,0.0,0.0,97.5,,
1024341,CH:0240.02,2023-06-13T04:22:00.000000Z,360.0,0.0,0.0,83.8000031,,
1026117,CH:0240.02,2023-06-13T04:23:00.000000Z,180.0,0.0,0.0,85.6999969,,
1027893,CH:0240.02,2023-06-13T04:24:00.000000Z,240.0,60.0,0.0,86.8000031,67.0,
1029669,CH:0240.02,2023-06-13T04:25:00.000000Z,180.0,60.0,0.0,71.0,82.0,
1031445,CH:0240.02,2023-06-13T04:26:00.000000Z,240.0,60.0,0.0,85.8000031,69.0,
1033221,CH:0240.02,2023-06-13T04:27:00.000000Z,240.0,60.0,0.0,73.3000031,66.0,
1034997,CH:0240.02,2023-06-13T04:28:00.000000Z,240.0,0.0,0.0,71.3000031,,
1036773,CH:0240.02,2023-06-13T04:29:00.000000Z,240.0,60.0,0.0,87.5,80.0,
1038549,CH:0240.02,2023-06-13T04:30:00.000000Z,300.0,0.0,0.0,82.4000015,,
1040325,CH:0240.02,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,83.6999969,,
1042101,CH:0240.02,2023-06-13T04:32:00.000000Z,420.0,0.0,0.0,77.4000015,,
1043877,CH:0240.02,2023-06-13T04:33:00.000000Z,120.0,0.0,0.0,76.5,,
1045653,CH:0240.02,2023-06-13T04:34:00.000000Z,240.0,0.0,0.0,93.8000031,,
1047429,CH:0240.02,2023-06-13T04:35:00.000000Z,240.0,60.0,0.0,82.3000031,77.0,
1049205,CH:0240.02,2023-06-13T04:36:00.000000Z,540.0,60.0,0.0,77.8000031,77.0,
1050981,CH:0240.02,2023-06-13T04:37:00.000000Z,600.0,0.0,0.0,84.8000031,,
1052757,CH:0240.02,2023-06-13T04:38:00.000000Z,480.0,120.0,0.0,76.8000031,81.5,
1054533,CH:0240.02,2023-06-13T04:39:00.000000Z,420.0,0.0,0.0,83.4000015,,
1056309,CH:0240.02,2023-06-13T04:40:00.000000Z,480.0,120.0,0.0,78.3000031,83.0,
1058085,CH:0240.02,2023-06-13T04:41:00.000000Z,240.0,0.0,0.0,82.5,,
1059861,CH:0240.02,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,93.3000031,,
1061637,CH:0240.02,2023-06-13T04:43:00.000000Z,180.0,60.0,0.0,90.6999969,61.0,
1063413,CH:0240.02,2023-06-13T04:44:00.000000Z,540.0,60.0,0.0,77.3000031,78.0,
1065189,CH:0240.02,2023-06-13T04:45:00.000000Z,480.0,60.0,0.0,74.5999985,69.0,
1066965,CH:0240.02,2023-06-13T04:46:00.000000Z,180.0,0.0,0.0,89.6999969,,
1068741,CH:0240.02,2023-06-13T04:47:00.000000Z,180.0,0.0,0.0,90.3000031,,
1070517,CH:0240.02,2023-06-13T04:48:00.000000Z,360.0,0.0,0.0,89.5,,
1072293,CH:0240.02,2023-06-13T04:49:00.000000Z,300.0,0.0,0.0,79.1999969,,
1074069,CH:0240.02,2023-06-13T04:50:00.000000Z,180.0,120.0,0.0,82.6999969,77.5,
1075845,CH:0240.02,2023-06-13T04:51:00.000000Z,120.0,0.0,0.0,80.0,,
1077621,CH:0240.02,2023-06-13T04:52:00.000000Z,120.0,0.0,0.0,72.5,,
1079397,CH:0240.02,2023-06-13T04:53:00.000000Z,240.0,60.0,0.0,78.5,70.0,
1081173,CH:0240.02,2023-06-13T04:54:00.000000Z,360.0,0.0,0.0,73.0,,
1082949,CH:0240.02,2023-06-13T04:55:00.000000Z,180.0,60.0,0.0,81.3000031,75.0,
1084725,CH:0240.02,2023-06-13T04:56:00.000000Z,480.0,0.0,0.0,73.5999985,,
1086501,CH:0240.02,2023-06-13T04:57:00.000000Z,240.0,0.0,0.0,81.3000031,,
1088277,CH:0240.02,2023-06-13T04:58:00.000000Z,360.0,0.0,0.0,78.3000031,,
1090053,CH:0240.02,2023-06-13T04:59:00.000000Z,180.0,0.0,0.0,84.6999969,,
1091829,CH:0240.02,2023-06-13T05:00:00.000000Z,120.0,60.0,0.0,64.5,70.0,
1093605,CH:0240.02,2023-06-13T05:01:00.000000Z,120.0,0.0,0.0,87.5,,
