,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6197914,CH:0235.04,2023-06-15T12:34:00.000000Z,420.0,0.0,0.0,103.699997,,
6199690,CH:0235.04,2023-06-15T12:35:00.000000Z,360.0,60.0,0.0,98.6999969,98.0,
6201466,CH:0235.04,2023-06-15T12:36:00.000000Z,600.0,60.0,0.0,98.9000015,82.0,
6203242,CH:0235.04,2023-06-15T12:37:00.000000Z,420.0,0.0,0.0,105.400002,,
6205018,CH:0235.04,2023-06-15T12:38:00.000000Z,420.0,120.0,0.0,92.5999985,80.5,
6206794,CH:0235.04,2023-06-15T12:39:00.000000Z,480.0,60.0,0.0,96.0999985,83.0,
6208570,CH:0235.04,2023-06-15T12:40:00.000000Z,360.0,0.0,0.0,96.5,,
6210346,CH:0235.04,2023-06-15T12:41:00.000000Z,360.0,0.0,0.0,99.1999969,,
6212122,CH:0235.04,2023-06-15T12:42:00.000000Z,240.0,60.0,0.0,106.5,100.0,
6213898,CH:0235.04,2023-06-15T12:43:00.000000Z,240.0,0.0,0.0,102.0,,
6215674,CH:0235.04,2023-06-15T12:44:00.000000Z,480.0,60.0,0.0,97.5,83.0,
6217450,CH:0235.04,2023-06-15T12:45:00.000000Z,480.0,60.0,0.0,94.5,79.0,
6219226,CH:0235.04,2023-06-15T12:46:00.000000Z,600.0,0.0,0.0,96.9000015,,
6221002,CH:0235.04,2023-06-15T12:47:00.000000Z,420.0,0.0,0.0,93.9000015,,
6222778,CH:0235.04,2023-06-15T12:48:00.000000Z,300.0,0.0,0.0,89.4000015,,
6224554,CH:0235.04,2023-06-15T12:49:00.000000Z,180.0,0.0,0.0,101.0,,
6226330,CH:0235.04,2023-06-15T12:50:00.000000Z,180.0,60.0,0.0,97.6999969,72.0,
6228106,CH:0235.04,2023-06-15T12:51:00.000000Z,480.0,60.0,0.0,94.5,75.0,
6229882,CH:0235.04,2023-06-15T12:52:00.000000Z,420.0,0.0,0.0,102.300003,,
6231658,CH:0235.04,2023-06-15T12:53:00.000000Z,480.0,0.0,0.0,94.0999985,,
6233434,CH:0235.04,2023-06-15T12:54:00.000000Z,420.0,0.0,0.0,99.0999985,,
6235210,CH:0235.04,2023-06-15T12:55:00.000000Z,360.0,0.0,0.0,102.800003,,
6236986,CH:0235.04,2023-06-15T12:56:00.000000Z,480.0,0.0,0.0,99.5,,
6238762,CH:0235.04,2023-06-15T12:57:00.000000Z,480.0,60.0,0.0,94.5999985,86.0,
6240538,CH:0235.04,2023-06-15T12:58:00.000000Z,540.0,0.0,0.0,93.6999969,,
6242314,CH:0235.04,2023-06-15T12:59:00.000000Z,600.0,0.0,0.0,93.0,,
6244090,CH:0235.04,2023-06-15T13:00:00.000000Z,540.0,60.0,0.0,95.6999969,87.0,
6245866,CH:0235.04,2023-06-15T13:01:00.000000Z,420.0,120.0,0.0,104.599998,100.5,
6247642,CH:0235.04,2023-06-15T13:02:00.000000Z,360.0,60.0,0.0,92.0,100.0,
6249418,CH:0235.04,2023-06-15T13:03:00.000000Z,360.0,0.0,0.0,100.5,,
6251194,CH:0235.04,2023-06-15T13:04:00.000000Z,600.0,0.0,0.0,97.9000015,,
6252970,CH:0235.04,2023-06-15T13:05:00.000000Z,120.0,0.0,0.0,93.0,,
6254746,CH:0235.04,2023-06-15T13:06:00.000000Z,240.0,120.0,0.0,95.3000031,83.0,
6256522,CH:0235.04,2023-06-15T13:07:00.000000Z,420.0,60.0,0.0,90.6999969,89.0,
6258298,CH:0235.04,2023-06-15T13:08:00.000000Z,300.0,0.0,0.0,98.1999969,,
6260074,CH:0235.04,2023-06-15T13:09:00.000000Z,420.0,0.0,0.0,96.5999985,,
6261850,CH:0235.04,2023-06-15T13:10:00.000000Z,780.0,120.0,0.0,90.8000031,82.5,
6263626,CH:0235.04,2023-06-15T13:11:00.000000Z,540.0,60.0,0.0,90.4000015,89.0,
6265402,CH:0235.04,2023-06-15T13:12:00.000000Z,420.0,60.0,0.0,101.599998,111.0,
6267178,CH:0235.04,2023-06-15T13:13:00.000000Z,600.0,60.0,0.0,103.0,79.0,
6268954,CH:0235.04,2023-06-15T13:14:00.000000Z,540.0,0.0,0.0,95.8000031,,
6270730,CH:0235.04,2023-06-15T13:15:00.000000Z,480.0,120.0,0.0,94.8000031,83.5,
6272506,CH:0235.04,2023-06-15T13:16:00.000000Z,660.0,60.0,0.0,99.5,69.0,
6274282,CH:0235.04,2023-06-15T13:17:00.000000Z,360.0,120.0,0.0,96.3000031,82.0,
6276058,CH:0235.04,2023-06-15T13:18:00.000000Z,480.0,60.0,0.0,97.3000031,81.0,
6277834,CH:0235.04,2023-06-15T13:19:00.000000Z,600.0,120.0,0.0,97.0,77.5,
6279610,CH:0235.04,2023-06-15T13:20:00.000000Z,420.0,60.0,0.0,96.3000031,87.0,
6281386,CH:0235.04,2023-06-15T13:21:00.000000Z,540.0,60.0,0.0,96.6999969,81.0,
6283162,CH:0235.04,2023-06-15T13:22:00.000000Z,240.0,60.0,0.0,99.5,81.0,
6284938,CH:0235.04,2023-06-15T13:23:00.000000Z,480.0,60.0,0.0,97.5999985,75.0,
6286714,CH:0235.04,2023-06-15T13:24:00.000000Z,120.0,120.0,0.0,92.0,85.0,
6288490,CH:0235.04,2023-06-15T13:25:00.000000Z,360.0,0.0,0.0,98.5,,
6290266,CH:0235.04,2023-06-15T13:26:00.000000Z,420.0,0.0,0.0,105.699997,,
6292042,CH:0235.04,2023-06-15T13:27:00.000000Z,420.0,180.0,0.0,98.0999985,84.6999969,
6293818,CH:0235.04,2023-06-15T13:28:00.000000Z,120.0,0.0,0.0,110.5,,
6295594,CH:0235.04,2023-06-15T13:29:00.000000Z,300.0,120.0,0.0,99.1999969,81.5,
6297370,CH:0235.04,2023-06-15T13:30:00.000000Z,660.0,60.0,0.0,103.400002,81.0,
6299146,CH:0235.04,2023-06-15T13:31:00.000000Z,420.0,0.0,0.0,95.0999985,,
6300922,CH:0235.04,2023-06-15T13:32:00.000000Z,540.0,0.0,0.0,97.5999985,,
6302698,CH:0235.04,2023-06-15T13:33:00.000000Z,600.0,60.0,0.0,96.9000015,88.0,
6304474,CH:0235.04,2023-06-15T13:34:00.000000Z,420.0,0.0,0.0,100.599998,,
6306250,CH:0235.04,2023-06-15T13:35:00.000000Z,720.0,0.0,0.0,91.9000015,,
6308026,CH:0235.04,2023-06-15T13:36:00.000000Z,420.0,0.0,0.0,107.099998,,
6309802,CH:0235.04,2023-06-15T13:37:00.000000Z,360.0,0.0,0.0,102.5,,
6311578,CH:0235.04,2023-06-15T13:38:00.000000Z,600.0,120.0,0.0,94.4000015,89.0,
6313354,CH:0235.04,2023-06-15T13:39:00.000000Z,480.0,0.0,0.0,99.5999985,,
6315130,CH:0235.04,2023-06-15T13:40:00.000000Z,540.0,0.0,0.0,98.0999985,,
6316906,CH:0235.04,2023-06-15T13:41:00.000000Z,240.0,0.0,0.0,97.3000031,,
6318682,CH:0235.04,2023-06-15T13:42:00.000000Z,540.0,0.0,0.0,106.400002,,
6320458,CH:0235.04,2023-06-15T13:43:00.000000Z,420.0,0.0,0.0,98.4000015,,
6322234,CH:0235.04,2023-06-15T13:44:00.000000Z,540.0,60.0,0.0,102.599998,89.0,
6324010,CH:0235.04,2023-06-15T13:45:00.000000Z,480.0,60.0,0.0,100.300003,88.0,
6325786,CH:0235.04,2023-06-15T13:46:00.000000Z,420.0,60.0,0.0,99.6999969,84.0,
6327562,CH:0235.04,2023-06-15T13:47:00.000000Z,240.0,0.0,0.0,107.300003,,
6329338,CH:0235.04,2023-06-15T13:48:00.000000Z,180.0,60.0,0.0,93.6999969,87.0,
6331114,CH:0235.04,2023-06-15T13:49:00.000000Z,360.0,120.0,0.0,103.300003,83.5,
6332890,CH:0235.04,2023-06-15T13:50:00.000000Z,540.0,60.0,0.0,99.6999969,85.0,
6334666,CH:0235.04,2023-06-15T13:51:00.000000Z,420.0,120.0,0.0,98.6999969,87.5,
6336442,CH:0235.04,2023-06-15T13:52:00.000000Z,720.0,0.0,0.0,96.3000031,,
6338218,CH:0235.04,2023-06-15T13:53:00.000000Z,720.0,120.0,0.0,93.8000031,72.5,
6339994,CH:0235.04,2023-06-15T13:54:00.000000Z,600.0,0.0,0.0,105.0,,
6341770,CH:0235.04,2023-06-15T13:55:00.000000Z,480.0,60.0,0.0,104.400002,105.0,
6343546,CH:0235.04,2023-06-15T13:56:00.000000Z,300.0,120.0,0.0,101.199997,81.5,
6345322,CH:0235.04,2023-06-15T13:57:00.000000Z,600.0,60.0,0.0,95.3000031,100.0,
6347098,CH:0235.04,2023-06-15T13:58:00.000000Z,480.0,60.0,0.0,99.5,84.0,
6348874,CH:0235.04,2023-06-15T13:59:00.000000Z,900.0,0.0,0.0,98.0999985,,
6350650,CH:0235.04,2023-06-15T14:00:00.000000Z,480.0,0.0,0.0,96.8000031,,
6352426,CH:0235.04,2023-06-15T14:01:00.000000Z,300.0,0.0,0.0,94.4000015,,
6354202,CH:0235.04,2023-06-15T14:02:00.000000Z,420.0,0.0,0.0,99.3000031,,
6355978,CH:0235.04,2023-06-15T14:03:00.000000Z,600.0,0.0,0.0,101.699997,,
6357754,CH:0235.04,2023-06-15T14:04:00.000000Z,900.0,0.0,0.0,99.1999969,,
6359530,CH:0235.04,2023-06-15T14:05:00.000000Z,420.0,0.0,0.0,100.099998,,
6361306,CH:0235.04,2023-06-15T14:06:00.000000Z,840.0,60.0,0.0,94.5,87.0,
6363082,CH:0235.04,2023-06-15T14:07:00.000000Z,480.0,0.0,0.0,96.5,,
6364858,CH:0235.04,2023-06-15T14:08:00.000000Z,540.0,0.0,0.0,95.8000031,,
6366634,CH:0235.04,2023-06-15T14:09:00.000000Z,540.0,0.0,0.0,97.8000031,,
6368410,CH:0235.04,2023-06-15T14:10:00.000000Z,780.0,0.0,0.0,99.5,,
6370186,CH:0235.04,2023-06-15T14:11:00.000000Z,420.0,0.0,0.0,95.6999969,,
6371962,CH:0235.04,2023-06-15T14:12:00.000000Z,240.0,0.0,0.0,95.5,,
6373738,CH:0235.04,2023-06-15T14:13:00.000000Z,420.0,0.0,0.0,98.0,,
6375514,CH:0235.04,2023-06-15T14:14:00.000000Z,720.0,60.0,0.0,93.5999985,83.0,
6377290,CH:0235.04,2023-06-15T14:15:00.000000Z,360.0,0.0,0.0,96.1999969,,
6379066,CH:0235.04,2023-06-15T14:16:00.000000Z,360.0,60.0,0.0,106.199997,89.0,
6380842,CH:0235.04,2023-06-15T14:17:00.000000Z,420.0,60.0,0.0,95.9000015,92.0,
6382618,CH:0235.04,2023-06-15T14:18:00.000000Z,480.0,0.0,0.0,101.800003,,
6384394,CH:0235.04,2023-06-15T14:19:00.000000Z,540.0,60.0,0.0,95.4000015,73.0,
6386170,CH:0235.04,2023-06-15T14:20:00.000000Z,720.0,0.0,0.0,95.1999969,,
6387946,CH:0235.04,2023-06-15T14:21:00.000000Z,420.0,60.0,0.0,91.9000015,80.0,
6389722,CH:0235.04,2023-06-15T14:22:00.000000Z,1020.0,0.0,0.0,87.5,,
6391498,CH:0235.04,2023-06-15T14:23:00.000000Z,660.0,60.0,0.0,100.199997,84.0,
6393274,CH:0235.04,2023-06-15T14:24:00.000000Z,840.0,0.0,0.0,94.0999985,,
6395050,CH:0235.04,2023-06-15T14:25:00.000000Z,240.0,0.0,0.0,99.3000031,,
6396826,CH:0235.04,2023-06-15T14:26:00.000000Z,780.0,0.0,0.0,92.1999969,,
6398602,CH:0235.04,2023-06-15T14:27:00.000000Z,720.0,60.0,0.0,98.3000031,80.0,
6400378,CH:0235.04,2023-06-15T14:28:00.000000Z,420.0,0.0,0.0,91.0999985,,
6402154,CH:0235.04,2023-06-15T14:29:00.000000Z,420.0,0.0,0.0,105.400002,,
6403930,CH:0235.04,2023-06-15T14:30:00.000000Z,780.0,0.0,0.0,97.5,,
6405706,CH:0235.04,2023-06-15T14:31:00.000000Z,600.0,0.0,0.0,102.5,,
6407482,CH:0235.04,2023-06-15T14:32:00.000000Z,420.0,0.0,0.0,100.900002,,
6409258,CH:0235.04,2023-06-15T14:33:00.000000Z,480.0,120.0,0.0,97.0999985,90.0,
6411034,CH:0235.04,2023-06-15T14:34:00.000000Z,1440.0,0.0,0.0,89.0999985,,
6412810,CH:0235.04,2023-06-15T14:35:00.000000Z,480.0,0.0,0.0,102.300003,,
6414586,CH:0235.04,2023-06-15T14:36:00.000000Z,840.0,0.0,0.0,94.9000015,,
6416362,CH:0235.04,2023-06-15T14:37:00.000000Z,660.0,0.0,0.0,97.5,,
6418138,CH:0235.04,2023-06-15T14:38:00.000000Z,540.0,0.0,0.0,94.3000031,,
6419914,CH:0235.04,2023-06-15T14:39:00.000000Z,360.0,60.0,0.0,106.699997,96.0,
6421690,CH:0235.04,2023-06-15T14:40:00.000000Z,540.0,0.0,0.0,99.6999969,,
6423466,CH:0235.04,2023-06-15T14:41:00.000000Z,1020.0,0.0,0.0,94.5999985,,
6425242,CH:0235.04,2023-06-15T14:42:00.000000Z,660.0,0.0,0.0,99.0999985,,
6427018,CH:0235.04,2023-06-15T14:43:00.000000Z,480.0,0.0,0.0,98.8000031,,
6428794,CH:0235.04,2023-06-15T14:44:00.000000Z,720.0,0.0,0.0,95.4000015,,
6430570,CH:0235.04,2023-06-15T14:45:00.000000Z,420.0,0.0,0.0,101.300003,,
6432346,CH:0235.04,2023-06-15T14:46:00.000000Z,1020.0,0.0,0.0,100.599998,,
6434122,CH:0235.04,2023-06-15T14:47:00.000000Z,420.0,0.0,0.0,96.4000015,,
6435898,CH:0235.04,2023-06-15T14:48:00.000000Z,720.0,0.0,0.0,91.8000031,,
6437674,CH:0235.04,2023-06-15T14:49:00.000000Z,540.0,0.0,0.0,99.1999969,,
6439450,CH:0235.04,2023-06-15T14:50:00.000000Z,480.0,0.0,0.0,101.400002,,
6441226,CH:0235.04,2023-06-15T14:51:00.000000Z,720.0,0.0,0.0,98.4000015,,
6443002,CH:0235.04,2023-06-15T14:52:00.000000Z,480.0,120.0,0.0,97.4000015,75.5,
6444778,CH:0235.04,2023-06-15T14:53:00.000000Z,720.0,0.0,0.0,96.3000031,,
6446554,CH:0235.04,2023-06-15T14:54:00.000000Z,420.0,0.0,0.0,98.5999985,,
6448330,CH:0235.04,2023-06-15T14:55:00.000000Z,420.0,60.0,0.0,95.0999985,82.0,
6450106,CH:0235.04,2023-06-15T14:56:00.000000Z,600.0,0.0,0.0,94.9000015,,
6451882,CH:0235.04,2023-06-15T14:57:00.000000Z,420.0,0.0,0.0,96.5999985,,
6453658,CH:0235.04,2023-06-15T14:58:00.000000Z,480.0,60.0,0.0,93.9000015,90.0,
6455434,CH:0235.04,2023-06-15T14:59:00.000000Z,420.0,0.0,0.0,99.6999969,,
6457210,CH:0235.04,2023-06-15T15:00:00.000000Z,420.0,0.0,0.0,96.6999969,,
6458986,CH:0235.04,2023-06-15T15:01:00.000000Z,660.0,0.0,0.0,100.699997,,
6460762,CH:0235.04,2023-06-15T15:02:00.000000Z,420.0,60.0,0.0,95.0999985,87.0,
6462538,CH:0235.04,2023-06-15T15:03:00.000000Z,480.0,0.0,0.0,96.8000031,,
6464314,CH:0235.04,2023-06-15T15:04:00.000000Z,540.0,0.0,0.0,102.0,,
6466090,CH:0235.04,2023-06-15T15:05:00.000000Z,300.0,0.0,0.0,101.800003,,
6467866,CH:0235.04,2023-06-15T15:06:00.000000Z,720.0,0.0,0.0,100.5,,
6469642,CH:0235.04,2023-06-15T15:07:00.000000Z,720.0,60.0,0.0,102.300003,95.0,
6471418,CH:0235.04,2023-06-15T15:08:00.000000Z,300.0,0.0,0.0,98.5999985,,
6473194,CH:0235.04,2023-06-15T15:09:00.000000Z,600.0,0.0,0.0,99.5,,
6474970,CH:0235.04,2023-06-15T15:10:00.000000Z,420.0,0.0,0.0,95.6999969,,
6476746,CH:0235.04,2023-06-15T15:11:00.000000Z,780.0,60.0,0.0,93.0999985,76.0,
6478522,CH:0235.04,2023-06-15T15:12:00.000000Z,780.0,0.0,0.0,95.9000015,,
6480298,CH:0235.04,2023-06-15T15:13:00.000000Z,540.0,0.0,0.0,102.699997,,
6482074,CH:0235.04,2023-06-15T15:14:00.000000Z,420.0,0.0,0.0,99.9000015,,
6483850,CH:0235.04,2023-06-15T15:15:00.000000Z,600.0,60.0,0.0,87.9000015,87.0,
6485626,CH:0235.04,2023-06-15T15:16:00.000000Z,240.0,0.0,0.0,103.800003,,
6487402,CH:0235.04,2023-06-15T15:17:00.000000Z,600.0,60.0,0.0,98.5999985,85.0,
6489178,CH:0235.04,2023-06-15T15:18:00.000000Z,720.0,0.0,0.0,91.6999969,,
6490954,CH:0235.04,2023-06-15T15:19:00.000000Z,300.0,0.0,0.0,96.0,,
6492730,CH:0235.04,2023-06-15T15:20:00.000000Z,420.0,0.0,0.0,97.0,,
6494506,CH:0235.04,2023-06-15T15:21:00.000000Z,780.0,0.0,0.0,94.0999985,,
6496282,CH:0235.04,2023-06-15T15:22:00.000000Z,600.0,0.0,0.0,99.6999969,,
6498058,CH:0235.04,2023-06-15T15:23:00.000000Z,420.0,0.0,0.0,102.599998,,
6499834,CH:0235.04,2023-06-15T15:24:00.000000Z,600.0,0.0,0.0,99.0,,
6501610,CH:0235.04,2023-06-15T15:25:00.000000Z,480.0,0.0,0.0,96.4000015,,
6503386,CH:0235.04,2023-06-15T15:26:00.000000Z,840.0,60.0,0.0,88.8000031,78.0,
6505162,CH:0235.04,2023-06-15T15:27:00.000000Z,480.0,0.0,0.0,101.900002,,
6506938,CH:0235.04,2023-06-15T15:28:00.000000Z,600.0,60.0,0.0,96.3000031,77.0,
6508714,CH:0235.04,2023-06-15T15:29:00.000000Z,780.0,0.0,0.0,100.5,,
6510490,CH:0235.04,2023-06-15T15:30:00.000000Z,600.0,0.0,0.0,97.3000031,,
6512266,CH:0235.04,2023-06-15T15:31:00.000000Z,540.0,60.0,0.0,98.0,83.0,
6514042,CH:0235.04,2023-06-15T15:32:00.000000Z,480.0,0.0,0.0,95.3000031,,
6515818,CH:0235.04,2023-06-15T15:33:00.000000Z,360.0,0.0,0.0,96.0,,
6517594,CH:0235.04,2023-06-15T15:34:00.000000Z,780.0,0.0,0.0,94.6999969,,
6519370,CH:0235.04,2023-06-15T15:35:00.000000Z,480.0,60.0,0.0,90.0,83.0,
6521146,CH:0235.04,2023-06-15T15:36:00.000000Z,300.0,60.0,0.0,100.599998,93.0,
6522922,CH:0235.04,2023-06-15T15:37:00.000000Z,360.0,180.0,0.0,90.3000031,85.6999969,
6524698,CH:0235.04,2023-06-15T15:38:00.000000Z,900.0,0.0,0.0,97.9000015,,
6526474,CH:0235.04,2023-06-15T15:39:00.000000Z,420.0,0.0,0.0,98.6999969,,
6528250,CH:0235.04,2023-06-15T15:40:00.000000Z,540.0,0.0,0.0,101.0,,
6530026,CH:0235.04,2023-06-15T15:41:00.000000Z,660.0,120.0,0.0,96.0999985,92.5,
6531802,CH:0235.04,2023-06-15T15:42:00.000000Z,600.0,60.0,0.0,101.400002,86.0,
6533578,CH:0235.04,2023-06-15T15:43:00.000000Z,240.0,60.0,0.0,100.800003,89.0,
6535354,CH:0235.04,2023-06-15T15:44:00.000000Z,900.0,0.0,0.0,97.3000031,,
6537130,CH:0235.04,2023-06-15T15:45:00.000000Z,480.0,60.0,0.0,104.0,89.0,
6538906,CH:0235.04,2023-06-15T15:46:00.000000Z,180.0,0.0,0.0,101.300003,,
6540682,CH:0235.04,2023-06-15T15:47:00.000000Z,600.0,0.0,0.0,97.0,,
6542458,CH:0235.04,2023-06-15T15:48:00.000000Z,840.0,0.0,0.0,100.800003,,
6544234,CH:0235.04,2023-06-15T15:49:00.000000Z,600.0,0.0,0.0,101.800003,,
6546010,CH:0235.04,2023-06-15T15:50:00.000000Z,780.0,0.0,0.0,101.0,,
6547786,CH:0235.04,2023-06-15T15:51:00.000000Z,720.0,0.0,0.0,96.8000031,,
6549562,CH:0235.04,2023-06-15T15:52:00.000000Z,360.0,0.0,0.0,96.6999969,,
6551338,CH:0235.04,2023-06-15T15:53:00.000000Z,540.0,0.0,0.0,97.1999969,,
6553114,CH:0235.04,2023-06-15T15:54:00.000000Z,720.0,120.0,0.0,103.5,94.5,
6554890,CH:0235.04,2023-06-15T15:55:00.000000Z,720.0,0.0,0.0,101.900002,,
6556666,CH:0235.04,2023-06-15T15:56:00.000000Z,660.0,0.0,0.0,99.4000015,,
6558442,CH:0235.04,2023-06-15T15:57:00.000000Z,900.0,0.0,0.0,91.0999985,,
6560218,CH:0235.04,2023-06-15T15:58:00.000000Z,660.0,0.0,0.0,101.099998,,
6561994,CH:0235.04,2023-06-15T15:59:00.000000Z,300.0,0.0,0.0,97.8000031,,
6563770,CH:0235.04,2023-06-15T16:00:00.000000Z,420.0,0.0,0.0,96.0,,
6565546,CH:0235.04,2023-06-15T16:01:00.000000Z,420.0,0.0,0.0,94.3000031,,
6567322,CH:0235.04,2023-06-15T16:02:00.000000Z,420.0,0.0,0.0,100.400002,,
6569098,CH:0235.04,2023-06-15T16:03:00.000000Z,600.0,0.0,0.0,94.4000015,,
6570874,CH:0235.04,2023-06-15T16:04:00.000000Z,720.0,0.0,0.0,94.8000031,,
6572650,CH:0235.04,2023-06-15T16:05:00.000000Z,360.0,0.0,0.0,95.0,,
6574426,CH:0235.04,2023-06-15T16:06:00.000000Z,720.0,0.0,0.0,96.3000031,,
6576202,CH:0235.04,2023-06-15T16:07:00.000000Z,540.0,0.0,0.0,91.9000015,,
6577978,CH:0235.04,2023-06-15T16:08:00.000000Z,480.0,0.0,0.0,99.5,,
6579754,CH:0235.04,2023-06-15T16:09:00.000000Z,480.0,60.0,0.0,95.0999985,83.0,
6581530,CH:0235.04,2023-06-15T16:10:00.000000Z,420.0,0.0,0.0,101.900002,,
6583306,CH:0235.04,2023-06-15T16:11:00.000000Z,420.0,0.0,0.0,103.300003,,
6585082,CH:0235.04,2023-06-15T16:12:00.000000Z,480.0,0.0,0.0,100.099998,,
6586858,CH:0235.04,2023-06-15T16:13:00.000000Z,300.0,0.0,0.0,102.599998,,
6588634,CH:0235.04,2023-06-15T16:14:00.000000Z,420.0,0.0,0.0,104.900002,,
6590410,CH:0235.04,2023-06-15T16:15:00.000000Z,960.0,0.0,0.0,99.9000015,,
6592186,CH:0235.04,2023-06-15T16:16:00.000000Z,420.0,0.0,0.0,100.0,,
6593962,CH:0235.04,2023-06-15T16:17:00.000000Z,360.0,0.0,0.0,100.800003,,
6595738,CH:0235.04,2023-06-15T16:18:00.000000Z,480.0,0.0,0.0,98.4000015,,
6597514,CH:0235.04,2023-06-15T16:19:00.000000Z,360.0,0.0,0.0,99.1999969,,
6599290,CH:0235.04,2023-06-15T16:20:00.000000Z,540.0,0.0,0.0,99.3000031,,
6601066,CH:0235.04,2023-06-15T16:21:00.000000Z,780.0,0.0,0.0,98.8000031,,
6602842,CH:0235.04,2023-06-15T16:22:00.000000Z,540.0,0.0,0.0,96.3000031,,
6604618,CH:0235.04,2023-06-15T16:23:00.000000Z,480.0,0.0,0.0,93.5999985,,
6606394,CH:0235.04,2023-06-15T16:24:00.000000Z,360.0,0.0,0.0,103.199997,,
6608170,CH:0235.04,2023-06-15T16:25:00.000000Z,300.0,60.0,0.0,101.400002,89.0,
6609946,CH:0235.04,2023-06-15T16:26:00.000000Z,300.0,0.0,0.0,97.0,,
6611722,CH:0235.04,2023-06-15T16:27:00.000000Z,660.0,0.0,0.0,97.5,,
6613498,CH:0235.04,2023-06-15T16:28:00.000000Z,360.0,60.0,0.0,105.0,82.0,
6615274,CH:0235.04,2023-06-15T16:29:00.000000Z,60.0,0.0,0.0,95.0,,
6617050,CH:0235.04,2023-06-15T16:30:00.000000Z,240.0,0.0,0.0,104.0,,
6618826,CH:0235.04,2023-06-15T16:31:00.000000Z,420.0,0.0,0.0,103.900002,,
6620602,CH:0235.04,2023-06-15T16:32:00.000000Z,420.0,60.0,0.0,93.9000015,92.0,
6622378,CH:0235.04,2023-06-15T16:33:00.000000Z,660.0,0.0,0.0,99.0999985,,
6624154,CH:0235.04,2023-06-15T16:34:00.000000Z,480.0,0.0,0.0,98.5,,
6625930,CH:0235.04,2023-06-15T16:35:00.000000Z,360.0,0.0,0.0,96.1999969,,
6627706,CH:0235.04,2023-06-15T16:36:00.000000Z,120.0,60.0,0.0,107.0,78.0,
6629482,CH:0235.04,2023-06-15T16:37:00.000000Z,480.0,0.0,0.0,97.4000015,,
6631258,CH:0235.04,2023-06-15T16:38:00.000000Z,600.0,60.0,0.0,99.5999985,88.0,
6633034,CH:0235.04,2023-06-15T16:39:00.000000Z,540.0,0.0,0.0,94.4000015,,
6634810,CH:0235.04,2023-06-15T16:40:00.000000Z,900.0,0.0,0.0,97.6999969,,
6636586,CH:0235.04,2023-06-15T16:41:00.000000Z,420.0,0.0,0.0,85.5999985,,
6638362,CH:0235.04,2023-06-15T16:42:00.000000Z,360.0,60.0,0.0,96.5,88.0,
6640138,CH:0235.04,2023-06-15T16:43:00.000000Z,240.0,0.0,0.0,89.0,,
6641914,CH:0235.04,2023-06-15T16:44:00.000000Z,360.0,0.0,0.0,93.6999969,,
6643690,CH:0235.04,2023-06-15T16:45:00.000000Z,480.0,0.0,0.0,101.400002,,
6645466,CH:0235.04,2023-06-15T16:46:00.000000Z,300.0,0.0,0.0,106.400002,,
6647242,CH:0235.04,2023-06-15T16:47:00.000000Z,480.0,0.0,0.0,97.9000015,,
6649018,CH:0235.04,2023-06-15T16:48:00.000000Z,420.0,0.0,0.0,102.699997,,
6650794,CH:0235.04,2023-06-15T16:49:00.000000Z,540.0,0.0,0.0,97.3000031,,
6652570,CH:0235.04,2023-06-15T16:50:00.000000Z,240.0,0.0,0.0,95.0,,
6654346,CH:0235.04,2023-06-15T16:51:00.000000Z,480.0,0.0,0.0,93.8000031,,
6656122,CH:0235.04,2023-06-15T16:52:00.000000Z,420.0,0.0,0.0,97.9000015,,
6657898,CH:0235.04,2023-06-15T16:53:00.000000Z,420.0,0.0,0.0,100.099998,,
6659674,CH:0235.04,2023-06-15T16:54:00.000000Z,360.0,60.0,0.0,96.6999969,90.0,
6661450,CH:0235.04,2023-06-15T16:55:00.000000Z,120.0,0.0,0.0,92.0,,
6663226,CH:0235.04,2023-06-15T16:56:00.000000Z,300.0,0.0,0.0,96.8000031,,
6665002,CH:0235.04,2023-06-15T16:57:00.000000Z,300.0,0.0,0.0,96.5999985,,
6666778,CH:0235.04,2023-06-15T16:58:00.000000Z,420.0,0.0,0.0,105.300003,,
6668554,CH:0235.04,2023-06-15T16:59:00.000000Z,240.0,0.0,0.0,95.0,,
6670330,CH:0235.04,2023-06-15T17:00:00.000000Z,180.0,0.0,0.0,94.6999969,,
6672106,CH:0235.04,2023-06-15T17:01:00.000000Z,240.0,0.0,0.0,108.5,,
6673882,CH:0235.04,2023-06-15T17:02:00.000000Z,480.0,0.0,0.0,99.0,,
6675658,CH:0235.04,2023-06-15T17:03:00.000000Z,480.0,0.0,0.0,100.599998,,
6677434,CH:0235.04,2023-06-15T17:04:00.000000Z,240.0,0.0,0.0,109.800003,,
6679210,CH:0235.04,2023-06-15T17:05:00.000000Z,540.0,0.0,0.0,100.699997,,
6680986,CH:0235.04,2023-06-15T17:06:00.000000Z,420.0,0.0,0.0,101.599998,,
6682762,CH:0235.04,2023-06-15T17:07:00.000000Z,480.0,0.0,0.0,97.4000015,,
6684538,CH:0235.04,2023-06-15T17:08:00.000000Z,480.0,0.0,0.0,98.0999985,,
6686314,CH:0235.04,2023-06-15T17:09:00.000000Z,480.0,0.0,0.0,101.300003,,
6688090,CH:0235.04,2023-06-15T17:10:00.000000Z,360.0,0.0,0.0,107.699997,,
