,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693918,CH:0567.05,2023-06-13T01:16:00.000000Z,,,,,,
695694,CH:0567.05,2023-06-13T01:17:00.000000Z,,,,,,
697470,CH:0567.05,2023-06-13T01:18:00.000000Z,,,,,,
699246,CH:0567.05,2023-06-13T01:19:00.000000Z,,,,,,
701022,CH:0567.05,2023-06-13T01:20:00.000000Z,,,,,,
702798,CH:0567.05,2023-06-13T01:21:00.000000Z,,,,,,
704574,CH:0567.05,2023-06-13T01:22:00.000000Z,,,,,,
706350,CH:0567.05,2023-06-13T01:23:00.000000Z,,,,,,
708126,CH:0567.05,2023-06-13T01:24:00.000000Z,,,,,,
709902,CH:0567.05,2023-06-13T01:25:00.000000Z,,,,,,
711678,CH:0567.05,2023-06-13T01:26:00.000000Z,,,,,,
713454,CH:0567.05,2023-06-13T01:27:00.000000Z,,,,,,
715230,CH:0567.05,2023-06-13T01:28:00.000000Z,,,,,,
717006,CH:0567.05,2023-06-13T01:29:00.000000Z,,,,,,
718782,CH:0567.05,2023-06-13T01:30:00.000000Z,,,,,,
720558,CH:0567.05,2023-06-13T01:31:00.000000Z,,,,,,
722334,CH:0567.05,2023-06-13T01:32:00.000000Z,,,,,,
724110,CH:0567.05,2023-06-13T01:33:00.000000Z,,,,,,
725886,CH:0567.05,2023-06-13T01:34:00.000000Z,,,,,,
727662,CH:0567.05,2023-06-13T01:35:00.000000Z,,,,,,
729438,CH:0567.05,2023-06-13T01:36:00.000000Z,,,,,,
731214,CH:0567.05,2023-06-13T01:37:00.000000Z,,,,,,
732990,CH:0567.05,2023-06-13T01:38:00.000000Z,,,,,,
734766,CH:0567.05,2023-06-13T01:39:00.000000Z,,,,,,
736542,CH:0567.05,2023-06-13T01:40:00.000000Z,,,,,,
738318,CH:0567.05,2023-06-13T01:41:00.000000Z,,,,,,
740094,CH:0567.05,2023-06-13T01:42:00.000000Z,,,,,,
741870,CH:0567.05,2023-06-13T01:43:00.000000Z,,,,,,
743646,CH:0567.05,2023-06-13T01:44:00.000000Z,,,,,,
745422,CH:0567.05,2023-06-13T01:45:00.000000Z,,,,,,
747198,CH:0567.05,2023-06-13T01:46:00.000000Z,,,,,,
748974,CH:0567.05,2023-06-13T01:47:00.000000Z,,,,,,
750750,CH:0567.05,2023-06-13T01:48:00.000000Z,,,,,,
752526,CH:0567.05,2023-06-13T01:49:00.000000Z,,,,,,
754302,CH:0567.05,2023-06-13T01:50:00.000000Z,,,,,,
756078,CH:0567.05,2023-06-13T01:51:00.000000Z,,,,,,
757854,CH:0567.05,2023-06-13T01:52:00.000000Z,,,,,,
759630,CH:0567.05,2023-06-13T01:53:00.000000Z,,,,,,
761406,CH:0567.05,2023-06-13T01:54:00.000000Z,,,,,,
763182,CH:0567.05,2023-06-13T01:55:00.000000Z,,,,,,
764958,CH:0567.05,2023-06-13T01:56:00.000000Z,,,,,,
766734,CH:0567.05,2023-06-13T01:57:00.000000Z,,,,,,
768510,CH:0567.05,2023-06-13T01:58:00.000000Z,,,,,,
770286,CH:0567.05,2023-06-13T01:59:00.000000Z,,,,,,
772062,CH:0567.05,2023-06-13T02:00:00.000000Z,,,,,,
773838,CH:0567.05,2023-06-13T02:01:00.000000Z,,,,,,
775614,CH:0567.05,2023-06-13T02:02:00.000000Z,,,,,,
777390,CH:0567.05,2023-06-13T02:03:00.000000Z,,,,,,
779166,CH:0567.05,2023-06-13T02:04:00.000000Z,,,,,,
780942,CH:0567.05,2023-06-13T02:05:00.000000Z,,,,,,
782718,CH:0567.05,2023-06-13T02:06:00.000000Z,,,,,,
784494,CH:0567.05,2023-06-13T02:07:00.000000Z,,,,,,
786270,CH:0567.05,2023-06-13T02:08:00.000000Z,,,,,,
788046,CH:0567.05,2023-06-13T02:09:00.000000Z,,,,,,
789822,CH:0567.05,2023-06-13T02:10:00.000000Z,,,,,,
791598,CH:0567.05,2023-06-13T02:11:00.000000Z,,,,,,
793374,CH:0567.05,2023-06-13T02:12:00.000000Z,,,,,,
795150,CH:0567.05,2023-06-13T02:13:00.000000Z,,,,,,
796926,CH:0567.05,2023-06-13T02:14:00.000000Z,,,,,,
798702,CH:0567.05,2023-06-13T02:15:00.000000Z,,,,,,
800478,CH:0567.05,2023-06-13T02:16:00.000000Z,,,,,,
802254,CH:0567.05,2023-06-13T02:17:00.000000Z,,,,,,
804030,CH:0567.05,2023-06-13T02:18:00.000000Z,,,,,,
805806,CH:0567.05,2023-06-13T02:19:00.000000Z,,,,,,
807582,CH:0567.05,2023-06-13T02:20:00.000000Z,,,,,,
809358,CH:0567.05,2023-06-13T02:21:00.000000Z,,,,,,
811134,CH:0567.05,2023-06-13T02:22:00.000000Z,,,,,,
812910,CH:0567.05,2023-06-13T02:23:00.000000Z,,,,,,
814686,CH:0567.05,2023-06-13T02:24:00.000000Z,,,,,,
816462,CH:0567.05,2023-06-13T02:25:00.000000Z,,,,,,
818238,CH:0567.05,2023-06-13T02:26:00.000000Z,,,,,,
820014,CH:0567.05,2023-06-13T02:27:00.000000Z,,,,,,
821790,CH:0567.05,2023-06-13T02:28:00.000000Z,,,,,,
823566,CH:0567.05,2023-06-13T02:29:00.000000Z,,,,,,
825342,CH:0567.05,2023-06-13T02:30:00.000000Z,,,,,,
827118,CH:0567.05,2023-06-13T02:31:00.000000Z,,,,,,
828894,CH:0567.05,2023-06-13T02:32:00.000000Z,,,,,,
830670,CH:0567.05,2023-06-13T02:33:00.000000Z,,,,,,
832446,CH:0567.05,2023-06-13T02:34:00.000000Z,,,,,,
834222,CH:0567.05,2023-06-13T02:35:00.000000Z,,,,,,
835998,CH:0567.05,2023-06-13T02:36:00.000000Z,,,,,,
837774,CH:0567.05,2023-06-13T02:37:00.000000Z,,,,,,
839550,CH:0567.05,2023-06-13T02:38:00.000000Z,,,,,,
841326,CH:0567.05,2023-06-13T02:39:00.000000Z,,,,,,
843102,CH:0567.05,2023-06-13T02:40:00.000000Z,,,,,,
844878,CH:0567.05,2023-06-13T02:41:00.000000Z,,,,,,
846654,CH:0567.05,2023-06-13T02:42:00.000000Z,,,,,,
848430,CH:0567.05,2023-06-13T02:43:00.000000Z,,,,,,
850206,CH:0567.05,2023-06-13T02:44:00.000000Z,,,,,,
851982,CH:0567.05,2023-06-13T02:45:00.000000Z,,,,,,
853758,CH:0567.05,2023-06-13T02:46:00.000000Z,,,,,,
855534,CH:0567.05,2023-06-13T02:47:00.000000Z,,,,,,
857310,CH:0567.05,2023-06-13T02:48:00.000000Z,,,,,,
859086,CH:0567.05,2023-06-13T02:49:00.000000Z,,,,,,
860862,CH:0567.05,2023-06-13T02:50:00.000000Z,,,,,,
862638,CH:0567.05,2023-06-13T02:51:00.000000Z,,,,,,
864414,CH:0567.05,2023-06-13T02:52:00.000000Z,,,,,,
866190,CH:0567.05,2023-06-13T02:53:00.000000Z,,,,,,
867966,CH:0567.05,2023-06-13T02:54:00.000000Z,,,,,,
869742,CH:0567.05,2023-06-13T02:55:00.000000Z,,,,,,
871518,CH:0567.05,2023-06-13T02:56:00.000000Z,,,,,,
873294,CH:0567.05,2023-06-13T02:57:00.000000Z,,,,,,
875070,CH:0567.05,2023-06-13T02:58:00.000000Z,,,,,,
876846,CH:0567.05,2023-06-13T02:59:00.000000Z,,,,,,
878622,CH:0567.05,2023-06-13T03:00:00.000000Z,,,,,,
880398,CH:0567.05,2023-06-13T03:01:00.000000Z,,,,,,
882174,CH:0567.05,2023-06-13T03:02:00.000000Z,,,,,,
883950,CH:0567.05,2023-06-13T03:03:00.000000Z,,,,,,
885726,CH:0567.05,2023-06-13T03:04:00.000000Z,,,,,,
887502,CH:0567.05,2023-06-13T03:05:00.000000Z,,,,,,
889278,CH:0567.05,2023-06-13T03:06:00.000000Z,,,,,,
891054,CH:0567.05,2023-06-13T03:07:00.000000Z,,,,,,
892830,CH:0567.05,2023-06-13T03:08:00.000000Z,,,,,,
894606,CH:0567.05,2023-06-13T03:09:00.000000Z,,,,,,
896382,CH:0567.05,2023-06-13T03:10:00.000000Z,,,,,,
898158,CH:0567.05,2023-06-13T03:11:00.000000Z,,,,,,
899934,CH:0567.05,2023-06-13T03:12:00.000000Z,,,,,,
901710,CH:0567.05,2023-06-13T03:13:00.000000Z,,,,,,
903486,CH:0567.05,2023-06-13T03:14:00.000000Z,,,,,,
905262,CH:0567.05,2023-06-13T03:15:00.000000Z,,,,,,
907038,CH:0567.05,2023-06-13T03:16:00.000000Z,,,,,,
908814,CH:0567.05,2023-06-13T03:17:00.000000Z,,,,,,
910590,CH:0567.05,2023-06-13T03:18:00.000000Z,,,,,,
912366,CH:0567.05,2023-06-13T03:19:00.000000Z,,,,,,
914142,CH:0567.05,2023-06-13T03:20:00.000000Z,,,,,,
915918,CH:0567.05,2023-06-13T03:21:00.000000Z,,,,,,
917694,CH:0567.05,2023-06-13T03:22:00.000000Z,,,,,,
919470,CH:0567.05,2023-06-13T03:23:00.000000Z,,,,,,
921246,CH:0567.05,2023-06-13T03:24:00.000000Z,,,,,,
923022,CH:0567.05,2023-06-13T03:25:00.000000Z,,,,,,
924798,CH:0567.05,2023-06-13T03:26:00.000000Z,,,,,,
926574,CH:0567.05,2023-06-13T03:27:00.000000Z,,,,,,
928350,CH:0567.05,2023-06-13T03:28:00.000000Z,,,,,,
930126,CH:0567.05,2023-06-13T03:29:00.000000Z,,,,,,
931902,CH:0567.05,2023-06-13T03:30:00.000000Z,,,,,,
933678,CH:0567.05,2023-06-13T03:31:00.000000Z,,,,,,
935454,CH:0567.05,2023-06-13T03:32:00.000000Z,,,,,,
937230,CH:0567.05,2023-06-13T03:33:00.000000Z,,,,,,
939006,CH:0567.05,2023-06-13T03:34:00.000000Z,,,,,,
940782,CH:0567.05,2023-06-13T03:35:00.000000Z,,,,,,
942558,CH:0567.05,2023-06-13T03:36:00.000000Z,,,,,,
944334,CH:0567.05,2023-06-13T03:37:00.000000Z,,,,,,
946110,CH:0567.05,2023-06-13T03:38:00.000000Z,,,,,,
947886,CH:0567.05,2023-06-13T03:39:00.000000Z,,,,,,
949662,CH:0567.05,2023-06-13T03:40:00.000000Z,,,,,,
951438,CH:0567.05,2023-06-13T03:41:00.000000Z,,,,,,
953214,CH:0567.05,2023-06-13T03:42:00.000000Z,,,,,,
954990,CH:0567.05,2023-06-13T03:43:00.000000Z,,,,,,
956766,CH:0567.05,2023-06-13T03:44:00.000000Z,,,,,,
958542,CH:0567.05,2023-06-13T03:45:00.000000Z,,,,,,
960318,CH:0567.05,2023-06-13T03:46:00.000000Z,,,,,,
962094,CH:0567.05,2023-06-13T03:47:00.000000Z,,,,,,
963870,CH:0567.05,2023-06-13T03:48:00.000000Z,,,,,,
965646,CH:0567.05,2023-06-13T03:49:00.000000Z,,,,,,
967422,CH:0567.05,2023-06-13T03:50:00.000000Z,,,,,,
969198,CH:0567.05,2023-06-13T03:51:00.000000Z,,,,,,
970974,CH:0567.05,2023-06-13T03:52:00.000000Z,,,,,,
972750,CH:0567.05,2023-06-13T03:53:00.000000Z,,,,,,
974526,CH:0567.05,2023-06-13T03:54:00.000000Z,,,,,,
976302,CH:0567.05,2023-06-13T03:55:00.000000Z,,,,,,
978078,CH:0567.05,2023-06-13T03:56:00.000000Z,,,,,,
979854,CH:0567.05,2023-06-13T03:57:00.000000Z,,,,,,
981630,CH:0567.05,2023-06-13T03:58:00.000000Z,,,,,,
983406,CH:0567.05,2023-06-13T03:59:00.000000Z,,,,,,
985182,CH:0567.05,2023-06-13T04:00:00.000000Z,,,,,,
986958,CH:0567.05,2023-06-13T04:01:00.000000Z,,,,,,
988734,CH:0567.05,2023-06-13T04:02:00.000000Z,,,,,,
990510,CH:0567.05,2023-06-13T04:03:00.000000Z,,,,,,
992286,CH:0567.05,2023-06-13T04:04:00.000000Z,,,,,,
994062,CH:0567.05,2023-06-13T04:05:00.000000Z,,,,,,
995838,CH:0567.05,2023-06-13T04:06:00.000000Z,,,,,,
997614,CH:0567.05,2023-06-13T04:07:00.000000Z,,,,,,
999390,CH:0567.05,2023-06-13T04:08:00.000000Z,,,,,,
1001166,CH:0567.05,2023-06-13T04:09:00.000000Z,,,,,,
1002942,CH:0567.05,2023-06-13T04:10:00.000000Z,,,,,,
1004718,CH:0567.05,2023-06-13T04:11:00.000000Z,,,,,,
1006494,CH:0567.05,2023-06-13T04:12:00.000000Z,,,,,,
1008270,CH:0567.05,2023-06-13T04:13:00.000000Z,,,,,,
1010046,CH:0567.05,2023-06-13T04:14:00.000000Z,,,,,,
1011822,CH:0567.05,2023-06-13T04:15:00.000000Z,,,,,,
1013598,CH:0567.05,2023-06-13T04:16:00.000000Z,,,,,,
1015374,CH:0567.05,2023-06-13T04:17:00.000000Z,,,,,,
1017150,CH:0567.05,2023-06-13T04:18:00.000000Z,,,,,,
1018926,CH:0567.05,2023-06-13T04:19:00.000000Z,,,,,,
1020702,CH:0567.05,2023-06-13T04:20:00.000000Z,,,,,,
1022478,CH:0567.05,2023-06-13T04:21:00.000000Z,,,,,,
1024254,CH:0567.05,2023-06-13T04:22:00.000000Z,,,,,,
1026030,CH:0567.05,2023-06-13T04:23:00.000000Z,,,,,,
1027806,CH:0567.05,2023-06-13T04:24:00.000000Z,,,,,,
1029582,CH:0567.05,2023-06-13T04:25:00.000000Z,,,,,,
1031358,CH:0567.05,2023-06-13T04:26:00.000000Z,,,,,,
1033134,CH:0567.05,2023-06-13T04:27:00.000000Z,,,,,,
1034910,CH:0567.05,2023-06-13T04:28:00.000000Z,,,,,,
1036686,CH:0567.05,2023-06-13T04:29:00.000000Z,,,,,,
1038462,CH:0567.05,2023-06-13T04:30:00.000000Z,,,,,,
1040238,CH:0567.05,2023-06-13T04:31:00.000000Z,,,,,,
1042014,CH:0567.05,2023-06-13T04:32:00.000000Z,,,,,,
1043790,CH:0567.05,2023-06-13T04:33:00.000000Z,,,,,,
1045566,CH:0567.05,2023-06-13T04:34:00.000000Z,,,,,,
1047342,CH:0567.05,2023-06-13T04:35:00.000000Z,,,,,,
1049118,CH:0567.05,2023-06-13T04:36:00.000000Z,,,,,,
1050894,CH:0567.05,2023-06-13T04:37:00.000000Z,,,,,,
1052670,CH:0567.05,2023-06-13T04:38:00.000000Z,,,,,,
1054446,CH:0567.05,2023-06-13T04:39:00.000000Z,,,,,,
1056222,CH:0567.05,2023-06-13T04:40:00.000000Z,,,,,,
1057998,CH:0567.05,2023-06-13T04:41:00.000000Z,,,,,,
1059774,CH:0567.05,2023-06-13T04:42:00.000000Z,,,,,,
1061550,CH:0567.05,2023-06-13T04:43:00.000000Z,,,,,,
1063326,CH:0567.05,2023-06-13T04:44:00.000000Z,,,,,,
1065102,CH:0567.05,2023-06-13T04:45:00.000000Z,,,,,,
1066878,CH:0567.05,2023-06-13T04:46:00.000000Z,,,,,,
1068654,CH:0567.05,2023-06-13T04:47:00.000000Z,,,,,,
1070430,CH:0567.05,2023-06-13T04:48:00.000000Z,,,,,,
1072206,CH:0567.05,2023-06-13T04:49:00.000000Z,,,,,,
1073982,CH:0567.05,2023-06-13T04:50:00.000000Z,,,,,,
1075758,CH:0567.05,2023-06-13T04:51:00.000000Z,,,,,,
1077534,CH:0567.05,2023-06-13T04:52:00.000000Z,,,,,,
1079310,CH:0567.05,2023-06-13T04:53:00.000000Z,,,,,,
1081086,CH:0567.05,2023-06-13T04:54:00.000000Z,,,,,,
1082862,CH:0567.05,2023-06-13T04:55:00.000000Z,,,,,,
1084638,CH:0567.05,2023-06-13T04:56:00.000000Z,,,,,,
1086414,CH:0567.05,2023-06-13T04:57:00.000000Z,,,,,,
1088190,CH:0567.05,2023-06-13T04:58:00.000000Z,,,,,,
1089966,CH:0567.05,2023-06-13T04:59:00.000000Z,,,,,,
1091742,CH:0567.05,2023-06-13T05:00:00.000000Z,,,,,,
1093518,CH:0567.05,2023-06-13T05:01:00.000000Z,,,,,,
1095294,CH:0567.05,2023-06-13T05:02:00.000000Z,,,,,,
1097070,CH:0567.05,2023-06-13T05:03:00.000000Z,,,,,,
1098846,CH:0567.05,2023-06-13T05:04:00.000000Z,,,,,,
1100622,CH:0567.05,2023-06-13T05:05:00.000000Z,,,,,,
1102398,CH:0567.05,2023-06-13T05:06:00.000000Z,,,,,,
1104174,CH:0567.05,2023-06-13T05:07:00.000000Z,,,,,,
1105950,CH:0567.05,2023-06-13T05:08:00.000000Z,,,,,,
1107726,CH:0567.05,2023-06-13T05:09:00.000000Z,,,,,,
1109502,CH:0567.05,2023-06-13T05:10:00.000000Z,,,,,,
1111278,CH:0567.05,2023-06-13T05:11:00.000000Z,,,,,,
1113054,CH:0567.05,2023-06-13T05:12:00.000000Z,,,,,,
1114830,CH:0567.05,2023-06-13T05:13:00.000000Z,,,,,,
1116606,CH:0567.05,2023-06-13T05:14:00.000000Z,,,,,,
1118382,CH:0567.05,2023-06-13T05:15:00.000000Z,,,,,,
1120158,CH:0567.05,2023-06-13T05:16:00.000000Z,,,,,,
1121934,CH:0567.05,2023-06-13T05:17:00.000000Z,,,,,,
1123710,CH:0567.05,2023-06-13T05:18:00.000000Z,,,,,,
1125486,CH:0567.05,2023-06-13T05:19:00.000000Z,,,,,,
1127262,CH:0567.05,2023-06-13T05:20:00.000000Z,,,,,,
1129038,CH:0567.05,2023-06-13T05:21:00.000000Z,,,,,,
1130814,CH:0567.05,2023-06-13T05:22:00.000000Z,,,,,,
1132590,CH:0567.05,2023-06-13T05:23:00.000000Z,,,,,,
1134366,CH:0567.05,2023-06-13T05:24:00.000000Z,,,,,,
1136142,CH:0567.05,2023-06-13T05:25:00.000000Z,,,,,,
1137918,CH:0567.05,2023-06-13T05:26:00.000000Z,,,,,,
1139694,CH:0567.05,2023-06-13T05:27:00.000000Z,,,,,,
1141470,CH:0567.05,2023-06-13T05:28:00.000000Z,,,,,,
1143246,CH:0567.05,2023-06-13T05:29:00.000000Z,,,,,,
1145022,CH:0567.05,2023-06-13T05:30:00.000000Z,,,,,,
1146798,CH:0567.05,2023-06-13T05:31:00.000000Z,,,,,,
1148574,CH:0567.05,2023-06-13T05:32:00.000000Z,,,,,,
1150350,CH:0567.05,2023-06-13T05:33:00.000000Z,,,,,,
1152126,CH:0567.05,2023-06-13T05:34:00.000000Z,,,,,,
1153902,CH:0567.05,2023-06-13T05:35:00.000000Z,,,,,,
1155678,CH:0567.05,2023-06-13T05:36:00.000000Z,,,,,,
1157454,CH:0567.05,2023-06-13T05:37:00.000000Z,,,,,,
1159230,CH:0567.05,2023-06-13T05:38:00.000000Z,,,,,,
1161006,CH:0567.05,2023-06-13T05:39:00.000000Z,,,,,,
1162782,CH:0567.05,2023-06-13T05:40:00.000000Z,,,,,,
1164558,CH:0567.05,2023-06-13T05:41:00.000000Z,,,,,,
1166334,CH:0567.05,2023-06-13T05:42:00.000000Z,,,,,,
1168110,CH:0567.05,2023-06-13T05:43:00.000000Z,,,,,,
1169886,CH:0567.05,2023-06-13T05:44:00.000000Z,,,,,,
1171662,CH:0567.05,2023-06-13T05:45:00.000000Z,,,,,,
1173438,CH:0567.05,2023-06-13T05:46:00.000000Z,,,,,,
1175214,CH:0567.05,2023-06-13T05:47:00.000000Z,,,,,,
1176990,CH:0567.05,2023-06-13T05:48:00.000000Z,,,,,,
1178766,CH:0567.05,2023-06-13T05:49:00.000000Z,,,,,,
1180542,CH:0567.05,2023-06-13T05:50:00.000000Z,,,,,,
1182318,CH:0567.05,2023-06-13T05:51:00.000000Z,,,,,,
1184094,CH:0567.05,2023-06-13T05:52:00.000000Z,,,,,,
1185870,CH:0567.05,2023-06-13T05:53:00.000000Z,,,,,,
1187646,CH:0567.05,2023-06-13T05:54:00.000000Z,,,,,,
1189422,CH:0567.05,2023-06-13T05:55:00.000000Z,,,,,,
1191198,CH:0567.05,2023-06-13T05:56:00.000000Z,,,,,,
1192974,CH:0567.05,2023-06-13T05:57:00.000000Z,,,,,,
1194750,CH:0567.05,2023-06-13T05:58:00.000000Z,,,,,,
1196526,CH:0567.05,2023-06-13T05:59:00.000000Z,,,,,,
1198302,CH:0567.05,2023-06-13T06:00:00.000000Z,,,,,,
1200078,CH:0567.05,2023-06-13T06:01:00.000000Z,,,,,,
1201854,CH:0567.05,2023-06-13T06:02:00.000000Z,,,,,,
1203630,CH:0567.05,2023-06-13T06:03:00.000000Z,,,,,,
1205406,CH:0567.05,2023-06-13T06:04:00.000000Z,,,,,,
1207182,CH:0567.05,2023-06-13T06:05:00.000000Z,,,,,,
1208958,CH:0567.05,2023-06-13T06:06:00.000000Z,,,,,,
1210734,CH:0567.05,2023-06-13T06:07:00.000000Z,,,,,,
1212510,CH:0567.05,2023-06-13T06:08:00.000000Z,,,,,,
1214286,CH:0567.05,2023-06-13T06:09:00.000000Z,,,,,,
1216062,CH:0567.05,2023-06-13T06:10:00.000000Z,,,,,,
1217838,CH:0567.05,2023-06-13T06:11:00.000000Z,,,,,,
1219614,CH:0567.05,2023-06-13T06:12:00.000000Z,,,,,,
1221390,CH:0567.05,2023-06-13T06:13:00.000000Z,,,,,,
1223166,CH:0567.05,2023-06-13T06:14:00.000000Z,,,,,,
1224942,CH:0567.05,2023-06-13T06:15:00.000000Z,,,,,,
1226718,CH:0567.05,2023-06-13T06:16:00.000000Z,,,,,,
1228494,CH:0567.05,2023-06-13T06:17:00.000000Z,,,,,,
1230270,CH:0567.05,2023-06-13T06:18:00.000000Z,,,,,,
1232046,CH:0567.05,2023-06-13T06:19:00.000000Z,,,,,,
1233822,CH:0567.05,2023-06-13T06:20:00.000000Z,,,,,,
1235598,CH:0567.05,2023-06-13T06:21:00.000000Z,,,,,,
1237374,CH:0567.05,2023-06-13T06:22:00.000000Z,,,,,,
1239150,CH:0567.05,2023-06-13T06:23:00.000000Z,,,,,,
1240926,CH:0567.05,2023-06-13T06:24:00.000000Z,,,,,,
1242702,CH:0567.05,2023-06-13T06:25:00.000000Z,,,,,,
1244478,CH:0567.05,2023-06-13T06:26:00.000000Z,,,,,,
1246254,CH:0567.05,2023-06-13T06:27:00.000000Z,,,,,,
1248030,CH:0567.05,2023-06-13T06:28:00.000000Z,,,,,,
1249806,CH:0567.05,2023-06-13T06:29:00.000000Z,,,,,,
1251582,CH:0567.05,2023-06-13T06:30:00.000000Z,,,,,,
1253358,CH:0567.05,2023-06-13T06:31:00.000000Z,,,,,,
1255134,CH:0567.05,2023-06-13T06:32:00.000000Z,,,,,,
1256910,CH:0567.05,2023-06-13T06:33:00.000000Z,,,,,,
1258686,CH:0567.05,2023-06-13T06:34:00.000000Z,,,,,,
1260462,CH:0567.05,2023-06-13T06:35:00.000000Z,,,,,,
1262238,CH:0567.05,2023-06-13T06:36:00.000000Z,,,,,,
1264014,CH:0567.05,2023-06-13T06:37:00.000000Z,,,,,,
1265790,CH:0567.05,2023-06-13T06:38:00.000000Z,,,,,,
1267566,CH:0567.05,2023-06-13T06:39:00.000000Z,,,,,,
1269342,CH:0567.05,2023-06-13T06:40:00.000000Z,,,,,,
1271118,CH:0567.05,2023-06-13T06:41:00.000000Z,,,,,,
1272894,CH:0567.05,2023-06-13T06:42:00.000000Z,,,,,,
1274670,CH:0567.05,2023-06-13T06:43:00.000000Z,,,,,,
1276446,CH:0567.05,2023-06-13T06:44:00.000000Z,,,,,,
1278222,CH:0567.05,2023-06-13T06:45:00.000000Z,,,,,,
1279998,CH:0567.05,2023-06-13T06:46:00.000000Z,,,,,,
1281774,CH:0567.05,2023-06-13T06:47:00.000000Z,,,,,,
1283550,CH:0567.05,2023-06-13T06:48:00.000000Z,,,,,,
1285326,CH:0567.05,2023-06-13T06:49:00.000000Z,,,,,,
1287102,CH:0567.05,2023-06-13T06:50:00.000000Z,,,,,,
1288878,CH:0567.05,2023-06-13T06:51:00.000000Z,,,,,,
1290654,CH:0567.05,2023-06-13T06:52:00.000000Z,,,,,,
1292430,CH:0567.05,2023-06-13T06:53:00.000000Z,,,,,,
1294206,CH:0567.05,2023-06-13T06:54:00.000000Z,,,,,,
1295982,CH:0567.05,2023-06-13T06:55:00.000000Z,,,,,,
1297758,CH:0567.05,2023-06-13T06:56:00.000000Z,,,,,,
1299534,CH:0567.05,2023-06-13T06:57:00.000000Z,,,,,,
1301310,CH:0567.05,2023-06-13T06:58:00.000000Z,,,,,,
1303086,CH:0567.05,2023-06-13T06:59:00.000000Z,,,,,,
1304862,CH:0567.05,2023-06-13T07:00:00.000000Z,,,,,,
1306638,CH:0567.05,2023-06-13T07:01:00.000000Z,,,,,,
1308414,CH:0567.05,2023-06-13T07:02:00.000000Z,,,,,,
1310190,CH:0567.05,2023-06-13T07:03:00.000000Z,,,,,,
1311966,CH:0567.05,2023-06-13T07:04:00.000000Z,,,,,,
1313742,CH:0567.05,2023-06-13T07:05:00.000000Z,,,,,,
1315518,CH:0567.05,2023-06-13T07:06:00.000000Z,,,,,,
1317294,CH:0567.05,2023-06-13T07:07:00.000000Z,,,,,,
1319070,CH:0567.05,2023-06-13T07:08:00.000000Z,,,,,,
1320846,CH:0567.05,2023-06-13T07:09:00.000000Z,,,,,,
1322622,CH:0567.05,2023-06-13T07:10:00.000000Z,,,,,,
1324398,CH:0567.05,2023-06-13T07:11:00.000000Z,,,,,,
1326174,CH:0567.05,2023-06-13T07:12:00.000000Z,,,,,,
1327950,CH:0567.05,2023-06-13T07:13:00.000000Z,,,,,,
1329726,CH:0567.05,2023-06-13T07:14:00.000000Z,,,,,,
1331502,CH:0567.05,2023-06-13T07:15:00.000000Z,,,,,,
1333278,CH:0567.05,2023-06-13T07:16:00.000000Z,,,,,,
1335054,CH:0567.05,2023-06-13T07:17:00.000000Z,,,,,,
1336830,CH:0567.05,2023-06-13T07:18:00.000000Z,,,,,,
1338606,CH:0567.05,2023-06-13T07:19:00.000000Z,,,,,,
1340382,CH:0567.05,2023-06-13T07:20:00.000000Z,,,,,,
1342158,CH:0567.05,2023-06-13T07:21:00.000000Z,,,,,,
1343934,CH:0567.05,2023-06-13T07:22:00.000000Z,,,,,,
1345710,CH:0567.05,2023-06-13T07:23:00.000000Z,,,,,,
1347486,CH:0567.05,2023-06-13T07:24:00.000000Z,,,,,,
1349262,CH:0567.05,2023-06-13T07:25:00.000000Z,,,,,,
1351038,CH:0567.05,2023-06-13T07:26:00.000000Z,,,,,,
1352814,CH:0567.05,2023-06-13T07:27:00.000000Z,,,,,,
1354590,CH:0567.05,2023-06-13T07:28:00.000000Z,,,,,,
1356366,CH:0567.05,2023-06-13T07:29:00.000000Z,,,,,,
1358142,CH:0567.05,2023-06-13T07:30:00.000000Z,,,,,,
1359918,CH:0567.05,2023-06-13T07:31:00.000000Z,,,,,,
1361694,CH:0567.05,2023-06-13T07:32:00.000000Z,,,,,,
1363470,CH:0567.05,2023-06-13T07:33:00.000000Z,,,,,,
1365246,CH:0567.05,2023-06-13T07:34:00.000000Z,,,,,,
1367022,CH:0567.05,2023-06-13T07:35:00.000000Z,,,,,,
1368798,CH:0567.05,2023-06-13T07:36:00.000000Z,,,,,,
1370574,CH:0567.05,2023-06-13T07:37:00.000000Z,,,,,,
1372350,CH:0567.05,2023-06-13T07:38:00.000000Z,,,,,,
1374126,CH:0567.05,2023-06-13T07:39:00.000000Z,,,,,,
1375902,CH:0567.05,2023-06-13T07:40:00.000000Z,,,,,,
1377678,CH:0567.05,2023-06-13T07:41:00.000000Z,,,,,,
1379454,CH:0567.05,2023-06-13T07:42:00.000000Z,,,,,,
1381230,CH:0567.05,2023-06-13T07:43:00.000000Z,,,,,,
1383006,CH:0567.05,2023-06-13T07:44:00.000000Z,,,,,,
1384782,CH:0567.05,2023-06-13T07:45:00.000000Z,,,,,,
1386558,CH:0567.05,2023-06-13T07:46:00.000000Z,,,,,,
1388334,CH:0567.05,2023-06-13T07:47:00.000000Z,,,,,,
