,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8648243,CH:0317.04,2023-06-16T11:43:00.000000Z,60.0,0.0,0.0,71.0,,
8650019,CH:0317.04,2023-06-16T11:44:00.000000Z,180.0,0.0,0.0,69.3000031,,
8651795,CH:0317.04,2023-06-16T11:45:00.000000Z,120.0,0.0,0.0,69.5,,
8653571,CH:0317.04,2023-06-16T11:46:00.000000Z,300.0,0.0,0.0,72.1999969,,
8655347,CH:0317.04,2023-06-16T11:47:00.000000Z,0.0,0.0,0.0,,,
8657123,CH:0317.04,2023-06-16T11:48:00.000000Z,180.0,0.0,0.0,64.3000031,,
8658899,CH:0317.04,2023-06-16T11:49:00.000000Z,300.0,0.0,0.0,65.8000031,,
8660675,CH:0317.04,2023-06-16T11:50:00.000000Z,240.0,0.0,0.0,69.8000031,,
8662451,CH:0317.04,2023-06-16T11:51:00.000000Z,60.0,0.0,0.0,63.0,,
8664227,CH:0317.04,2023-06-16T11:52:00.000000Z,0.0,0.0,0.0,,,
8666003,CH:0317.04,2023-06-16T11:53:00.000000Z,120.0,0.0,0.0,75.0,,
8667779,CH:0317.04,2023-06-16T11:54:00.000000Z,240.0,0.0,0.0,63.0,,
8669555,CH:0317.04,2023-06-16T11:55:00.000000Z,180.0,0.0,0.0,69.0,,
8671331,CH:0317.04,2023-06-16T11:56:00.000000Z,120.0,60.0,0.0,72.0,58.0,
8673107,CH:0317.04,2023-06-16T11:57:00.000000Z,120.0,0.0,0.0,64.0,,
8674883,CH:0317.04,2023-06-16T11:58:00.000000Z,60.0,0.0,0.0,68.0,,
8676659,CH:0317.04,2023-06-16T11:59:00.000000Z,60.0,0.0,0.0,68.0,,
8678435,CH:0317.04,2023-06-16T12:00:00.000000Z,60.0,0.0,0.0,63.0,,
8680211,CH:0317.04,2023-06-16T12:01:00.000000Z,60.0,0.0,0.0,58.0,,
8681987,CH:0317.04,2023-06-16T12:02:00.000000Z,60.0,0.0,0.0,71.0,,
8683763,CH:0317.04,2023-06-16T12:03:00.000000Z,240.0,0.0,0.0,66.0,,
8685539,CH:0317.04,2023-06-16T12:04:00.000000Z,60.0,0.0,0.0,56.0,,
8687315,CH:0317.04,2023-06-16T12:05:00.000000Z,120.0,0.0,0.0,71.5,,
8689091,CH:0317.04,2023-06-16T12:06:00.000000Z,120.0,0.0,0.0,68.0,,
8690867,CH:0317.04,2023-06-16T12:07:00.000000Z,60.0,0.0,0.0,63.0,,
8692643,CH:0317.04,2023-06-16T12:08:00.000000Z,120.0,0.0,0.0,77.0,,
8694419,CH:0317.04,2023-06-16T12:09:00.000000Z,0.0,0.0,0.0,,,
8696195,CH:0317.04,2023-06-16T12:10:00.000000Z,180.0,60.0,0.0,71.3000031,47.0,
8697971,CH:0317.04,2023-06-16T12:11:00.000000Z,60.0,0.0,0.0,71.0,,
8699747,CH:0317.04,2023-06-16T12:12:00.000000Z,180.0,0.0,0.0,64.0,,
8701523,CH:0317.04,2023-06-16T12:13:00.000000Z,120.0,0.0,0.0,72.0,,
8703299,CH:0317.04,2023-06-16T12:14:00.000000Z,60.0,0.0,0.0,60.0,,
8705075,CH:0317.04,2023-06-16T12:15:00.000000Z,0.0,0.0,0.0,,,
8706851,CH:0317.04,2023-06-16T12:16:00.000000Z,120.0,60.0,0.0,76.5,42.0,
8708627,CH:0317.04,2023-06-16T12:17:00.000000Z,60.0,0.0,0.0,79.0,,
8710403,CH:0317.04,2023-06-16T12:18:00.000000Z,0.0,0.0,0.0,,,
8712179,CH:0317.04,2023-06-16T12:19:00.000000Z,120.0,0.0,0.0,73.0,,
8713955,CH:0317.04,2023-06-16T12:20:00.000000Z,180.0,0.0,0.0,66.0,,
8715731,CH:0317.04,2023-06-16T12:21:00.000000Z,60.0,0.0,0.0,63.0,,
8717507,CH:0317.04,2023-06-16T12:22:00.000000Z,60.0,0.0,0.0,65.0,,
8719283,CH:0317.04,2023-06-16T12:23:00.000000Z,180.0,0.0,0.0,68.6999969,,
8721059,CH:0317.04,2023-06-16T12:24:00.000000Z,60.0,0.0,0.0,75.0,,
8722835,CH:0317.04,2023-06-16T12:25:00.000000Z,60.0,0.0,0.0,58.0,,
8724611,CH:0317.04,2023-06-16T12:26:00.000000Z,120.0,0.0,0.0,61.0,,
8726387,CH:0317.04,2023-06-16T12:27:00.000000Z,60.0,0.0,0.0,71.0,,
8728163,CH:0317.04,2023-06-16T12:28:00.000000Z,120.0,60.0,0.0,62.5,56.0,
8729939,CH:0317.04,2023-06-16T12:29:00.000000Z,300.0,0.0,0.0,66.1999969,,
8731715,CH:0317.04,2023-06-16T12:30:00.000000Z,120.0,0.0,0.0,60.5,,
8733491,CH:0317.04,2023-06-16T12:31:00.000000Z,60.0,0.0,0.0,65.0,,
8735267,CH:0317.04,2023-06-16T12:32:00.000000Z,120.0,0.0,0.0,73.0,,
8737043,CH:0317.04,2023-06-16T12:33:00.000000Z,60.0,0.0,0.0,68.0,,
8738819,CH:0317.04,2023-06-16T12:34:00.000000Z,60.0,0.0,0.0,94.0,,
8740595,CH:0317.04,2023-06-16T12:35:00.000000Z,120.0,0.0,0.0,69.5,,
8742371,CH:0317.04,2023-06-16T12:36:00.000000Z,120.0,0.0,0.0,61.5,,
8744147,CH:0317.04,2023-06-16T12:37:00.000000Z,60.0,0.0,0.0,71.0,,
8745923,CH:0317.04,2023-06-16T12:38:00.000000Z,60.0,0.0,0.0,60.0,,
8747699,CH:0317.04,2023-06-16T12:39:00.000000Z,60.0,0.0,0.0,63.0,,
8749475,CH:0317.04,2023-06-16T12:40:00.000000Z,180.0,0.0,0.0,66.6999969,,
8751251,CH:0317.04,2023-06-16T12:41:00.000000Z,60.0,0.0,0.0,63.0,,
8753027,CH:0317.04,2023-06-16T12:42:00.000000Z,60.0,0.0,0.0,52.0,,
8754803,CH:0317.04,2023-06-16T12:43:00.000000Z,0.0,0.0,0.0,,,
8756579,CH:0317.04,2023-06-16T12:44:00.000000Z,120.0,0.0,0.0,59.5,,
8758355,CH:0317.04,2023-06-16T12:45:00.000000Z,0.0,0.0,0.0,,,
8760131,CH:0317.04,2023-06-16T12:46:00.000000Z,300.0,0.0,0.0,63.0,,
8761907,CH:0317.04,2023-06-16T12:47:00.000000Z,300.0,60.0,0.0,75.1999969,63.0,
8763683,CH:0317.04,2023-06-16T12:48:00.000000Z,60.0,0.0,0.0,71.0,,
8765459,CH:0317.04,2023-06-16T12:49:00.000000Z,180.0,0.0,0.0,61.0,,
8767235,CH:0317.04,2023-06-16T12:50:00.000000Z,0.0,0.0,0.0,,,
8769011,CH:0317.04,2023-06-16T12:51:00.000000Z,120.0,0.0,0.0,72.0,,
8770787,CH:0317.04,2023-06-16T12:52:00.000000Z,0.0,0.0,0.0,,,
8772563,CH:0317.04,2023-06-16T12:53:00.000000Z,60.0,0.0,0.0,75.0,,
8774339,CH:0317.04,2023-06-16T12:54:00.000000Z,60.0,60.0,0.0,71.0,68.0,
8776115,CH:0317.04,2023-06-16T12:55:00.000000Z,120.0,60.0,0.0,68.0,58.0,
8777891,CH:0317.04,2023-06-16T12:56:00.000000Z,120.0,0.0,0.0,64.0,,
8779667,CH:0317.04,2023-06-16T12:57:00.000000Z,60.0,0.0,0.0,71.0,,
8781443,CH:0317.04,2023-06-16T12:58:00.000000Z,60.0,0.0,0.0,75.0,,
8783219,CH:0317.04,2023-06-16T12:59:00.000000Z,120.0,0.0,0.0,74.0,,
8784995,CH:0317.04,2023-06-16T13:00:00.000000Z,60.0,0.0,0.0,68.0,,
8786771,CH:0317.04,2023-06-16T13:01:00.000000Z,60.0,0.0,0.0,58.0,,
8788547,CH:0317.04,2023-06-16T13:02:00.000000Z,60.0,0.0,0.0,68.0,,
8790323,CH:0317.04,2023-06-16T13:03:00.000000Z,120.0,0.0,0.0,67.0,,
8792099,CH:0317.04,2023-06-16T13:04:00.000000Z,0.0,0.0,0.0,,,
8793875,CH:0317.04,2023-06-16T13:05:00.000000Z,60.0,0.0,0.0,54.0,,
8795651,CH:0317.04,2023-06-16T13:06:00.000000Z,300.0,0.0,0.0,74.5999985,,
8797427,CH:0317.04,2023-06-16T13:07:00.000000Z,180.0,0.0,0.0,67.3000031,,
8799203,CH:0317.04,2023-06-16T13:08:00.000000Z,240.0,0.0,0.0,68.8000031,,
8800979,CH:0317.04,2023-06-16T13:09:00.000000Z,240.0,0.0,0.0,63.2999992,,
8802755,CH:0317.04,2023-06-16T13:10:00.000000Z,60.0,60.0,0.0,68.0,58.0,
8804531,CH:0317.04,2023-06-16T13:11:00.000000Z,0.0,0.0,0.0,,,
8806307,CH:0317.04,2023-06-16T13:12:00.000000Z,180.0,0.0,0.0,61.0,,
8808083,CH:0317.04,2023-06-16T13:13:00.000000Z,180.0,0.0,0.0,56.2999992,,
8809859,CH:0317.04,2023-06-16T13:14:00.000000Z,180.0,0.0,0.0,65.0,,
8811635,CH:0317.04,2023-06-16T13:15:00.000000Z,0.0,0.0,0.0,,,
8813411,CH:0317.04,2023-06-16T13:16:00.000000Z,60.0,0.0,0.0,65.0,,
8815187,CH:0317.04,2023-06-16T13:17:00.000000Z,120.0,0.0,0.0,73.0,,
8816963,CH:0317.04,2023-06-16T13:18:00.000000Z,120.0,0.0,0.0,57.5,,
8818739,CH:0317.04,2023-06-16T13:19:00.000000Z,300.0,0.0,0.0,65.1999969,,
8820515,CH:0317.04,2023-06-16T13:20:00.000000Z,180.0,0.0,0.0,72.3000031,,
8822291,CH:0317.04,2023-06-16T13:21:00.000000Z,300.0,0.0,0.0,73.1999969,,
8824067,CH:0317.04,2023-06-16T13:22:00.000000Z,0.0,0.0,0.0,,,
8825843,CH:0317.04,2023-06-16T13:23:00.000000Z,240.0,0.0,0.0,74.5,,
8827619,CH:0317.04,2023-06-16T13:24:00.000000Z,360.0,0.0,0.0,69.8000031,,
8829395,CH:0317.04,2023-06-16T13:25:00.000000Z,120.0,0.0,0.0,64.0,,
8831171,CH:0317.04,2023-06-16T13:26:00.000000Z,60.0,0.0,0.0,75.0,,
8832947,CH:0317.04,2023-06-16T13:27:00.000000Z,120.0,60.0,0.0,66.5,48.0,
8834723,CH:0317.04,2023-06-16T13:28:00.000000Z,240.0,0.0,0.0,64.8000031,,
8836499,CH:0317.04,2023-06-16T13:29:00.000000Z,180.0,0.0,0.0,66.3000031,,
8838275,CH:0317.04,2023-06-16T13:30:00.000000Z,120.0,0.0,0.0,69.0,,
8840051,CH:0317.04,2023-06-16T13:31:00.000000Z,120.0,0.0,0.0,66.5,,
8841827,CH:0317.04,2023-06-16T13:32:00.000000Z,120.0,0.0,0.0,72.0,,
8843603,CH:0317.04,2023-06-16T13:33:00.000000Z,60.0,0.0,0.0,71.0,,
8845379,CH:0317.04,2023-06-16T13:34:00.000000Z,60.0,0.0,0.0,65.0,,
8847155,CH:0317.04,2023-06-16T13:35:00.000000Z,240.0,0.0,0.0,74.0,,
8848931,CH:0317.04,2023-06-16T13:36:00.000000Z,240.0,0.0,0.0,70.5,,
8850707,CH:0317.04,2023-06-16T13:37:00.000000Z,120.0,0.0,0.0,71.0,,
8852483,CH:0317.04,2023-06-16T13:38:00.000000Z,120.0,0.0,0.0,63.5,,
8854259,CH:0317.04,2023-06-16T13:39:00.000000Z,240.0,0.0,0.0,65.5,,
8856035,CH:0317.04,2023-06-16T13:40:00.000000Z,120.0,0.0,0.0,66.5,,
8857811,CH:0317.04,2023-06-16T13:41:00.000000Z,0.0,0.0,0.0,,,
8859587,CH:0317.04,2023-06-16T13:42:00.000000Z,60.0,0.0,0.0,65.0,,
8861363,CH:0317.04,2023-06-16T13:43:00.000000Z,180.0,0.0,0.0,69.0,,
8863139,CH:0317.04,2023-06-16T13:44:00.000000Z,180.0,0.0,0.0,73.6999969,,
8864915,CH:0317.04,2023-06-16T13:45:00.000000Z,60.0,0.0,0.0,75.0,,
8866691,CH:0317.04,2023-06-16T13:46:00.000000Z,240.0,0.0,0.0,66.8000031,,
8868467,CH:0317.04,2023-06-16T13:47:00.000000Z,180.0,0.0,0.0,61.0,,
8870243,CH:0317.04,2023-06-16T13:48:00.000000Z,120.0,0.0,0.0,75.0,,
8872019,CH:0317.04,2023-06-16T13:49:00.000000Z,60.0,0.0,0.0,83.0,,
8873795,CH:0317.04,2023-06-16T13:50:00.000000Z,180.0,0.0,0.0,73.0,,
8875571,CH:0317.04,2023-06-16T13:51:00.000000Z,180.0,0.0,0.0,72.3000031,,
8877347,CH:0317.04,2023-06-16T13:52:00.000000Z,180.0,0.0,0.0,79.0,,
8879123,CH:0317.04,2023-06-16T13:53:00.000000Z,60.0,0.0,0.0,63.0,,
8880899,CH:0317.04,2023-06-16T13:54:00.000000Z,0.0,0.0,0.0,,,
8882675,CH:0317.04,2023-06-16T13:55:00.000000Z,120.0,60.0,0.0,61.5,54.0,
8884451,CH:0317.04,2023-06-16T13:56:00.000000Z,180.0,0.0,0.0,75.3000031,,
8886227,CH:0317.04,2023-06-16T13:57:00.000000Z,60.0,0.0,0.0,63.0,,
8888003,CH:0317.04,2023-06-16T13:58:00.000000Z,120.0,0.0,0.0,72.0,,
8889779,CH:0317.04,2023-06-16T13:59:00.000000Z,120.0,0.0,0.0,79.5,,
8891555,CH:0317.04,2023-06-16T14:00:00.000000Z,120.0,0.0,0.0,66.5,,
8893331,CH:0317.04,2023-06-16T14:01:00.000000Z,240.0,0.0,0.0,72.0,,
8895107,CH:0317.04,2023-06-16T14:02:00.000000Z,180.0,0.0,0.0,74.0,,
8896883,CH:0317.04,2023-06-16T14:03:00.000000Z,240.0,0.0,0.0,69.8000031,,
8898659,CH:0317.04,2023-06-16T14:04:00.000000Z,60.0,0.0,0.0,65.0,,
8900435,CH:0317.04,2023-06-16T14:05:00.000000Z,360.0,0.0,0.0,64.3000031,,
8902211,CH:0317.04,2023-06-16T14:06:00.000000Z,60.0,0.0,0.0,68.0,,
8903987,CH:0317.04,2023-06-16T14:07:00.000000Z,180.0,0.0,0.0,69.0,,
8905763,CH:0317.04,2023-06-16T14:08:00.000000Z,120.0,60.0,0.0,64.0,50.0,
8907539,CH:0317.04,2023-06-16T14:09:00.000000Z,60.0,0.0,0.0,83.0,,
8909315,CH:0317.04,2023-06-16T14:10:00.000000Z,180.0,0.0,0.0,67.0,,
8911091,CH:0317.04,2023-06-16T14:11:00.000000Z,0.0,60.0,0.0,,58.0,
8912867,CH:0317.04,2023-06-16T14:12:00.000000Z,120.0,0.0,0.0,68.0,,
8914643,CH:0317.04,2023-06-16T14:13:00.000000Z,300.0,0.0,0.0,73.8000031,,
8916419,CH:0317.04,2023-06-16T14:14:00.000000Z,60.0,0.0,0.0,65.0,,
8918195,CH:0317.04,2023-06-16T14:15:00.000000Z,120.0,0.0,0.0,71.5,,
8919971,CH:0317.04,2023-06-16T14:16:00.000000Z,420.0,0.0,0.0,68.0999985,,
8921747,CH:0317.04,2023-06-16T14:17:00.000000Z,60.0,0.0,0.0,63.0,,
8923523,CH:0317.04,2023-06-16T14:18:00.000000Z,60.0,0.0,0.0,68.0,,
8925299,CH:0317.04,2023-06-16T14:19:00.000000Z,360.0,0.0,0.0,67.0,,
8927075,CH:0317.04,2023-06-16T14:20:00.000000Z,60.0,0.0,0.0,68.0,,
8928851,CH:0317.04,2023-06-16T14:21:00.000000Z,0.0,0.0,0.0,,,
8930627,CH:0317.04,2023-06-16T14:22:00.000000Z,540.0,0.0,0.0,65.0999985,,
8932403,CH:0317.04,2023-06-16T14:23:00.000000Z,240.0,60.0,0.0,58.0,54.0,
8934179,CH:0317.04,2023-06-16T14:24:00.000000Z,120.0,0.0,0.0,61.5,,
8935955,CH:0317.04,2023-06-16T14:25:00.000000Z,240.0,0.0,0.0,64.8000031,,
8937731,CH:0317.04,2023-06-16T14:26:00.000000Z,480.0,0.0,0.0,66.5999985,,
8939507,CH:0317.04,2023-06-16T14:27:00.000000Z,120.0,0.0,0.0,81.5,,
8941283,CH:0317.04,2023-06-16T14:28:00.000000Z,60.0,0.0,0.0,83.0,,
8943059,CH:0317.04,2023-06-16T14:29:00.000000Z,180.0,0.0,0.0,64.3000031,,
8944835,CH:0317.04,2023-06-16T14:30:00.000000Z,120.0,0.0,0.0,68.0,,
8946611,CH:0317.04,2023-06-16T14:31:00.000000Z,300.0,0.0,0.0,63.5999985,,
8948387,CH:0317.04,2023-06-16T14:32:00.000000Z,180.0,0.0,0.0,71.3000031,,
8950163,CH:0317.04,2023-06-16T14:33:00.000000Z,180.0,0.0,0.0,71.6999969,,
8951939,CH:0317.04,2023-06-16T14:34:00.000000Z,120.0,0.0,0.0,70.0,,
8953715,CH:0317.04,2023-06-16T14:35:00.000000Z,120.0,0.0,0.0,79.0,,
8955491,CH:0317.04,2023-06-16T14:36:00.000000Z,60.0,0.0,0.0,75.0,,
8957267,CH:0317.04,2023-06-16T14:37:00.000000Z,60.0,0.0,0.0,75.0,,
8959043,CH:0317.04,2023-06-16T14:38:00.000000Z,240.0,0.0,0.0,66.0,,
8960819,CH:0317.04,2023-06-16T14:39:00.000000Z,120.0,0.0,0.0,75.0,,
8962595,CH:0317.04,2023-06-16T14:40:00.000000Z,120.0,0.0,0.0,58.5,,
8964371,CH:0317.04,2023-06-16T14:41:00.000000Z,120.0,0.0,0.0,77.0,,
8966147,CH:0317.04,2023-06-16T14:42:00.000000Z,300.0,0.0,0.0,62.2000008,,
8967923,CH:0317.04,2023-06-16T14:43:00.000000Z,180.0,0.0,0.0,65.3000031,,
8969699,CH:0317.04,2023-06-16T14:44:00.000000Z,0.0,0.0,0.0,,,
8971475,CH:0317.04,2023-06-16T14:45:00.000000Z,240.0,0.0,0.0,67.8000031,,
8973251,CH:0317.04,2023-06-16T14:46:00.000000Z,300.0,0.0,0.0,71.8000031,,
8975027,CH:0317.04,2023-06-16T14:47:00.000000Z,60.0,0.0,0.0,65.0,,
8976803,CH:0317.04,2023-06-16T14:48:00.000000Z,120.0,0.0,0.0,73.0,,
8978579,CH:0317.04,2023-06-16T14:49:00.000000Z,120.0,0.0,0.0,54.0,,
8980355,CH:0317.04,2023-06-16T14:50:00.000000Z,120.0,0.0,0.0,62.5,,
8982131,CH:0317.04,2023-06-16T14:51:00.000000Z,60.0,0.0,0.0,58.0,,
8983907,CH:0317.04,2023-06-16T14:52:00.000000Z,0.0,0.0,0.0,,,
8985683,CH:0317.04,2023-06-16T14:53:00.000000Z,0.0,0.0,0.0,,,
8987459,CH:0317.04,2023-06-16T14:54:00.000000Z,120.0,0.0,0.0,69.5,,
8989235,CH:0317.04,2023-06-16T14:55:00.000000Z,60.0,0.0,0.0,79.0,,
8991011,CH:0317.04,2023-06-16T14:56:00.000000Z,180.0,0.0,0.0,68.0,,
8992787,CH:0317.04,2023-06-16T14:57:00.000000Z,180.0,0.0,0.0,71.0,,
8994563,CH:0317.04,2023-06-16T14:58:00.000000Z,60.0,0.0,0.0,65.0,,
8996339,CH:0317.04,2023-06-16T14:59:00.000000Z,180.0,0.0,0.0,62.0,,
8998115,CH:0317.04,2023-06-16T15:00:00.000000Z,240.0,0.0,0.0,68.8000031,,
8999891,CH:0317.04,2023-06-16T15:01:00.000000Z,60.0,0.0,0.0,75.0,,
9001667,CH:0317.04,2023-06-16T15:02:00.000000Z,0.0,0.0,0.0,,,
9003443,CH:0317.04,2023-06-16T15:03:00.000000Z,120.0,0.0,0.0,79.5,,
9005219,CH:0317.04,2023-06-16T15:04:00.000000Z,120.0,0.0,0.0,69.5,,
9006995,CH:0317.04,2023-06-16T15:05:00.000000Z,180.0,0.0,0.0,77.6999969,,
9008771,CH:0317.04,2023-06-16T15:06:00.000000Z,120.0,0.0,0.0,73.5,,
9010547,CH:0317.04,2023-06-16T15:07:00.000000Z,0.0,0.0,0.0,,,
9012323,CH:0317.04,2023-06-16T15:08:00.000000Z,60.0,0.0,0.0,68.0,,
9014099,CH:0317.04,2023-06-16T15:09:00.000000Z,360.0,0.0,0.0,67.5,,
9015875,CH:0317.04,2023-06-16T15:10:00.000000Z,180.0,0.0,0.0,69.3000031,,
9017651,CH:0317.04,2023-06-16T15:11:00.000000Z,60.0,0.0,0.0,63.0,,
9019427,CH:0317.04,2023-06-16T15:12:00.000000Z,60.0,0.0,0.0,71.0,,
9021203,CH:0317.04,2023-06-16T15:13:00.000000Z,0.0,0.0,0.0,,,
9022979,CH:0317.04,2023-06-16T15:14:00.000000Z,60.0,0.0,0.0,83.0,,
9024755,CH:0317.04,2023-06-16T15:15:00.000000Z,180.0,0.0,0.0,75.0,,
9026531,CH:0317.04,2023-06-16T15:16:00.000000Z,180.0,0.0,0.0,73.6999969,,
9028307,CH:0317.04,2023-06-16T15:17:00.000000Z,120.0,0.0,0.0,79.5,,
9030083,CH:0317.04,2023-06-16T15:18:00.000000Z,0.0,0.0,0.0,,,
9031859,CH:0317.04,2023-06-16T15:19:00.000000Z,180.0,0.0,0.0,78.0,,
9033635,CH:0317.04,2023-06-16T15:20:00.000000Z,60.0,0.0,0.0,83.0,,
9035411,CH:0317.04,2023-06-16T15:21:00.000000Z,60.0,0.0,0.0,58.0,,
9037187,CH:0317.04,2023-06-16T15:22:00.000000Z,180.0,0.0,0.0,68.0,,
9038963,CH:0317.04,2023-06-16T15:23:00.000000Z,60.0,0.0,0.0,71.0,,
9040739,CH:0317.04,2023-06-16T15:24:00.000000Z,0.0,0.0,0.0,,,
9042515,CH:0317.04,2023-06-16T15:25:00.000000Z,60.0,0.0,0.0,94.0,,
9044291,CH:0317.04,2023-06-16T15:26:00.000000Z,120.0,0.0,0.0,70.5,,
9046067,CH:0317.04,2023-06-16T15:27:00.000000Z,180.0,0.0,0.0,75.3000031,,
9047843,CH:0317.04,2023-06-16T15:28:00.000000Z,240.0,0.0,0.0,68.5,,
9049619,CH:0317.04,2023-06-16T15:29:00.000000Z,180.0,0.0,0.0,67.0,,
9051395,CH:0317.04,2023-06-16T15:30:00.000000Z,120.0,0.0,0.0,66.5,,
9053171,CH:0317.04,2023-06-16T15:31:00.000000Z,60.0,0.0,0.0,60.0,,
9054947,CH:0317.04,2023-06-16T15:32:00.000000Z,180.0,0.0,0.0,67.0,,
9056723,CH:0317.04,2023-06-16T15:33:00.000000Z,60.0,0.0,0.0,71.0,,
9058499,CH:0317.04,2023-06-16T15:34:00.000000Z,120.0,0.0,0.0,66.5,,
9060275,CH:0317.04,2023-06-16T15:35:00.000000Z,60.0,0.0,0.0,75.0,,
9062051,CH:0317.04,2023-06-16T15:36:00.000000Z,240.0,0.0,0.0,68.8000031,,
9063827,CH:0317.04,2023-06-16T15:37:00.000000Z,180.0,0.0,0.0,73.6999969,,
9065603,CH:0317.04,2023-06-16T15:38:00.000000Z,60.0,60.0,0.0,58.0,54.0,
9067379,CH:0317.04,2023-06-16T15:39:00.000000Z,60.0,0.0,0.0,63.0,,
9069155,CH:0317.04,2023-06-16T15:40:00.000000Z,60.0,0.0,0.0,75.0,,
9070931,CH:0317.04,2023-06-16T15:41:00.000000Z,60.0,0.0,0.0,60.0,,
9072707,CH:0317.04,2023-06-16T15:42:00.000000Z,60.0,0.0,0.0,63.0,,
9074483,CH:0317.04,2023-06-16T15:43:00.000000Z,0.0,0.0,0.0,,,
9076259,CH:0317.04,2023-06-16T15:44:00.000000Z,0.0,0.0,0.0,,,
9078035,CH:0317.04,2023-06-16T15:45:00.000000Z,60.0,0.0,0.0,65.0,,
9079811,CH:0317.04,2023-06-16T15:46:00.000000Z,120.0,0.0,0.0,73.0,,
9081587,CH:0317.04,2023-06-16T15:47:00.000000Z,60.0,0.0,0.0,56.0,,
9083363,CH:0317.04,2023-06-16T15:48:00.000000Z,120.0,0.0,0.0,71.5,,
9085139,CH:0317.04,2023-06-16T15:49:00.000000Z,120.0,0.0,0.0,65.5,,
9086915,CH:0317.04,2023-06-16T15:50:00.000000Z,0.0,0.0,0.0,,,
9088691,CH:0317.04,2023-06-16T15:51:00.000000Z,60.0,0.0,0.0,75.0,,
9090467,CH:0317.04,2023-06-16T15:52:00.000000Z,120.0,0.0,0.0,65.0,,
9092243,CH:0317.04,2023-06-16T15:53:00.000000Z,240.0,0.0,0.0,78.3000031,,
9094019,CH:0317.04,2023-06-16T15:54:00.000000Z,240.0,60.0,0.0,73.5,54.0,
9095795,CH:0317.04,2023-06-16T15:55:00.000000Z,120.0,0.0,0.0,75.5,,
9097571,CH:0317.04,2023-06-16T15:56:00.000000Z,240.0,0.0,0.0,69.8000031,,
9099347,CH:0317.04,2023-06-16T15:57:00.000000Z,180.0,0.0,0.0,69.3000031,,
9101123,CH:0317.04,2023-06-16T15:58:00.000000Z,120.0,0.0,0.0,71.5,,
9102899,CH:0317.04,2023-06-16T15:59:00.000000Z,120.0,0.0,0.0,69.0,,
9104675,CH:0317.04,2023-06-16T16:00:00.000000Z,60.0,0.0,0.0,68.0,,
9106451,CH:0317.04,2023-06-16T16:01:00.000000Z,0.0,0.0,0.0,,,
9108227,CH:0317.04,2023-06-16T16:02:00.000000Z,60.0,0.0,0.0,65.0,,
9110003,CH:0317.04,2023-06-16T16:03:00.000000Z,60.0,0.0,0.0,68.0,,
9111779,CH:0317.04,2023-06-16T16:04:00.000000Z,60.0,0.0,0.0,68.0,,
9113555,CH:0317.04,2023-06-16T16:05:00.000000Z,240.0,0.0,0.0,69.8000031,,
9115331,CH:0317.04,2023-06-16T16:06:00.000000Z,60.0,0.0,0.0,65.0,,
9117107,CH:0317.04,2023-06-16T16:07:00.000000Z,60.0,0.0,0.0,58.0,,
9118883,CH:0317.04,2023-06-16T16:08:00.000000Z,120.0,0.0,0.0,74.0,,
9120659,CH:0317.04,2023-06-16T16:09:00.000000Z,120.0,0.0,0.0,62.0,,
9122435,CH:0317.04,2023-06-16T16:10:00.000000Z,60.0,0.0,0.0,75.0,,
9124211,CH:0317.04,2023-06-16T16:11:00.000000Z,60.0,0.0,0.0,71.0,,
9125987,CH:0317.04,2023-06-16T16:12:00.000000Z,120.0,0.0,0.0,66.5,,
9127763,CH:0317.04,2023-06-16T16:13:00.000000Z,180.0,0.0,0.0,67.3000031,,
9129539,CH:0317.04,2023-06-16T16:14:00.000000Z,240.0,0.0,0.0,67.0,,
9131315,CH:0317.04,2023-06-16T16:15:00.000000Z,120.0,0.0,0.0,64.5,,
9133091,CH:0317.04,2023-06-16T16:16:00.000000Z,60.0,0.0,0.0,65.0,,
9134867,CH:0317.04,2023-06-16T16:17:00.000000Z,60.0,0.0,0.0,63.0,,
9136643,CH:0317.04,2023-06-16T16:18:00.000000Z,60.0,0.0,0.0,65.0,,
9138419,CH:0317.04,2023-06-16T16:19:00.000000Z,120.0,0.0,0.0,82.5,,
9140195,CH:0317.04,2023-06-16T16:20:00.000000Z,60.0,0.0,0.0,71.0,,
9141971,CH:0317.04,2023-06-16T16:21:00.000000Z,240.0,0.0,0.0,59.7999992,,
9143747,CH:0317.04,2023-06-16T16:22:00.000000Z,0.0,0.0,0.0,,,
9145523,CH:0317.04,2023-06-16T16:23:00.000000Z,0.0,0.0,0.0,,,
9147299,CH:0317.04,2023-06-16T16:24:00.000000Z,60.0,0.0,0.0,71.0,,
9149075,CH:0317.04,2023-06-16T16:25:00.000000Z,60.0,0.0,0.0,65.0,,
9150851,CH:0317.04,2023-06-16T16:26:00.000000Z,120.0,0.0,0.0,66.5,,
9152627,CH:0317.04,2023-06-16T16:27:00.000000Z,0.0,0.0,0.0,,,
9154403,CH:0317.04,2023-06-16T16:28:00.000000Z,120.0,0.0,0.0,63.5,,
9156179,CH:0317.04,2023-06-16T16:29:00.000000Z,0.0,0.0,0.0,,,
9157955,CH:0317.04,2023-06-16T16:30:00.000000Z,0.0,0.0,0.0,,,
9159731,CH:0317.04,2023-06-16T16:31:00.000000Z,60.0,0.0,0.0,60.0,,
