,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
604891,CH:0329.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606667,CH:0329.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608443,CH:0329.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610219,CH:0329.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611995,CH:0329.03,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,127.0,,
613771,CH:0329.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615547,CH:0329.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617323,CH:0329.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619099,CH:0329.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620875,CH:0329.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622651,CH:0329.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624427,CH:0329.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626203,CH:0329.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627979,CH:0329.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629755,CH:0329.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631531,CH:0329.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633307,CH:0329.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635083,CH:0329.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636859,CH:0329.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638635,CH:0329.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640411,CH:0329.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642187,CH:0329.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643963,CH:0329.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645739,CH:0329.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647515,CH:0329.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649291,CH:0329.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651067,CH:0329.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652843,CH:0329.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654619,CH:0329.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656395,CH:0329.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658171,CH:0329.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659947,CH:0329.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661723,CH:0329.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663499,CH:0329.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665275,CH:0329.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667051,CH:0329.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668827,CH:0329.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670603,CH:0329.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672379,CH:0329.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674155,CH:0329.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675931,CH:0329.03,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,123.0,,
677707,CH:0329.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679483,CH:0329.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681259,CH:0329.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683035,CH:0329.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684811,CH:0329.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686587,CH:0329.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688363,CH:0329.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690139,CH:0329.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691915,CH:0329.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693691,CH:0329.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695467,CH:0329.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697243,CH:0329.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699019,CH:0329.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700795,CH:0329.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702571,CH:0329.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704347,CH:0329.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706123,CH:0329.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707899,CH:0329.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709675,CH:0329.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711451,CH:0329.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713227,CH:0329.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715003,CH:0329.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716779,CH:0329.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718555,CH:0329.03,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,127.0,,
720331,CH:0329.03,2023-06-13T01:31:00.000000Z,0.0,60.0,0.0,,89.0,
722107,CH:0329.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723883,CH:0329.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725659,CH:0329.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727435,CH:0329.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729211,CH:0329.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730987,CH:0329.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732763,CH:0329.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734539,CH:0329.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736315,CH:0329.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738091,CH:0329.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739867,CH:0329.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741643,CH:0329.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743419,CH:0329.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745195,CH:0329.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746971,CH:0329.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748747,CH:0329.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750523,CH:0329.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752299,CH:0329.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754075,CH:0329.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755851,CH:0329.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757627,CH:0329.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759403,CH:0329.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761179,CH:0329.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762955,CH:0329.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764731,CH:0329.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766507,CH:0329.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768283,CH:0329.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770059,CH:0329.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771835,CH:0329.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773611,CH:0329.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775387,CH:0329.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777163,CH:0329.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778939,CH:0329.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780715,CH:0329.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782491,CH:0329.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784267,CH:0329.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786043,CH:0329.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787819,CH:0329.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789595,CH:0329.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791371,CH:0329.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793147,CH:0329.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794923,CH:0329.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796699,CH:0329.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798475,CH:0329.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800251,CH:0329.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802027,CH:0329.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803803,CH:0329.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805579,CH:0329.03,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,106.0,,
807355,CH:0329.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809131,CH:0329.03,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,128.0,,
810907,CH:0329.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812683,CH:0329.03,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,124.0,,
814459,CH:0329.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816235,CH:0329.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818011,CH:0329.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819787,CH:0329.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821563,CH:0329.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823339,CH:0329.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825115,CH:0329.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826891,CH:0329.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828667,CH:0329.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830443,CH:0329.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832219,CH:0329.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833995,CH:0329.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835771,CH:0329.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837547,CH:0329.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839323,CH:0329.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841099,CH:0329.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842875,CH:0329.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844651,CH:0329.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846427,CH:0329.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848203,CH:0329.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849979,CH:0329.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851755,CH:0329.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853531,CH:0329.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855307,CH:0329.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857083,CH:0329.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858859,CH:0329.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860635,CH:0329.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862411,CH:0329.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864187,CH:0329.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865963,CH:0329.03,2023-06-13T02:53:00.000000Z,120.0,0.0,0.0,96.0,,
867739,CH:0329.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869515,CH:0329.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871291,CH:0329.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873067,CH:0329.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874843,CH:0329.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876619,CH:0329.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878395,CH:0329.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880171,CH:0329.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881947,CH:0329.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883723,CH:0329.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885499,CH:0329.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887275,CH:0329.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889051,CH:0329.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890827,CH:0329.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892603,CH:0329.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894379,CH:0329.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896155,CH:0329.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897931,CH:0329.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899707,CH:0329.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901483,CH:0329.03,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903259,CH:0329.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905035,CH:0329.03,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,124.0,,
906811,CH:0329.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908587,CH:0329.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910363,CH:0329.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912139,CH:0329.03,2023-06-13T03:19:00.000000Z,120.0,0.0,0.0,126.5,,
913915,CH:0329.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915691,CH:0329.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917467,CH:0329.03,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,125.0,,
919243,CH:0329.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921019,CH:0329.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922795,CH:0329.03,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,127.0,,
924571,CH:0329.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926347,CH:0329.03,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,121.0,,
928123,CH:0329.03,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,123.0,,
929899,CH:0329.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931675,CH:0329.03,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,123.0,,
933451,CH:0329.03,2023-06-13T03:31:00.000000Z,120.0,0.0,0.0,118.5,,
935227,CH:0329.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937003,CH:0329.03,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938779,CH:0329.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940555,CH:0329.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942331,CH:0329.03,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,120.0,,
944107,CH:0329.03,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945883,CH:0329.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947659,CH:0329.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949435,CH:0329.03,2023-06-13T03:40:00.000000Z,60.0,60.0,0.0,121.0,99.0,
951211,CH:0329.03,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952987,CH:0329.03,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954763,CH:0329.03,2023-06-13T03:43:00.000000Z,180.0,0.0,0.0,107.699997,,
956539,CH:0329.03,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958315,CH:0329.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960091,CH:0329.03,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,143.0,,
961867,CH:0329.03,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963643,CH:0329.03,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965419,CH:0329.03,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967195,CH:0329.03,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,127.0,,
968971,CH:0329.03,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970747,CH:0329.03,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972523,CH:0329.03,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,128.0,,
974299,CH:0329.03,2023-06-13T03:54:00.000000Z,180.0,0.0,0.0,124.0,,
976075,CH:0329.03,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977851,CH:0329.03,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,134.0,,
979627,CH:0329.03,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,112.0,,
981403,CH:0329.03,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,126.0,,
983179,CH:0329.03,2023-06-13T03:59:00.000000Z,0.0,60.0,0.0,,121.0,
984955,CH:0329.03,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,128.0,,
986731,CH:0329.03,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988507,CH:0329.03,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,114.0,,
990283,CH:0329.03,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,123.0,,
992059,CH:0329.03,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993835,CH:0329.03,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995611,CH:0329.03,2023-06-13T04:06:00.000000Z,180.0,60.0,0.0,124.0,111.0,
997387,CH:0329.03,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,127.5,,
999163,CH:0329.03,2023-06-13T04:08:00.000000Z,0.0,60.0,0.0,,116.0,
1000939,CH:0329.03,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,125.0,,
1002715,CH:0329.03,2023-06-13T04:10:00.000000Z,240.0,0.0,0.0,125.5,,
1004491,CH:0329.03,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,121.0,,
1006267,CH:0329.03,2023-06-13T04:12:00.000000Z,180.0,0.0,0.0,121.699997,,
1008043,CH:0329.03,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,145.0,,
1009819,CH:0329.03,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,112.0,,
1011595,CH:0329.03,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,118.5,,
1013371,CH:0329.03,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015147,CH:0329.03,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,123.300003,,
1016923,CH:0329.03,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,117.0,,
1018699,CH:0329.03,2023-06-13T04:19:00.000000Z,120.0,0.0,0.0,120.5,,
1020475,CH:0329.03,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,125.0,,
1022251,CH:0329.03,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024027,CH:0329.03,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,134.0,,
1025803,CH:0329.03,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,123.0,,
1027579,CH:0329.03,2023-06-13T04:24:00.000000Z,180.0,0.0,0.0,121.0,,
1029355,CH:0329.03,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,127.5,,
1031131,CH:0329.03,2023-06-13T04:26:00.000000Z,240.0,0.0,0.0,119.5,,
1032907,CH:0329.03,2023-06-13T04:27:00.000000Z,180.0,0.0,0.0,121.300003,,
1034683,CH:0329.03,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,120.5,,
1036459,CH:0329.03,2023-06-13T04:29:00.000000Z,60.0,60.0,0.0,114.0,89.0,
1038235,CH:0329.03,2023-06-13T04:30:00.000000Z,360.0,0.0,0.0,126.199997,,
1040011,CH:0329.03,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,116.0,,
1041787,CH:0329.03,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,121.5,,
1043563,CH:0329.03,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045339,CH:0329.03,2023-06-13T04:34:00.000000Z,120.0,120.0,0.0,120.5,88.5,
1047115,CH:0329.03,2023-06-13T04:35:00.000000Z,540.0,0.0,0.0,119.0,,
1048891,CH:0329.03,2023-06-13T04:36:00.000000Z,180.0,60.0,0.0,119.300003,94.0,
1050667,CH:0329.03,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,126.5,,
1052443,CH:0329.03,2023-06-13T04:38:00.000000Z,180.0,120.0,0.0,114.0,87.5,
1054219,CH:0329.03,2023-06-13T04:39:00.000000Z,60.0,60.0,0.0,122.0,89.0,
1055995,CH:0329.03,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057771,CH:0329.03,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,133.0,,
1059547,CH:0329.03,2023-06-13T04:42:00.000000Z,300.0,0.0,0.0,121.0,,
1061323,CH:0329.03,2023-06-13T04:43:00.000000Z,300.0,0.0,0.0,115.800003,,
1063099,CH:0329.03,2023-06-13T04:44:00.000000Z,120.0,60.0,0.0,123.5,90.0,
1064875,CH:0329.03,2023-06-13T04:45:00.000000Z,60.0,0.0,0.0,124.0,,
1066651,CH:0329.03,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,128.0,,
1068427,CH:0329.03,2023-06-13T04:47:00.000000Z,180.0,0.0,0.0,117.300003,,
1070203,CH:0329.03,2023-06-13T04:48:00.000000Z,300.0,0.0,0.0,122.800003,,
1071979,CH:0329.03,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,125.0,,
1073755,CH:0329.03,2023-06-13T04:50:00.000000Z,180.0,0.0,0.0,123.300003,,
1075531,CH:0329.03,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,124.0,,
1077307,CH:0329.03,2023-06-13T04:52:00.000000Z,120.0,0.0,0.0,88.0,,
1079083,CH:0329.03,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080859,CH:0329.03,2023-06-13T04:54:00.000000Z,300.0,0.0,0.0,116.400002,,
1082635,CH:0329.03,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,128.0,,
1084411,CH:0329.03,2023-06-13T04:56:00.000000Z,60.0,60.0,0.0,125.0,116.0,
1086187,CH:0329.03,2023-06-13T04:57:00.000000Z,180.0,0.0,0.0,114.0,,
1087963,CH:0329.03,2023-06-13T04:58:00.000000Z,240.0,0.0,0.0,126.0,,
1089739,CH:0329.03,2023-06-13T04:59:00.000000Z,300.0,120.0,0.0,124.599998,101.5,
1091515,CH:0329.03,2023-06-13T05:00:00.000000Z,60.0,0.0,0.0,119.0,,
1093291,CH:0329.03,2023-06-13T05:01:00.000000Z,60.0,60.0,0.0,121.0,81.0,
1095067,CH:0329.03,2023-06-13T05:02:00.000000Z,180.0,0.0,0.0,119.699997,,
1096843,CH:0329.03,2023-06-13T05:03:00.000000Z,180.0,60.0,0.0,127.0,89.0,
1098619,CH:0329.03,2023-06-13T05:04:00.000000Z,120.0,60.0,0.0,116.5,90.0,
1100395,CH:0329.03,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102171,CH:0329.03,2023-06-13T05:06:00.000000Z,420.0,0.0,0.0,117.900002,,
1103947,CH:0329.03,2023-06-13T05:07:00.000000Z,120.0,60.0,0.0,122.0,89.0,
1105723,CH:0329.03,2023-06-13T05:08:00.000000Z,300.0,0.0,0.0,117.800003,,
1107499,CH:0329.03,2023-06-13T05:09:00.000000Z,60.0,0.0,0.0,118.0,,
1109275,CH:0329.03,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1111051,CH:0329.03,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
1112827,CH:0329.03,2023-06-13T05:12:00.000000Z,0.0,0.0,0.0,,,
1114603,CH:0329.03,2023-06-13T05:13:00.000000Z,0.0,0.0,0.0,,,
1116379,CH:0329.03,2023-06-13T05:14:00.000000Z,360.0,60.0,0.0,115.5,104.0,
1118155,CH:0329.03,2023-06-13T05:15:00.000000Z,180.0,60.0,0.0,111.0,111.0,
1119931,CH:0329.03,2023-06-13T05:16:00.000000Z,180.0,60.0,0.0,113.0,118.0,
1121707,CH:0329.03,2023-06-13T05:17:00.000000Z,60.0,0.0,0.0,124.0,,
1123483,CH:0329.03,2023-06-13T05:18:00.000000Z,360.0,0.0,0.0,120.300003,,
1125259,CH:0329.03,2023-06-13T05:19:00.000000Z,300.0,0.0,0.0,122.199997,,
1127035,CH:0329.03,2023-06-13T05:20:00.000000Z,120.0,0.0,0.0,121.5,,
1128811,CH:0329.03,2023-06-13T05:21:00.000000Z,360.0,0.0,0.0,122.800003,,
1130587,CH:0329.03,2023-06-13T05:22:00.000000Z,420.0,60.0,0.0,119.699997,101.0,
1132363,CH:0329.03,2023-06-13T05:23:00.000000Z,60.0,0.0,0.0,126.0,,
1134139,CH:0329.03,2023-06-13T05:24:00.000000Z,0.0,0.0,0.0,,,
1135915,CH:0329.03,2023-06-13T05:25:00.000000Z,180.0,0.0,0.0,128.699997,,
1137691,CH:0329.03,2023-06-13T05:26:00.000000Z,240.0,0.0,0.0,124.300003,,
1139467,CH:0329.03,2023-06-13T05:27:00.000000Z,420.0,60.0,0.0,123.0,119.0,
1141243,CH:0329.03,2023-06-13T05:28:00.000000Z,420.0,0.0,0.0,120.900002,,
1143019,CH:0329.03,2023-06-13T05:29:00.000000Z,0.0,0.0,0.0,,,
1144795,CH:0329.03,2023-06-13T05:30:00.000000Z,120.0,0.0,0.0,122.0,,
1146571,CH:0329.03,2023-06-13T05:31:00.000000Z,240.0,0.0,0.0,124.0,,
