,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
539468,CH:0628.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541244,CH:0628.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543020,CH:0628.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544796,CH:0628.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546572,CH:0628.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548348,CH:0628.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550124,CH:0628.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551900,CH:0628.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553676,CH:0628.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555452,CH:0628.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557228,CH:0628.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559004,CH:0628.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560780,CH:0628.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562556,CH:0628.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564332,CH:0628.02,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,49.0,,
566108,CH:0628.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567884,CH:0628.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569660,CH:0628.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571436,CH:0628.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573212,CH:0628.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574988,CH:0628.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576764,CH:0628.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578540,CH:0628.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580316,CH:0628.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582092,CH:0628.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583868,CH:0628.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585644,CH:0628.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587420,CH:0628.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589196,CH:0628.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590972,CH:0628.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592748,CH:0628.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594524,CH:0628.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596300,CH:0628.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598076,CH:0628.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599852,CH:0628.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601628,CH:0628.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603404,CH:0628.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605180,CH:0628.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606956,CH:0628.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608732,CH:0628.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610508,CH:0628.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612284,CH:0628.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614060,CH:0628.02,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,60.0,,
615836,CH:0628.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617612,CH:0628.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619388,CH:0628.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621164,CH:0628.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622940,CH:0628.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624716,CH:0628.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626492,CH:0628.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628268,CH:0628.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630044,CH:0628.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631820,CH:0628.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633596,CH:0628.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635372,CH:0628.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637148,CH:0628.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638924,CH:0628.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640700,CH:0628.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642476,CH:0628.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644252,CH:0628.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646028,CH:0628.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647804,CH:0628.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649580,CH:0628.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651356,CH:0628.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653132,CH:0628.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654908,CH:0628.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656684,CH:0628.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658460,CH:0628.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660236,CH:0628.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662012,CH:0628.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663788,CH:0628.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665564,CH:0628.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667340,CH:0628.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669116,CH:0628.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670892,CH:0628.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672668,CH:0628.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674444,CH:0628.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676220,CH:0628.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677996,CH:0628.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679772,CH:0628.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681548,CH:0628.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683324,CH:0628.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685100,CH:0628.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686876,CH:0628.02,2023-06-13T01:12:00.000000Z,,,,,,
688652,CH:0628.02,2023-06-13T01:13:00.000000Z,,,,,,
690428,CH:0628.02,2023-06-13T01:14:00.000000Z,,,,,,
692204,CH:0628.02,2023-06-13T01:15:00.000000Z,,,,,,
693980,CH:0628.02,2023-06-13T01:16:00.000000Z,,,,,,
695756,CH:0628.02,2023-06-13T01:17:00.000000Z,,,,,,
697532,CH:0628.02,2023-06-13T01:18:00.000000Z,,,,,,
699308,CH:0628.02,2023-06-13T01:19:00.000000Z,,,,,,
701084,CH:0628.02,2023-06-13T01:20:00.000000Z,,,,,,
702860,CH:0628.02,2023-06-13T01:21:00.000000Z,,,,,,
704636,CH:0628.02,2023-06-13T01:22:00.000000Z,,,,,,
706412,CH:0628.02,2023-06-13T01:23:00.000000Z,,,,,,
708188,CH:0628.02,2023-06-13T01:24:00.000000Z,,,,,,
709964,CH:0628.02,2023-06-13T01:25:00.000000Z,,,,,,
711740,CH:0628.02,2023-06-13T01:26:00.000000Z,,,,,,
713516,CH:0628.02,2023-06-13T01:27:00.000000Z,,,,,,
715292,CH:0628.02,2023-06-13T01:28:00.000000Z,,,,,,
717068,CH:0628.02,2023-06-13T01:29:00.000000Z,,,,,,
718844,CH:0628.02,2023-06-13T01:30:00.000000Z,,,,,,
720620,CH:0628.02,2023-06-13T01:31:00.000000Z,,,,,,
722396,CH:0628.02,2023-06-13T01:32:00.000000Z,,,,,,
724172,CH:0628.02,2023-06-13T01:33:00.000000Z,,,,,,
725948,CH:0628.02,2023-06-13T01:34:00.000000Z,,,,,,
727724,CH:0628.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729500,CH:0628.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731276,CH:0628.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733052,CH:0628.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734828,CH:0628.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736604,CH:0628.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738380,CH:0628.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740156,CH:0628.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741932,CH:0628.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743708,CH:0628.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745484,CH:0628.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747260,CH:0628.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749036,CH:0628.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750812,CH:0628.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752588,CH:0628.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754364,CH:0628.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756140,CH:0628.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757916,CH:0628.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759692,CH:0628.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761468,CH:0628.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763244,CH:0628.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765020,CH:0628.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766796,CH:0628.02,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,69.0,,
768572,CH:0628.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770348,CH:0628.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772124,CH:0628.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773900,CH:0628.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775676,CH:0628.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777452,CH:0628.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779228,CH:0628.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781004,CH:0628.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782780,CH:0628.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784556,CH:0628.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786332,CH:0628.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788108,CH:0628.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789884,CH:0628.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791660,CH:0628.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793436,CH:0628.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795212,CH:0628.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796988,CH:0628.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798764,CH:0628.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800540,CH:0628.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802316,CH:0628.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804092,CH:0628.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805868,CH:0628.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807644,CH:0628.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809420,CH:0628.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811196,CH:0628.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812972,CH:0628.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814748,CH:0628.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816524,CH:0628.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818300,CH:0628.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820076,CH:0628.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821852,CH:0628.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823628,CH:0628.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825404,CH:0628.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827180,CH:0628.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828956,CH:0628.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830732,CH:0628.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832508,CH:0628.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834284,CH:0628.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836060,CH:0628.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837836,CH:0628.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839612,CH:0628.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841388,CH:0628.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843164,CH:0628.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844940,CH:0628.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846716,CH:0628.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848492,CH:0628.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850268,CH:0628.02,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,52.0,,
852044,CH:0628.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853820,CH:0628.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855596,CH:0628.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857372,CH:0628.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859148,CH:0628.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860924,CH:0628.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862700,CH:0628.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864476,CH:0628.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866252,CH:0628.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868028,CH:0628.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869804,CH:0628.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871580,CH:0628.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873356,CH:0628.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875132,CH:0628.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876908,CH:0628.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878684,CH:0628.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880460,CH:0628.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882236,CH:0628.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884012,CH:0628.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885788,CH:0628.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887564,CH:0628.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889340,CH:0628.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891116,CH:0628.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892892,CH:0628.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894668,CH:0628.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896444,CH:0628.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898220,CH:0628.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899996,CH:0628.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901772,CH:0628.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903548,CH:0628.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905324,CH:0628.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907100,CH:0628.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908876,CH:0628.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910652,CH:0628.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912428,CH:0628.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914204,CH:0628.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915980,CH:0628.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917756,CH:0628.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919532,CH:0628.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921308,CH:0628.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923084,CH:0628.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924860,CH:0628.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926636,CH:0628.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928412,CH:0628.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930188,CH:0628.02,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,64.0,,
931964,CH:0628.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933740,CH:0628.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935516,CH:0628.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937292,CH:0628.02,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,57.0,,
939068,CH:0628.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940844,CH:0628.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942620,CH:0628.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944396,CH:0628.02,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,75.0,,
946172,CH:0628.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947948,CH:0628.02,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,42.0,,
949724,CH:0628.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951500,CH:0628.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953276,CH:0628.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955052,CH:0628.02,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,56.0,,
956828,CH:0628.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958604,CH:0628.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960380,CH:0628.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962156,CH:0628.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963932,CH:0628.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965708,CH:0628.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967484,CH:0628.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969260,CH:0628.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971036,CH:0628.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972812,CH:0628.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974588,CH:0628.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976364,CH:0628.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978140,CH:0628.02,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,69.0,,
979916,CH:0628.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981692,CH:0628.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983468,CH:0628.02,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,63.0,,
985244,CH:0628.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987020,CH:0628.02,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,69.0,,
988796,CH:0628.02,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,54.0,,
990572,CH:0628.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992348,CH:0628.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994124,CH:0628.02,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,85.0,,
995900,CH:0628.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997676,CH:0628.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999452,CH:0628.02,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,57.0,,
1001228,CH:0628.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003004,CH:0628.02,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,61.0,,
1004780,CH:0628.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006556,CH:0628.02,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,49.0,,
1008332,CH:0628.02,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,65.6999969,,
1010108,CH:0628.02,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,75.0,,
1011884,CH:0628.02,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,57.0,,
1013660,CH:0628.02,2023-06-13T04:16:00.000000Z,,,,,,
1015436,CH:0628.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017212,CH:0628.02,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,66.0,,
1018988,CH:0628.02,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,53.0,,
1020764,CH:0628.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022540,CH:0628.02,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,60.0,,
1024316,CH:0628.02,2023-06-13T04:22:00.000000Z,60.0,0.0,0.0,75.0,,
1026092,CH:0628.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027868,CH:0628.02,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,80.0,,
1029644,CH:0628.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031420,CH:0628.02,2023-06-13T04:26:00.000000Z,180.0,0.0,0.0,73.3000031,,
1033196,CH:0628.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034972,CH:0628.02,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,78.5,,
1036748,CH:0628.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038524,CH:0628.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040300,CH:0628.02,2023-06-13T04:31:00.000000Z,60.0,0.0,0.0,98.0,,
1042076,CH:0628.02,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,65.5,,
1043852,CH:0628.02,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045628,CH:0628.02,2023-06-13T04:34:00.000000Z,60.0,0.0,0.0,54.0,,
1047404,CH:0628.02,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,66.0,,
1049180,CH:0628.02,2023-06-13T04:36:00.000000Z,0.0,60.0,0.0,,37.0,
1050956,CH:0628.02,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,60.0,,
1052732,CH:0628.02,2023-06-13T04:38:00.000000Z,120.0,0.0,0.0,76.0,,
1054508,CH:0628.02,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,48.0,,
1056284,CH:0628.02,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,63.0,,
1058060,CH:0628.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059836,CH:0628.02,2023-06-13T04:42:00.000000Z,60.0,0.0,0.0,58.0,,
1061612,CH:0628.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063388,CH:0628.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065164,CH:0628.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066940,CH:0628.02,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,80.0,,
1068716,CH:0628.02,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070492,CH:0628.02,2023-06-13T04:48:00.000000Z,180.0,60.0,0.0,62.2999992,29.0,
1072268,CH:0628.02,2023-06-13T04:49:00.000000Z,120.0,0.0,0.0,61.5,,
1074044,CH:0628.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075820,CH:0628.02,2023-06-13T04:51:00.000000Z,180.0,60.0,0.0,63.0,54.0,
1077596,CH:0628.02,2023-06-13T04:52:00.000000Z,240.0,0.0,0.0,56.0,,
1079372,CH:0628.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081148,CH:0628.02,2023-06-13T04:54:00.000000Z,60.0,0.0,0.0,66.0,,
1082924,CH:0628.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084700,CH:0628.02,2023-06-13T04:56:00.000000Z,60.0,0.0,0.0,58.0,,
1086476,CH:0628.02,2023-06-13T04:57:00.000000Z,120.0,0.0,0.0,57.5,,
1088252,CH:0628.02,2023-06-13T04:58:00.000000Z,60.0,0.0,0.0,70.0,,
1090028,CH:0628.02,2023-06-13T04:59:00.000000Z,60.0,0.0,0.0,59.0,,
1091804,CH:0628.02,2023-06-13T05:00:00.000000Z,180.0,0.0,0.0,66.3000031,,
1093580,CH:0628.02,2023-06-13T05:01:00.000000Z,360.0,0.0,0.0,60.7999992,,
1095356,CH:0628.02,2023-06-13T05:02:00.000000Z,60.0,60.0,0.0,55.0,50.0,
1097132,CH:0628.02,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098908,CH:0628.02,2023-06-13T05:04:00.000000Z,120.0,0.0,0.0,68.5,,
