,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
508874,CH:0546.05,2023-06-12T23:30:00.000000Z,120.0,0.0,0.0,100.0,,
510650,CH:0546.05,2023-06-12T23:31:00.000000Z,240.0,0.0,0.0,105.800003,,
512426,CH:0546.05,2023-06-12T23:32:00.000000Z,0.0,0.0,0.0,,,
514202,CH:0546.05,2023-06-12T23:33:00.000000Z,60.0,0.0,0.0,110.0,,
515978,CH:0546.05,2023-06-12T23:34:00.000000Z,60.0,0.0,0.0,124.0,,
517754,CH:0546.05,2023-06-12T23:35:00.000000Z,0.0,0.0,0.0,,,
519530,CH:0546.05,2023-06-12T23:36:00.000000Z,60.0,0.0,0.0,102.0,,
521306,CH:0546.05,2023-06-12T23:37:00.000000Z,120.0,0.0,0.0,100.5,,
523082,CH:0546.05,2023-06-12T23:38:00.000000Z,60.0,0.0,0.0,81.0,,
524858,CH:0546.05,2023-06-12T23:39:00.000000Z,180.0,0.0,0.0,98.3000031,,
526634,CH:0546.05,2023-06-12T23:40:00.000000Z,120.0,0.0,0.0,102.5,,
528410,CH:0546.05,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530186,CH:0546.05,2023-06-12T23:42:00.000000Z,180.0,0.0,0.0,119.699997,,
531962,CH:0546.05,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,112.0,,
533738,CH:0546.05,2023-06-12T23:44:00.000000Z,60.0,0.0,0.0,104.0,,
535514,CH:0546.05,2023-06-12T23:45:00.000000Z,60.0,0.0,0.0,106.0,,
537290,CH:0546.05,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539066,CH:0546.05,2023-06-12T23:47:00.000000Z,120.0,0.0,0.0,107.0,,
540842,CH:0546.05,2023-06-12T23:48:00.000000Z,120.0,0.0,0.0,107.0,,
542618,CH:0546.05,2023-06-12T23:49:00.000000Z,60.0,0.0,0.0,90.0,,
544394,CH:0546.05,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546170,CH:0546.05,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,105.0,,
547946,CH:0546.05,2023-06-12T23:52:00.000000Z,240.0,0.0,0.0,107.5,,
549722,CH:0546.05,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551498,CH:0546.05,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,132.0,,
553274,CH:0546.05,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555050,CH:0546.05,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556826,CH:0546.05,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,102.0,,
558602,CH:0546.05,2023-06-12T23:58:00.000000Z,60.0,0.0,0.0,93.0,,
560378,CH:0546.05,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562154,CH:0546.05,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563930,CH:0546.05,2023-06-13T00:01:00.000000Z,60.0,0.0,0.0,95.0,,
565706,CH:0546.05,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567482,CH:0546.05,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569258,CH:0546.05,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571034,CH:0546.05,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572810,CH:0546.05,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574586,CH:0546.05,2023-06-13T00:07:00.000000Z,180.0,0.0,0.0,92.6999969,,
576362,CH:0546.05,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,102.0,,
578138,CH:0546.05,2023-06-13T00:09:00.000000Z,60.0,0.0,0.0,115.0,,
579914,CH:0546.05,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,98.0,,
581690,CH:0546.05,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583466,CH:0546.05,2023-06-13T00:13:00.000000Z,60.0,0.0,0.0,125.0,,
585242,CH:0546.05,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587018,CH:0546.05,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,85.0,,
588794,CH:0546.05,2023-06-13T00:16:00.000000Z,180.0,0.0,0.0,106.0,,
590570,CH:0546.05,2023-06-13T00:17:00.000000Z,60.0,0.0,0.0,125.0,,
592346,CH:0546.05,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594122,CH:0546.05,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,113.0,,
595898,CH:0546.05,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597674,CH:0546.05,2023-06-13T00:21:00.000000Z,180.0,0.0,0.0,82.0,,
599450,CH:0546.05,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,100.0,,
601226,CH:0546.05,2023-06-13T00:23:00.000000Z,60.0,0.0,0.0,65.0,,
603002,CH:0546.05,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604778,CH:0546.05,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606554,CH:0546.05,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608330,CH:0546.05,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610106,CH:0546.05,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611882,CH:0546.05,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,112.0,,
613658,CH:0546.05,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615434,CH:0546.05,2023-06-13T00:31:00.000000Z,60.0,0.0,0.0,80.0,,
617210,CH:0546.05,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618986,CH:0546.05,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,95.0,,
620762,CH:0546.05,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,77.0,,
622538,CH:0546.05,2023-06-13T00:35:00.000000Z,120.0,0.0,0.0,114.5,,
624314,CH:0546.05,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,103.0,,
626090,CH:0546.05,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,106.0,,
627866,CH:0546.05,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629642,CH:0546.05,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,104.0,,
631418,CH:0546.05,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633194,CH:0546.05,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,103.0,,
634970,CH:0546.05,2023-06-13T00:42:00.000000Z,120.0,0.0,0.0,75.0,,
636746,CH:0546.05,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638522,CH:0546.05,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640298,CH:0546.05,2023-06-13T00:45:00.000000Z,120.0,0.0,0.0,105.0,,
642074,CH:0546.05,2023-06-13T00:46:00.000000Z,120.0,0.0,0.0,94.0,,
643850,CH:0546.05,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645626,CH:0546.05,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647402,CH:0546.05,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649178,CH:0546.05,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650954,CH:0546.05,2023-06-13T00:51:00.000000Z,120.0,0.0,0.0,110.0,,
652730,CH:0546.05,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654506,CH:0546.05,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656282,CH:0546.05,2023-06-13T00:54:00.000000Z,180.0,0.0,0.0,103.699997,,
658058,CH:0546.05,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,91.0,,
659834,CH:0546.05,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661610,CH:0546.05,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663386,CH:0546.05,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665162,CH:0546.05,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666938,CH:0546.05,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668714,CH:0546.05,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670490,CH:0546.05,2023-06-13T01:03:00.000000Z,60.0,0.0,0.0,111.0,,
672266,CH:0546.05,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674042,CH:0546.05,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675818,CH:0546.05,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677594,CH:0546.05,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679370,CH:0546.05,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681146,CH:0546.05,2023-06-13T01:09:00.000000Z,60.0,0.0,0.0,106.0,,
682922,CH:0546.05,2023-06-13T01:10:00.000000Z,60.0,0.0,0.0,105.0,,
684698,CH:0546.05,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,116.0,,
686474,CH:0546.05,2023-06-13T01:12:00.000000Z,120.0,0.0,0.0,109.0,,
688250,CH:0546.05,2023-06-13T01:13:00.000000Z,240.0,0.0,0.0,96.8000031,,
690026,CH:0546.05,2023-06-13T01:14:00.000000Z,120.0,0.0,0.0,102.0,,
691802,CH:0546.05,2023-06-13T01:15:00.000000Z,60.0,0.0,0.0,78.0,,
693578,CH:0546.05,2023-06-13T01:16:00.000000Z,60.0,0.0,0.0,51.0,,
695354,CH:0546.05,2023-06-13T01:17:00.000000Z,60.0,0.0,0.0,120.0,,
697130,CH:0546.05,2023-06-13T01:18:00.000000Z,120.0,0.0,0.0,95.5,,
698906,CH:0546.05,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700682,CH:0546.05,2023-06-13T01:20:00.000000Z,120.0,0.0,0.0,104.0,,
702458,CH:0546.05,2023-06-13T01:21:00.000000Z,120.0,0.0,0.0,111.5,,
704234,CH:0546.05,2023-06-13T01:22:00.000000Z,240.0,0.0,0.0,110.800003,,
706010,CH:0546.05,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707786,CH:0546.05,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,141.0,,
709562,CH:0546.05,2023-06-13T01:25:00.000000Z,120.0,0.0,0.0,106.0,,
711338,CH:0546.05,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713114,CH:0546.05,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714890,CH:0546.05,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716666,CH:0546.05,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,126.0,,
718442,CH:0546.05,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,116.0,,
720218,CH:0546.05,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721994,CH:0546.05,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723770,CH:0546.05,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725546,CH:0546.05,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727322,CH:0546.05,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729098,CH:0546.05,2023-06-13T01:36:00.000000Z,120.0,0.0,0.0,104.0,,
730874,CH:0546.05,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732650,CH:0546.05,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734426,CH:0546.05,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,109.0,,
736202,CH:0546.05,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,113.0,,
737978,CH:0546.05,2023-06-13T01:41:00.000000Z,120.0,0.0,0.0,114.5,,
739754,CH:0546.05,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,89.0,,
741530,CH:0546.05,2023-06-13T01:43:00.000000Z,240.0,0.0,0.0,93.5,,
743306,CH:0546.05,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,117.0,,
745082,CH:0546.05,2023-06-13T01:45:00.000000Z,120.0,0.0,0.0,104.5,,
746858,CH:0546.05,2023-06-13T01:46:00.000000Z,120.0,0.0,0.0,114.0,,
748634,CH:0546.05,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,96.0,,
750410,CH:0546.05,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752186,CH:0546.05,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,83.0,,
753962,CH:0546.05,2023-06-13T01:50:00.000000Z,120.0,0.0,0.0,106.0,,
755738,CH:0546.05,2023-06-13T01:51:00.000000Z,180.0,0.0,0.0,110.699997,,
757514,CH:0546.05,2023-06-13T01:52:00.000000Z,120.0,0.0,0.0,96.0,,
759290,CH:0546.05,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761066,CH:0546.05,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,92.0,,
762842,CH:0546.05,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764618,CH:0546.05,2023-06-13T01:56:00.000000Z,120.0,0.0,0.0,99.0,,
766394,CH:0546.05,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,106.0,,
768170,CH:0546.05,2023-06-13T01:58:00.000000Z,120.0,0.0,0.0,105.5,,
769946,CH:0546.05,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771722,CH:0546.05,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773498,CH:0546.05,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775274,CH:0546.05,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,90.0,,
777050,CH:0546.05,2023-06-13T02:03:00.000000Z,120.0,0.0,0.0,110.5,,
778826,CH:0546.05,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780602,CH:0546.05,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782378,CH:0546.05,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784154,CH:0546.05,2023-06-13T02:07:00.000000Z,120.0,0.0,0.0,129.0,,
785930,CH:0546.05,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787706,CH:0546.05,2023-06-13T02:09:00.000000Z,180.0,0.0,0.0,108.300003,,
789482,CH:0546.05,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791258,CH:0546.05,2023-06-13T02:11:00.000000Z,240.0,0.0,0.0,95.8000031,,
793034,CH:0546.05,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794810,CH:0546.05,2023-06-13T02:13:00.000000Z,240.0,0.0,0.0,99.3000031,,
796586,CH:0546.05,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798362,CH:0546.05,2023-06-13T02:15:00.000000Z,360.0,0.0,0.0,91.1999969,,
800138,CH:0546.05,2023-06-13T02:16:00.000000Z,240.0,0.0,0.0,105.5,,
801914,CH:0546.05,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,96.0,,
803690,CH:0546.05,2023-06-13T02:18:00.000000Z,240.0,0.0,0.0,94.5,,
805466,CH:0546.05,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,94.0,,
807242,CH:0546.05,2023-06-13T02:20:00.000000Z,120.0,0.0,0.0,100.0,,
809018,CH:0546.05,2023-06-13T02:21:00.000000Z,180.0,60.0,0.0,97.3000031,79.0,
810794,CH:0546.05,2023-06-13T02:22:00.000000Z,240.0,0.0,0.0,110.0,,
812570,CH:0546.05,2023-06-13T02:23:00.000000Z,120.0,0.0,0.0,99.5,,
814346,CH:0546.05,2023-06-13T02:24:00.000000Z,180.0,0.0,0.0,79.3000031,,
816122,CH:0546.05,2023-06-13T02:25:00.000000Z,300.0,0.0,0.0,103.199997,,
817898,CH:0546.05,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,98.0,,
819674,CH:0546.05,2023-06-13T02:27:00.000000Z,120.0,0.0,0.0,97.5,,
821450,CH:0546.05,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,106.0,,
823226,CH:0546.05,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,98.0,,
825002,CH:0546.05,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,94.0,,
826778,CH:0546.05,2023-06-13T02:31:00.000000Z,180.0,0.0,0.0,93.3000031,,
828554,CH:0546.05,2023-06-13T02:32:00.000000Z,180.0,0.0,0.0,117.300003,,
830330,CH:0546.05,2023-06-13T02:33:00.000000Z,300.0,0.0,0.0,113.800003,,
832106,CH:0546.05,2023-06-13T02:34:00.000000Z,180.0,0.0,0.0,103.699997,,
833882,CH:0546.05,2023-06-13T02:35:00.000000Z,120.0,0.0,0.0,100.5,,
835658,CH:0546.05,2023-06-13T02:36:00.000000Z,120.0,0.0,0.0,113.5,,
837434,CH:0546.05,2023-06-13T02:37:00.000000Z,180.0,0.0,0.0,108.699997,,
839210,CH:0546.05,2023-06-13T02:38:00.000000Z,360.0,0.0,0.0,99.6999969,,
840986,CH:0546.05,2023-06-13T02:39:00.000000Z,240.0,0.0,0.0,112.0,,
842762,CH:0546.05,2023-06-13T02:40:00.000000Z,120.0,0.0,0.0,101.5,,
844538,CH:0546.05,2023-06-13T02:41:00.000000Z,300.0,0.0,0.0,122.400002,,
846314,CH:0546.05,2023-06-13T02:42:00.000000Z,180.0,0.0,0.0,100.300003,,
848090,CH:0546.05,2023-06-13T02:43:00.000000Z,180.0,0.0,0.0,103.699997,,
849866,CH:0546.05,2023-06-13T02:44:00.000000Z,420.0,0.0,0.0,112.0,,
851642,CH:0546.05,2023-06-13T02:45:00.000000Z,240.0,0.0,0.0,119.5,,
853418,CH:0546.05,2023-06-13T02:46:00.000000Z,180.0,0.0,0.0,91.3000031,,
855194,CH:0546.05,2023-06-13T02:47:00.000000Z,420.0,0.0,0.0,100.400002,,
856970,CH:0546.05,2023-06-13T02:48:00.000000Z,120.0,0.0,0.0,103.5,,
858746,CH:0546.05,2023-06-13T02:49:00.000000Z,360.0,0.0,0.0,95.0,,
860522,CH:0546.05,2023-06-13T02:50:00.000000Z,240.0,0.0,0.0,113.800003,,
862298,CH:0546.05,2023-06-13T02:51:00.000000Z,180.0,0.0,0.0,114.699997,,
864074,CH:0546.05,2023-06-13T02:52:00.000000Z,240.0,0.0,0.0,111.0,,
865850,CH:0546.05,2023-06-13T02:53:00.000000Z,180.0,0.0,0.0,120.0,,
867626,CH:0546.05,2023-06-13T02:54:00.000000Z,240.0,0.0,0.0,106.0,,
869402,CH:0546.05,2023-06-13T02:55:00.000000Z,120.0,0.0,0.0,98.5,,
871178,CH:0546.05,2023-06-13T02:56:00.000000Z,360.0,0.0,0.0,106.199997,,
872954,CH:0546.05,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,111.0,,
874730,CH:0546.05,2023-06-13T02:58:00.000000Z,300.0,0.0,0.0,109.400002,,
876506,CH:0546.05,2023-06-13T02:59:00.000000Z,360.0,0.0,0.0,105.5,,
878282,CH:0546.05,2023-06-13T03:00:00.000000Z,360.0,0.0,0.0,109.0,,
880058,CH:0546.05,2023-06-13T03:01:00.000000Z,360.0,0.0,0.0,107.800003,,
881834,CH:0546.05,2023-06-13T03:02:00.000000Z,240.0,0.0,0.0,115.0,,
883610,CH:0546.05,2023-06-13T03:03:00.000000Z,300.0,0.0,0.0,109.199997,,
885386,CH:0546.05,2023-06-13T03:04:00.000000Z,540.0,0.0,0.0,112.900002,,
887162,CH:0546.05,2023-06-13T03:05:00.000000Z,240.0,0.0,0.0,121.5,,
888938,CH:0546.05,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,118.0,,
890714,CH:0546.05,2023-06-13T03:07:00.000000Z,360.0,0.0,0.0,113.300003,,
892490,CH:0546.05,2023-06-13T03:08:00.000000Z,240.0,0.0,0.0,99.0,,
894266,CH:0546.05,2023-06-13T03:09:00.000000Z,300.0,0.0,0.0,112.199997,,
896042,CH:0546.05,2023-06-13T03:10:00.000000Z,180.0,0.0,0.0,105.0,,
897818,CH:0546.05,2023-06-13T03:11:00.000000Z,720.0,0.0,0.0,103.5,,
899594,CH:0546.05,2023-06-13T03:12:00.000000Z,420.0,0.0,0.0,105.099998,,
901370,CH:0546.05,2023-06-13T03:13:00.000000Z,720.0,0.0,0.0,107.900002,,
903146,CH:0546.05,2023-06-13T03:14:00.000000Z,780.0,0.0,0.0,112.199997,,
904922,CH:0546.05,2023-06-13T03:15:00.000000Z,660.0,0.0,0.0,102.5,,
906698,CH:0546.05,2023-06-13T03:16:00.000000Z,360.0,0.0,0.0,118.199997,,
908474,CH:0546.05,2023-06-13T03:17:00.000000Z,600.0,0.0,0.0,103.300003,,
910250,CH:0546.05,2023-06-13T03:18:00.000000Z,720.0,0.0,0.0,109.400002,,
912026,CH:0546.05,2023-06-13T03:19:00.000000Z,660.0,0.0,0.0,99.9000015,,
913802,CH:0546.05,2023-06-13T03:20:00.000000Z,600.0,0.0,0.0,107.599998,,
915578,CH:0546.05,2023-06-13T03:21:00.000000Z,720.0,0.0,0.0,98.1999969,,
917354,CH:0546.05,2023-06-13T03:22:00.000000Z,720.0,0.0,0.0,99.8000031,,
919130,CH:0546.05,2023-06-13T03:23:00.000000Z,720.0,0.0,0.0,106.800003,,
920906,CH:0546.05,2023-06-13T03:24:00.000000Z,480.0,0.0,0.0,100.599998,,
922682,CH:0546.05,2023-06-13T03:25:00.000000Z,900.0,0.0,0.0,103.900002,,
924458,CH:0546.05,2023-06-13T03:26:00.000000Z,840.0,0.0,0.0,107.900002,,
926234,CH:0546.05,2023-06-13T03:27:00.000000Z,840.0,0.0,0.0,108.099998,,
928010,CH:0546.05,2023-06-13T03:28:00.000000Z,600.0,0.0,0.0,101.800003,,
929786,CH:0546.05,2023-06-13T03:29:00.000000Z,1020.0,0.0,0.0,108.699997,,
931562,CH:0546.05,2023-06-13T03:30:00.000000Z,900.0,0.0,0.0,97.5,,
933338,CH:0546.05,2023-06-13T03:31:00.000000Z,480.0,0.0,0.0,103.800003,,
935114,CH:0546.05,2023-06-13T03:32:00.000000Z,720.0,60.0,0.0,96.3000031,71.0,
936890,CH:0546.05,2023-06-13T03:33:00.000000Z,660.0,0.0,0.0,119.099998,,
938666,CH:0546.05,2023-06-13T03:34:00.000000Z,840.0,0.0,0.0,108.199997,,
940442,CH:0546.05,2023-06-13T03:35:00.000000Z,780.0,0.0,0.0,109.099998,,
942218,CH:0546.05,2023-06-13T03:36:00.000000Z,720.0,0.0,0.0,100.400002,,
943994,CH:0546.05,2023-06-13T03:37:00.000000Z,780.0,60.0,0.0,98.6999969,74.0,
945770,CH:0546.05,2023-06-13T03:38:00.000000Z,900.0,180.0,0.0,95.8000031,75.0,
947546,CH:0546.05,2023-06-13T03:39:00.000000Z,720.0,0.0,0.0,101.699997,,
949322,CH:0546.05,2023-06-13T03:40:00.000000Z,960.0,0.0,0.0,106.099998,,
951098,CH:0546.05,2023-06-13T03:41:00.000000Z,480.0,0.0,0.0,99.0999985,,
952874,CH:0546.05,2023-06-13T03:42:00.000000Z,840.0,180.0,0.0,103.400002,78.3000031,
954650,CH:0546.05,2023-06-13T03:43:00.000000Z,900.0,60.0,0.0,106.5,86.0,
956426,CH:0546.05,2023-06-13T03:44:00.000000Z,900.0,0.0,0.0,96.5,,
958202,CH:0546.05,2023-06-13T03:45:00.000000Z,1200.0,0.0,0.0,97.0,,
959978,CH:0546.05,2023-06-13T03:46:00.000000Z,840.0,60.0,0.0,101.400002,74.0,
961754,CH:0546.05,2023-06-13T03:47:00.000000Z,780.0,0.0,0.0,103.0,,
963530,CH:0546.05,2023-06-13T03:48:00.000000Z,1080.0,0.0,0.0,91.8000031,,
965306,CH:0546.05,2023-06-13T03:49:00.000000Z,1020.0,0.0,0.0,105.199997,,
967082,CH:0546.05,2023-06-13T03:50:00.000000Z,1020.0,0.0,0.0,100.5,,
968858,CH:0546.05,2023-06-13T03:51:00.000000Z,960.0,60.0,0.0,104.800003,76.0,
970634,CH:0546.05,2023-06-13T03:52:00.000000Z,1020.0,60.0,0.0,100.699997,82.0,
972410,CH:0546.05,2023-06-13T03:53:00.000000Z,600.0,60.0,0.0,97.3000031,82.0,
974186,CH:0546.05,2023-06-13T03:54:00.000000Z,840.0,60.0,0.0,88.9000015,76.0,
975962,CH:0546.05,2023-06-13T03:55:00.000000Z,1320.0,0.0,0.0,100.0,,
977738,CH:0546.05,2023-06-13T03:56:00.000000Z,900.0,0.0,0.0,100.699997,,
979514,CH:0546.05,2023-06-13T03:57:00.000000Z,1260.0,0.0,0.0,102.800003,,
981290,CH:0546.05,2023-06-13T03:58:00.000000Z,960.0,60.0,0.0,100.699997,55.0,
983066,CH:0546.05,2023-06-13T03:59:00.000000Z,660.0,60.0,0.0,104.0,77.0,
984842,CH:0546.05,2023-06-13T04:00:00.000000Z,1200.0,0.0,0.0,99.8000031,,
986618,CH:0546.05,2023-06-13T04:01:00.000000Z,1020.0,60.0,0.0,95.5999985,79.0,
988394,CH:0546.05,2023-06-13T04:02:00.000000Z,1320.0,60.0,0.0,92.9000015,85.0,
990170,CH:0546.05,2023-06-13T04:03:00.000000Z,900.0,0.0,0.0,102.400002,,
991946,CH:0546.05,2023-06-13T04:04:00.000000Z,1080.0,0.0,0.0,107.699997,,
993722,CH:0546.05,2023-06-13T04:05:00.000000Z,1080.0,0.0,0.0,102.199997,,
995498,CH:0546.05,2023-06-13T04:06:00.000000Z,1260.0,0.0,0.0,103.400002,,
997274,CH:0546.05,2023-06-13T04:07:00.000000Z,1380.0,120.0,0.0,99.6999969,76.0,
999050,CH:0546.05,2023-06-13T04:08:00.000000Z,1200.0,0.0,0.0,106.900002,,
1000826,CH:0546.05,2023-06-13T04:09:00.000000Z,1020.0,0.0,0.0,102.199997,,
1002602,CH:0546.05,2023-06-13T04:10:00.000000Z,1560.0,0.0,0.0,96.8000031,,
1004378,CH:0546.05,2023-06-13T04:11:00.000000Z,1020.0,120.0,0.0,102.400002,73.5,
1006154,CH:0546.05,2023-06-13T04:12:00.000000Z,1020.0,60.0,0.0,96.9000015,67.0,
1007930,CH:0546.05,2023-06-13T04:13:00.000000Z,1200.0,60.0,0.0,100.900002,72.0,
1009706,CH:0546.05,2023-06-13T04:14:00.000000Z,1260.0,0.0,0.0,98.3000031,,
1011482,CH:0546.05,2023-06-13T04:15:00.000000Z,1140.0,0.0,0.0,102.800003,,
1013258,CH:0546.05,2023-06-13T04:16:00.000000Z,1260.0,60.0,0.0,97.3000031,77.0,
1015034,CH:0546.05,2023-06-13T04:17:00.000000Z,1620.0,0.0,0.0,100.400002,,
1016810,CH:0546.05,2023-06-13T04:18:00.000000Z,840.0,60.0,0.0,92.5,77.0,
1018586,CH:0546.05,2023-06-13T04:19:00.000000Z,1320.0,0.0,0.0,95.0999985,,
1020362,CH:0546.05,2023-06-13T04:20:00.000000Z,1320.0,0.0,0.0,98.0,,
1022138,CH:0546.05,2023-06-13T04:21:00.000000Z,1140.0,0.0,0.0,96.9000015,,
1023914,CH:0546.05,2023-06-13T04:22:00.000000Z,1380.0,0.0,0.0,101.400002,,
1025690,CH:0546.05,2023-06-13T04:23:00.000000Z,1320.0,0.0,0.0,95.0999985,,
1027466,CH:0546.05,2023-06-13T04:24:00.000000Z,1380.0,0.0,0.0,85.9000015,,
1029242,CH:0546.05,2023-06-13T04:25:00.000000Z,1200.0,0.0,0.0,98.8000031,,
1031018,CH:0546.05,2023-06-13T04:26:00.000000Z,1260.0,60.0,0.0,92.1999969,82.0,
