,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
540721,CH:0357.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542497,CH:0357.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544273,CH:0357.02,2023-06-12T23:50:00.000000Z,60.0,0.0,0.0,58.0,,
546049,CH:0357.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547825,CH:0357.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549601,CH:0357.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551377,CH:0357.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553153,CH:0357.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554929,CH:0357.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556705,CH:0357.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558481,CH:0357.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560257,CH:0357.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562033,CH:0357.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563809,CH:0357.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565585,CH:0357.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567361,CH:0357.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569137,CH:0357.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570913,CH:0357.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572689,CH:0357.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574465,CH:0357.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576241,CH:0357.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578017,CH:0357.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579793,CH:0357.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581569,CH:0357.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583345,CH:0357.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585121,CH:0357.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586897,CH:0357.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588673,CH:0357.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590449,CH:0357.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592225,CH:0357.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594001,CH:0357.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595777,CH:0357.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597553,CH:0357.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599329,CH:0357.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601105,CH:0357.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602881,CH:0357.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604657,CH:0357.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606433,CH:0357.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608209,CH:0357.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609985,CH:0357.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611761,CH:0357.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613537,CH:0357.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615313,CH:0357.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617089,CH:0357.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618865,CH:0357.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620641,CH:0357.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622417,CH:0357.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624193,CH:0357.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625969,CH:0357.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627745,CH:0357.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629521,CH:0357.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631297,CH:0357.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633073,CH:0357.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634849,CH:0357.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636625,CH:0357.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638401,CH:0357.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640177,CH:0357.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641953,CH:0357.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643729,CH:0357.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645505,CH:0357.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647281,CH:0357.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649057,CH:0357.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650833,CH:0357.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652609,CH:0357.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654385,CH:0357.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656161,CH:0357.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657937,CH:0357.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659713,CH:0357.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661489,CH:0357.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663265,CH:0357.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665041,CH:0357.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666817,CH:0357.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668593,CH:0357.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670369,CH:0357.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672145,CH:0357.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673921,CH:0357.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675697,CH:0357.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677473,CH:0357.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679249,CH:0357.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681025,CH:0357.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682801,CH:0357.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684577,CH:0357.02,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,49.0,,
686353,CH:0357.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688129,CH:0357.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689905,CH:0357.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691681,CH:0357.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693457,CH:0357.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695233,CH:0357.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697009,CH:0357.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698785,CH:0357.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700561,CH:0357.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702337,CH:0357.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704113,CH:0357.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705889,CH:0357.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707665,CH:0357.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709441,CH:0357.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711217,CH:0357.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712993,CH:0357.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714769,CH:0357.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716545,CH:0357.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718321,CH:0357.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720097,CH:0357.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721873,CH:0357.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723649,CH:0357.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725425,CH:0357.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727201,CH:0357.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728977,CH:0357.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730753,CH:0357.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732529,CH:0357.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734305,CH:0357.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736081,CH:0357.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737857,CH:0357.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739633,CH:0357.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741409,CH:0357.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743185,CH:0357.02,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,59.0,,
744961,CH:0357.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746737,CH:0357.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748513,CH:0357.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750289,CH:0357.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752065,CH:0357.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753841,CH:0357.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755617,CH:0357.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757393,CH:0357.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759169,CH:0357.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760945,CH:0357.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762721,CH:0357.02,2023-06-13T01:55:00.000000Z,120.0,0.0,0.0,51.0,,
764497,CH:0357.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766273,CH:0357.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768049,CH:0357.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769825,CH:0357.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771601,CH:0357.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773377,CH:0357.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775153,CH:0357.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776929,CH:0357.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778705,CH:0357.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780481,CH:0357.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782257,CH:0357.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784033,CH:0357.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785809,CH:0357.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787585,CH:0357.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789361,CH:0357.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791137,CH:0357.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792913,CH:0357.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794689,CH:0357.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796465,CH:0357.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798241,CH:0357.02,2023-06-13T02:15:00.000000Z,60.0,0.0,0.0,51.0,,
800017,CH:0357.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801793,CH:0357.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803569,CH:0357.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805345,CH:0357.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807121,CH:0357.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808897,CH:0357.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810673,CH:0357.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812449,CH:0357.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814225,CH:0357.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816001,CH:0357.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817777,CH:0357.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819553,CH:0357.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821329,CH:0357.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823105,CH:0357.02,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,46.0,,
824881,CH:0357.02,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,60.0,,
826657,CH:0357.02,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,45.0,,
828433,CH:0357.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830209,CH:0357.02,2023-06-13T02:33:00.000000Z,120.0,0.0,0.0,49.0,,
831985,CH:0357.02,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,49.0,,
833761,CH:0357.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835537,CH:0357.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837313,CH:0357.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839089,CH:0357.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840865,CH:0357.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842641,CH:0357.02,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,49.0,,
844417,CH:0357.02,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,54.0,,
846193,CH:0357.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847969,CH:0357.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849745,CH:0357.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851521,CH:0357.02,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,48.0,,
853297,CH:0357.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855073,CH:0357.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856849,CH:0357.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858625,CH:0357.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860401,CH:0357.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862177,CH:0357.02,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,50.0,,
863953,CH:0357.02,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,47.0,,
865729,CH:0357.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867505,CH:0357.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869281,CH:0357.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871057,CH:0357.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872833,CH:0357.02,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,57.0,,
874609,CH:0357.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876385,CH:0357.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878161,CH:0357.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879937,CH:0357.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881713,CH:0357.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883489,CH:0357.02,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,52.0,,
885265,CH:0357.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887041,CH:0357.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888817,CH:0357.02,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,53.0,,
890593,CH:0357.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892369,CH:0357.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894145,CH:0357.02,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,53.0,,
895921,CH:0357.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897697,CH:0357.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899473,CH:0357.02,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,58.0,,
901249,CH:0357.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903025,CH:0357.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904801,CH:0357.02,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,81.0,,
906577,CH:0357.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908353,CH:0357.02,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,49.5,,
910129,CH:0357.02,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,53.0,,
911905,CH:0357.02,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,50.0,,
913681,CH:0357.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915457,CH:0357.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917233,CH:0357.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919009,CH:0357.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,57.0,,
920785,CH:0357.02,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,49.0,,
922561,CH:0357.02,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,53.0,,
924337,CH:0357.02,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,39.0,,
926113,CH:0357.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927889,CH:0357.02,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,49.0,,
929665,CH:0357.02,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,57.0,,
931441,CH:0357.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933217,CH:0357.02,2023-06-13T03:31:00.000000Z,120.0,0.0,0.0,54.0,,
934993,CH:0357.02,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,56.0,,
936769,CH:0357.02,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,50.0,,
938545,CH:0357.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940321,CH:0357.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942097,CH:0357.02,2023-06-13T03:36:00.000000Z,180.0,0.0,0.0,56.2999992,,
943873,CH:0357.02,2023-06-13T03:37:00.000000Z,240.0,0.0,0.0,50.2999992,,
945649,CH:0357.02,2023-06-13T03:38:00.000000Z,120.0,0.0,0.0,54.0,,
947425,CH:0357.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949201,CH:0357.02,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,59.0,,
950977,CH:0357.02,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,51.0,,
952753,CH:0357.02,2023-06-13T03:42:00.000000Z,120.0,0.0,0.0,56.0,,
954529,CH:0357.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956305,CH:0357.02,2023-06-13T03:44:00.000000Z,180.0,0.0,0.0,51.0,,
958081,CH:0357.02,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,40.5,,
959857,CH:0357.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961633,CH:0357.02,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,52.5,,
963409,CH:0357.02,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,58.0,,
965185,CH:0357.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966961,CH:0357.02,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,49.0,,
968737,CH:0357.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970513,CH:0357.02,2023-06-13T03:52:00.000000Z,120.0,0.0,0.0,52.0,,
972289,CH:0357.02,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,52.0,,
974065,CH:0357.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975841,CH:0357.02,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,43.0,,
977617,CH:0357.02,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,53.0,,
979393,CH:0357.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981169,CH:0357.02,2023-06-13T03:58:00.000000Z,180.0,0.0,0.0,51.0,,
982945,CH:0357.02,2023-06-13T03:59:00.000000Z,240.0,0.0,0.0,46.0,,
984721,CH:0357.02,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,53.5,,
986497,CH:0357.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988273,CH:0357.02,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,52.0,,
990049,CH:0357.02,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,50.5,,
991825,CH:0357.02,2023-06-13T04:04:00.000000Z,180.0,0.0,0.0,54.2999992,,
993601,CH:0357.02,2023-06-13T04:05:00.000000Z,180.0,0.0,0.0,45.0,,
995377,CH:0357.02,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,41.7000008,,
997153,CH:0357.02,2023-06-13T04:07:00.000000Z,420.0,0.0,0.0,46.0999985,,
998929,CH:0357.02,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,52.5,,
1000705,CH:0357.02,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,46.0,,
1002481,CH:0357.02,2023-06-13T04:10:00.000000Z,120.0,0.0,0.0,48.5,,
1004257,CH:0357.02,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,53.0,,
1006033,CH:0357.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007809,CH:0357.02,2023-06-13T04:13:00.000000Z,120.0,0.0,0.0,47.5,,
1009585,CH:0357.02,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,54.7000008,,
1011361,CH:0357.02,2023-06-13T04:15:00.000000Z,240.0,0.0,0.0,50.7999992,,
1013137,CH:0357.02,2023-06-13T04:16:00.000000Z,180.0,0.0,0.0,42.2999992,,
1014913,CH:0357.02,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,53.5,,
1016689,CH:0357.02,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,53.0,,
1018465,CH:0357.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020241,CH:0357.02,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,47.2999992,,
1022017,CH:0357.02,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,50.0,,
1023793,CH:0357.02,2023-06-13T04:22:00.000000Z,240.0,0.0,0.0,52.2999992,,
1025569,CH:0357.02,2023-06-13T04:23:00.000000Z,240.0,0.0,0.0,50.7999992,,
1027345,CH:0357.02,2023-06-13T04:24:00.000000Z,360.0,0.0,0.0,50.0,,
1029121,CH:0357.02,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,54.5,,
1030897,CH:0357.02,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,48.0,,
1032673,CH:0357.02,2023-06-13T04:27:00.000000Z,240.0,0.0,0.0,46.7999992,,
1034449,CH:0357.02,2023-06-13T04:28:00.000000Z,300.0,0.0,0.0,50.7999992,,
1036225,CH:0357.02,2023-06-13T04:29:00.000000Z,300.0,0.0,0.0,43.5999985,,
1038001,CH:0357.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039777,CH:0357.02,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,48.7000008,,
1041553,CH:0357.02,2023-06-13T04:32:00.000000Z,300.0,0.0,0.0,47.0,,
1043329,CH:0357.02,2023-06-13T04:33:00.000000Z,540.0,0.0,0.0,45.7999992,,
1045105,CH:0357.02,2023-06-13T04:34:00.000000Z,60.0,0.0,0.0,48.0,,
1046881,CH:0357.02,2023-06-13T04:35:00.000000Z,180.0,0.0,0.0,47.7000008,,
1048657,CH:0357.02,2023-06-13T04:36:00.000000Z,300.0,0.0,0.0,49.7999992,,
1050433,CH:0357.02,2023-06-13T04:37:00.000000Z,300.0,0.0,0.0,49.2000008,,
1052209,CH:0357.02,2023-06-13T04:38:00.000000Z,420.0,0.0,0.0,51.9000015,,
1053985,CH:0357.02,2023-06-13T04:39:00.000000Z,240.0,0.0,0.0,48.5,,
1055761,CH:0357.02,2023-06-13T04:40:00.000000Z,360.0,0.0,0.0,44.7000008,,
1057537,CH:0357.02,2023-06-13T04:41:00.000000Z,300.0,0.0,0.0,49.7999992,,
1059313,CH:0357.02,2023-06-13T04:42:00.000000Z,60.0,0.0,0.0,50.0,,
1061089,CH:0357.02,2023-06-13T04:43:00.000000Z,360.0,0.0,0.0,54.2000008,,
1062865,CH:0357.02,2023-06-13T04:44:00.000000Z,,,,,,
1064641,CH:0357.02,2023-06-13T04:45:00.000000Z,240.0,0.0,0.0,49.5,,
1066417,CH:0357.02,2023-06-13T04:46:00.000000Z,120.0,0.0,0.0,54.0,,
1068193,CH:0357.02,2023-06-13T04:47:00.000000Z,180.0,0.0,0.0,46.7000008,,
1069969,CH:0357.02,2023-06-13T04:48:00.000000Z,360.0,0.0,0.0,50.2000008,,
1071745,CH:0357.02,2023-06-13T04:49:00.000000Z,240.0,0.0,0.0,50.0,,
1073521,CH:0357.02,2023-06-13T04:50:00.000000Z,240.0,60.0,0.0,43.0,52.0,
1075297,CH:0357.02,2023-06-13T04:51:00.000000Z,300.0,0.0,0.0,40.2000008,,
1077073,CH:0357.02,2023-06-13T04:52:00.000000Z,300.0,0.0,0.0,48.2000008,,
1078849,CH:0357.02,2023-06-13T04:53:00.000000Z,480.0,0.0,0.0,44.2999992,,
1080625,CH:0357.02,2023-06-13T04:54:00.000000Z,420.0,0.0,0.0,50.0,,
1082401,CH:0357.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084177,CH:0357.02,2023-06-13T04:56:00.000000Z,540.0,0.0,0.0,44.2000008,,
