,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
548381,CH:0844.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550157,CH:0844.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551933,CH:0844.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553709,CH:0844.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555485,CH:0844.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557261,CH:0844.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559037,CH:0844.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560813,CH:0844.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562589,CH:0844.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564365,CH:0844.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566141,CH:0844.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567917,CH:0844.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569693,CH:0844.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571469,CH:0844.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573245,CH:0844.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575021,CH:0844.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576797,CH:0844.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578573,CH:0844.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580349,CH:0844.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582125,CH:0844.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583901,CH:0844.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585677,CH:0844.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587453,CH:0844.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589229,CH:0844.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591005,CH:0844.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592781,CH:0844.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594557,CH:0844.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596333,CH:0844.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598109,CH:0844.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599885,CH:0844.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601661,CH:0844.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603437,CH:0844.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605213,CH:0844.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606989,CH:0844.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608765,CH:0844.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610541,CH:0844.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612317,CH:0844.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614093,CH:0844.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615869,CH:0844.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617645,CH:0844.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619421,CH:0844.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621197,CH:0844.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622973,CH:0844.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624749,CH:0844.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626525,CH:0844.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628301,CH:0844.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630077,CH:0844.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631853,CH:0844.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633629,CH:0844.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635405,CH:0844.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637181,CH:0844.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638957,CH:0844.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640733,CH:0844.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642509,CH:0844.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644285,CH:0844.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646061,CH:0844.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647837,CH:0844.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649613,CH:0844.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651389,CH:0844.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653165,CH:0844.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654941,CH:0844.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656717,CH:0844.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658493,CH:0844.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660269,CH:0844.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662045,CH:0844.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663821,CH:0844.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665597,CH:0844.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667373,CH:0844.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669149,CH:0844.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670925,CH:0844.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672701,CH:0844.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674477,CH:0844.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676253,CH:0844.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678029,CH:0844.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679805,CH:0844.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681581,CH:0844.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683357,CH:0844.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685133,CH:0844.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686909,CH:0844.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688685,CH:0844.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690461,CH:0844.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692237,CH:0844.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694013,CH:0844.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695789,CH:0844.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697565,CH:0844.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699341,CH:0844.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701117,CH:0844.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702893,CH:0844.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704669,CH:0844.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706445,CH:0844.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708221,CH:0844.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709997,CH:0844.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711773,CH:0844.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713549,CH:0844.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715325,CH:0844.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717101,CH:0844.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718877,CH:0844.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720653,CH:0844.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722429,CH:0844.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724205,CH:0844.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725981,CH:0844.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727757,CH:0844.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729533,CH:0844.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731309,CH:0844.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733085,CH:0844.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734861,CH:0844.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736637,CH:0844.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738413,CH:0844.03,2023-06-13T01:41:00.000000Z,120.0,0.0,0.0,53.0,,
740189,CH:0844.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741965,CH:0844.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743741,CH:0844.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745517,CH:0844.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747293,CH:0844.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749069,CH:0844.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750845,CH:0844.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752621,CH:0844.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754397,CH:0844.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756173,CH:0844.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757949,CH:0844.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759725,CH:0844.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761501,CH:0844.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763277,CH:0844.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765053,CH:0844.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766829,CH:0844.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768605,CH:0844.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770381,CH:0844.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772157,CH:0844.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773933,CH:0844.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775709,CH:0844.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777485,CH:0844.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779261,CH:0844.03,2023-06-13T02:04:00.000000Z,0.0,60.0,0.0,,43.0,
781037,CH:0844.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782813,CH:0844.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784589,CH:0844.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786365,CH:0844.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788141,CH:0844.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789917,CH:0844.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791693,CH:0844.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793469,CH:0844.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795245,CH:0844.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797021,CH:0844.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798797,CH:0844.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800573,CH:0844.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802349,CH:0844.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804125,CH:0844.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805901,CH:0844.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807677,CH:0844.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809453,CH:0844.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811229,CH:0844.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813005,CH:0844.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814781,CH:0844.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816557,CH:0844.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818333,CH:0844.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820109,CH:0844.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821885,CH:0844.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823661,CH:0844.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825437,CH:0844.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827213,CH:0844.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828989,CH:0844.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830765,CH:0844.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832541,CH:0844.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834317,CH:0844.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836093,CH:0844.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837869,CH:0844.03,2023-06-13T02:37:00.000000Z,0.0,60.0,0.0,,49.0,
839645,CH:0844.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841421,CH:0844.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843197,CH:0844.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844973,CH:0844.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846749,CH:0844.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848525,CH:0844.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850301,CH:0844.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852077,CH:0844.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853853,CH:0844.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855629,CH:0844.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857405,CH:0844.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859181,CH:0844.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860957,CH:0844.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862733,CH:0844.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864509,CH:0844.03,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,50.0,,
866285,CH:0844.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868061,CH:0844.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869837,CH:0844.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871613,CH:0844.03,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,40.0,,
873389,CH:0844.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875165,CH:0844.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876941,CH:0844.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878717,CH:0844.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880493,CH:0844.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882269,CH:0844.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884045,CH:0844.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885821,CH:0844.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887597,CH:0844.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889373,CH:0844.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891149,CH:0844.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892925,CH:0844.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894701,CH:0844.03,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,59.0,,
896477,CH:0844.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898253,CH:0844.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900029,CH:0844.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901805,CH:0844.03,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903581,CH:0844.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905357,CH:0844.03,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907133,CH:0844.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908909,CH:0844.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910685,CH:0844.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912461,CH:0844.03,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914237,CH:0844.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916013,CH:0844.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917789,CH:0844.03,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919565,CH:0844.03,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,46.0,,
921341,CH:0844.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923117,CH:0844.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924893,CH:0844.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926669,CH:0844.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928445,CH:0844.03,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930221,CH:0844.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931997,CH:0844.03,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933773,CH:0844.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935549,CH:0844.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937325,CH:0844.03,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939101,CH:0844.03,2023-06-13T03:34:00.000000Z,0.0,60.0,0.0,,39.0,
940877,CH:0844.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942653,CH:0844.03,2023-06-13T03:36:00.000000Z,0.0,60.0,0.0,,52.0,
944429,CH:0844.03,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946205,CH:0844.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947981,CH:0844.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949757,CH:0844.03,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951533,CH:0844.03,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953309,CH:0844.03,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955085,CH:0844.03,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,56.0,,
956861,CH:0844.03,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958637,CH:0844.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960413,CH:0844.03,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962189,CH:0844.03,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963965,CH:0844.03,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965741,CH:0844.03,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967517,CH:0844.03,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969293,CH:0844.03,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971069,CH:0844.03,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972845,CH:0844.03,2023-06-13T03:53:00.000000Z,0.0,60.0,0.0,,44.0,
974621,CH:0844.03,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976397,CH:0844.03,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978173,CH:0844.03,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979949,CH:0844.03,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981725,CH:0844.03,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983501,CH:0844.03,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985277,CH:0844.03,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987053,CH:0844.03,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988829,CH:0844.03,2023-06-13T04:02:00.000000Z,0.0,60.0,0.0,,39.0,
990605,CH:0844.03,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992381,CH:0844.03,2023-06-13T04:04:00.000000Z,0.0,60.0,0.0,,49.0,
994157,CH:0844.03,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995933,CH:0844.03,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997709,CH:0844.03,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999485,CH:0844.03,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001261,CH:0844.03,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003037,CH:0844.03,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004813,CH:0844.03,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006589,CH:0844.03,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008365,CH:0844.03,2023-06-13T04:13:00.000000Z,60.0,60.0,0.0,53.0,47.0,
1010141,CH:0844.03,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011917,CH:0844.03,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013693,CH:0844.03,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015469,CH:0844.03,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017245,CH:0844.03,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1019021,CH:0844.03,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020797,CH:0844.03,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022573,CH:0844.03,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024349,CH:0844.03,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026125,CH:0844.03,2023-06-13T04:23:00.000000Z,0.0,60.0,0.0,,33.0,
1027901,CH:0844.03,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029677,CH:0844.03,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031453,CH:0844.03,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033229,CH:0844.03,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1035005,CH:0844.03,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036781,CH:0844.03,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038557,CH:0844.03,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040333,CH:0844.03,2023-06-13T04:31:00.000000Z,0.0,60.0,0.0,,43.0,
1042109,CH:0844.03,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043885,CH:0844.03,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045661,CH:0844.03,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047437,CH:0844.03,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049213,CH:0844.03,2023-06-13T04:36:00.000000Z,0.0,60.0,0.0,,43.0,
1050989,CH:0844.03,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052765,CH:0844.03,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054541,CH:0844.03,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056317,CH:0844.03,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058093,CH:0844.03,2023-06-13T04:41:00.000000Z,0.0,60.0,0.0,,41.0,
1059869,CH:0844.03,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061645,CH:0844.03,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063421,CH:0844.03,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065197,CH:0844.03,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066973,CH:0844.03,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068749,CH:0844.03,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070525,CH:0844.03,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072301,CH:0844.03,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1074077,CH:0844.03,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075853,CH:0844.03,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077629,CH:0844.03,2023-06-13T04:52:00.000000Z,0.0,60.0,0.0,,42.0,
1079405,CH:0844.03,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081181,CH:0844.03,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082957,CH:0844.03,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084733,CH:0844.03,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086509,CH:0844.03,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088285,CH:0844.03,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1090061,CH:0844.03,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091837,CH:0844.03,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093613,CH:0844.03,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095389,CH:0844.03,2023-06-13T05:02:00.000000Z,0.0,60.0,0.0,,41.0,
1097165,CH:0844.03,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098941,CH:0844.03,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100717,CH:0844.03,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102493,CH:0844.03,2023-06-13T05:06:00.000000Z,0.0,60.0,0.0,,51.0,
1104269,CH:0844.03,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
