,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
528609,CH:0575.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530385,CH:0575.01,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532161,CH:0575.01,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533937,CH:0575.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535713,CH:0575.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537489,CH:0575.01,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,103.0,,
539265,CH:0575.01,2023-06-12T23:47:00.000000Z,60.0,0.0,0.0,126.0,,
541041,CH:0575.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542817,CH:0575.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544593,CH:0575.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546369,CH:0575.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548145,CH:0575.01,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,134.0,,
549921,CH:0575.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551697,CH:0575.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553473,CH:0575.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555249,CH:0575.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557025,CH:0575.01,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,120.0,,
558801,CH:0575.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560577,CH:0575.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562353,CH:0575.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564129,CH:0575.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565905,CH:0575.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567681,CH:0575.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569457,CH:0575.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571233,CH:0575.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573009,CH:0575.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574785,CH:0575.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576561,CH:0575.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578337,CH:0575.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580113,CH:0575.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581889,CH:0575.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583665,CH:0575.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585441,CH:0575.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587217,CH:0575.01,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,118.0,,
588993,CH:0575.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590769,CH:0575.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592545,CH:0575.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594321,CH:0575.01,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,121.0,,
596097,CH:0575.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597873,CH:0575.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599649,CH:0575.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601425,CH:0575.01,2023-06-13T00:23:00.000000Z,60.0,0.0,0.0,116.0,,
603201,CH:0575.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604977,CH:0575.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606753,CH:0575.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608529,CH:0575.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610305,CH:0575.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612081,CH:0575.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613857,CH:0575.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615633,CH:0575.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617409,CH:0575.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619185,CH:0575.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620961,CH:0575.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622737,CH:0575.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624513,CH:0575.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626289,CH:0575.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628065,CH:0575.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629841,CH:0575.01,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,118.0,,
631617,CH:0575.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633393,CH:0575.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635169,CH:0575.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636945,CH:0575.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638721,CH:0575.01,2023-06-13T00:44:00.000000Z,120.0,0.0,0.0,119.5,,
640497,CH:0575.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642273,CH:0575.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644049,CH:0575.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645825,CH:0575.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647601,CH:0575.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649377,CH:0575.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651153,CH:0575.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652929,CH:0575.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654705,CH:0575.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656481,CH:0575.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658257,CH:0575.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660033,CH:0575.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661809,CH:0575.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663585,CH:0575.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665361,CH:0575.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667137,CH:0575.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668913,CH:0575.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670689,CH:0575.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672465,CH:0575.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674241,CH:0575.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676017,CH:0575.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677793,CH:0575.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679569,CH:0575.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681345,CH:0575.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683121,CH:0575.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684897,CH:0575.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686673,CH:0575.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688449,CH:0575.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690225,CH:0575.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692001,CH:0575.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693777,CH:0575.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695553,CH:0575.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697329,CH:0575.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699105,CH:0575.01,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,99.0,,
700881,CH:0575.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702657,CH:0575.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704433,CH:0575.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706209,CH:0575.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707985,CH:0575.01,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,103.0,,
709761,CH:0575.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711537,CH:0575.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713313,CH:0575.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715089,CH:0575.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716865,CH:0575.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718641,CH:0575.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720417,CH:0575.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722193,CH:0575.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723969,CH:0575.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725745,CH:0575.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727521,CH:0575.01,2023-06-13T01:35:00.000000Z,60.0,0.0,0.0,115.0,,
729297,CH:0575.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731073,CH:0575.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732849,CH:0575.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734625,CH:0575.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736401,CH:0575.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738177,CH:0575.01,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,122.0,,
739953,CH:0575.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741729,CH:0575.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743505,CH:0575.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745281,CH:0575.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747057,CH:0575.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748833,CH:0575.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750609,CH:0575.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752385,CH:0575.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754161,CH:0575.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755937,CH:0575.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757713,CH:0575.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759489,CH:0575.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761265,CH:0575.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763041,CH:0575.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764817,CH:0575.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766593,CH:0575.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768369,CH:0575.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770145,CH:0575.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771921,CH:0575.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773697,CH:0575.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775473,CH:0575.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777249,CH:0575.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779025,CH:0575.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780801,CH:0575.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782577,CH:0575.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784353,CH:0575.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786129,CH:0575.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787905,CH:0575.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789681,CH:0575.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791457,CH:0575.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793233,CH:0575.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795009,CH:0575.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796785,CH:0575.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798561,CH:0575.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800337,CH:0575.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802113,CH:0575.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803889,CH:0575.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805665,CH:0575.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807441,CH:0575.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809217,CH:0575.01,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,114.0,,
810993,CH:0575.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812769,CH:0575.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814545,CH:0575.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816321,CH:0575.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818097,CH:0575.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819873,CH:0575.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821649,CH:0575.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823425,CH:0575.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825201,CH:0575.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826977,CH:0575.01,2023-06-13T02:31:00.000000Z,180.0,0.0,0.0,127.300003,,
828753,CH:0575.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830529,CH:0575.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832305,CH:0575.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834081,CH:0575.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835857,CH:0575.01,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,133.0,,
837633,CH:0575.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839409,CH:0575.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841185,CH:0575.01,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,118.5,,
842961,CH:0575.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844737,CH:0575.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,124.0,,
846513,CH:0575.01,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,134.0,,
848289,CH:0575.01,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,123.0,,
850065,CH:0575.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851841,CH:0575.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853617,CH:0575.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855393,CH:0575.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857169,CH:0575.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858945,CH:0575.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860721,CH:0575.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862497,CH:0575.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864273,CH:0575.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866049,CH:0575.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867825,CH:0575.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869601,CH:0575.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871377,CH:0575.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873153,CH:0575.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,117.0,,
874929,CH:0575.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876705,CH:0575.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878481,CH:0575.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880257,CH:0575.01,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,101.0,,
882033,CH:0575.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883809,CH:0575.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885585,CH:0575.01,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,130.0,,
887361,CH:0575.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889137,CH:0575.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,126.0,,
890913,CH:0575.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892689,CH:0575.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894465,CH:0575.01,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,136.0,,
896241,CH:0575.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898017,CH:0575.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899793,CH:0575.01,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,124.0,,
901569,CH:0575.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903345,CH:0575.01,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,126.0,,
905121,CH:0575.01,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,106.0,,
906897,CH:0575.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908673,CH:0575.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910449,CH:0575.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912225,CH:0575.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914001,CH:0575.01,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,120.0,,
915777,CH:0575.01,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,109.5,,
917553,CH:0575.01,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,122.0,,
919329,CH:0575.01,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,131.0,,
921105,CH:0575.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922881,CH:0575.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924657,CH:0575.01,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,124.0,,
926433,CH:0575.01,2023-06-13T03:27:00.000000Z,120.0,0.0,0.0,119.5,,
928209,CH:0575.01,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,108.0,,
929985,CH:0575.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931761,CH:0575.01,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,120.0,,
933537,CH:0575.01,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,112.0,,
935313,CH:0575.01,2023-06-13T03:32:00.000000Z,240.0,0.0,0.0,132.800003,,
937089,CH:0575.01,2023-06-13T03:33:00.000000Z,120.0,0.0,0.0,124.0,,
938865,CH:0575.01,2023-06-13T03:34:00.000000Z,240.0,0.0,0.0,121.800003,,
940641,CH:0575.01,2023-06-13T03:35:00.000000Z,240.0,0.0,0.0,114.0,,
942417,CH:0575.01,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,133.0,,
944193,CH:0575.01,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,112.0,,
945969,CH:0575.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947745,CH:0575.01,2023-06-13T03:39:00.000000Z,480.0,60.0,0.0,106.0,89.0,
949521,CH:0575.01,2023-06-13T03:40:00.000000Z,300.0,0.0,0.0,125.199997,,
951297,CH:0575.01,2023-06-13T03:41:00.000000Z,180.0,0.0,0.0,124.300003,,
953073,CH:0575.01,2023-06-13T03:42:00.000000Z,120.0,0.0,0.0,124.5,,
954849,CH:0575.01,2023-06-13T03:43:00.000000Z,180.0,0.0,0.0,122.0,,
956625,CH:0575.01,2023-06-13T03:44:00.000000Z,240.0,0.0,0.0,118.0,,
958401,CH:0575.01,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,121.5,,
960177,CH:0575.01,2023-06-13T03:46:00.000000Z,120.0,0.0,0.0,120.5,,
961953,CH:0575.01,2023-06-13T03:47:00.000000Z,240.0,0.0,0.0,125.0,,
963729,CH:0575.01,2023-06-13T03:48:00.000000Z,180.0,0.0,0.0,124.0,,
965505,CH:0575.01,2023-06-13T03:49:00.000000Z,300.0,0.0,0.0,120.199997,,
967281,CH:0575.01,2023-06-13T03:50:00.000000Z,300.0,0.0,0.0,129.199997,,
969057,CH:0575.01,2023-06-13T03:51:00.000000Z,540.0,0.0,0.0,116.099998,,
970833,CH:0575.01,2023-06-13T03:52:00.000000Z,480.0,60.0,0.0,117.5,86.0,
972609,CH:0575.01,2023-06-13T03:53:00.000000Z,300.0,0.0,0.0,123.800003,,
974385,CH:0575.01,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,140.0,,
976161,CH:0575.01,2023-06-13T03:55:00.000000Z,420.0,0.0,0.0,126.900002,,
977937,CH:0575.01,2023-06-13T03:56:00.000000Z,540.0,0.0,0.0,111.300003,,
979713,CH:0575.01,2023-06-13T03:57:00.000000Z,300.0,0.0,0.0,125.199997,,
981489,CH:0575.01,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,128.0,,
983265,CH:0575.01,2023-06-13T03:59:00.000000Z,300.0,0.0,0.0,122.599998,,
985041,CH:0575.01,2023-06-13T04:00:00.000000Z,300.0,0.0,0.0,121.199997,,
986817,CH:0575.01,2023-06-13T04:01:00.000000Z,600.0,0.0,0.0,119.0,,
988593,CH:0575.01,2023-06-13T04:02:00.000000Z,240.0,0.0,0.0,124.5,,
990369,CH:0575.01,2023-06-13T04:03:00.000000Z,420.0,0.0,0.0,121.699997,,
992145,CH:0575.01,2023-06-13T04:04:00.000000Z,240.0,60.0,0.0,105.300003,86.0,
993921,CH:0575.01,2023-06-13T04:05:00.000000Z,240.0,0.0,0.0,113.0,,
995697,CH:0575.01,2023-06-13T04:06:00.000000Z,480.0,0.0,0.0,125.5,,
997473,CH:0575.01,2023-06-13T04:07:00.000000Z,360.0,0.0,0.0,121.5,,
999249,CH:0575.01,2023-06-13T04:08:00.000000Z,480.0,0.0,0.0,127.0,,
1001025,CH:0575.01,2023-06-13T04:09:00.000000Z,420.0,0.0,0.0,116.0,,
1002801,CH:0575.01,2023-06-13T04:10:00.000000Z,300.0,0.0,0.0,120.199997,,
1004577,CH:0575.01,2023-06-13T04:11:00.000000Z,540.0,0.0,0.0,120.099998,,
1006353,CH:0575.01,2023-06-13T04:12:00.000000Z,360.0,0.0,0.0,125.800003,,
1008129,CH:0575.01,2023-06-13T04:13:00.000000Z,300.0,0.0,0.0,123.199997,,
1009905,CH:0575.01,2023-06-13T04:14:00.000000Z,420.0,0.0,0.0,127.599998,,
1011681,CH:0575.01,2023-06-13T04:15:00.000000Z,720.0,0.0,0.0,123.0,,
1013457,CH:0575.01,2023-06-13T04:16:00.000000Z,300.0,0.0,0.0,115.199997,,
1015233,CH:0575.01,2023-06-13T04:17:00.000000Z,300.0,0.0,0.0,123.400002,,
1017009,CH:0575.01,2023-06-13T04:18:00.000000Z,1140.0,0.0,0.0,104.199997,,
1018785,CH:0575.01,2023-06-13T04:19:00.000000Z,480.0,0.0,0.0,129.5,,
1020561,CH:0575.01,2023-06-13T04:20:00.000000Z,780.0,0.0,0.0,119.800003,,
1022337,CH:0575.01,2023-06-13T04:21:00.000000Z,420.0,0.0,0.0,118.0,,
1024113,CH:0575.01,2023-06-13T04:22:00.000000Z,240.0,0.0,0.0,126.5,,
1025889,CH:0575.01,2023-06-13T04:23:00.000000Z,540.0,0.0,0.0,119.699997,,
1027665,CH:0575.01,2023-06-13T04:24:00.000000Z,540.0,0.0,0.0,131.100006,,
1029441,CH:0575.01,2023-06-13T04:25:00.000000Z,720.0,0.0,0.0,120.300003,,
1031217,CH:0575.01,2023-06-13T04:26:00.000000Z,960.0,0.0,0.0,119.599998,,
1032993,CH:0575.01,2023-06-13T04:27:00.000000Z,1080.0,0.0,0.0,122.0,,
1034769,CH:0575.01,2023-06-13T04:28:00.000000Z,300.0,0.0,0.0,118.199997,,
1036545,CH:0575.01,2023-06-13T04:29:00.000000Z,720.0,0.0,0.0,118.300003,,
1038321,CH:0575.01,2023-06-13T04:30:00.000000Z,780.0,0.0,0.0,125.099998,,
1040097,CH:0575.01,2023-06-13T04:31:00.000000Z,1140.0,0.0,0.0,121.0,,
1041873,CH:0575.01,2023-06-13T04:32:00.000000Z,840.0,0.0,0.0,125.0,,
1043649,CH:0575.01,2023-06-13T04:33:00.000000Z,420.0,0.0,0.0,121.599998,,
1045425,CH:0575.01,2023-06-13T04:34:00.000000Z,480.0,0.0,0.0,120.300003,,
1047201,CH:0575.01,2023-06-13T04:35:00.000000Z,420.0,0.0,0.0,123.900002,,
1048977,CH:0575.01,2023-06-13T04:36:00.000000Z,1200.0,0.0,0.0,113.0,,
1050753,CH:0575.01,2023-06-13T04:37:00.000000Z,900.0,0.0,0.0,120.199997,,
1052529,CH:0575.01,2023-06-13T04:38:00.000000Z,1020.0,0.0,0.0,124.099998,,
1054305,CH:0575.01,2023-06-13T04:39:00.000000Z,720.0,0.0,0.0,121.300003,,
1056081,CH:0575.01,2023-06-13T04:40:00.000000Z,540.0,60.0,0.0,126.699997,128.0,
1057857,CH:0575.01,2023-06-13T04:41:00.000000Z,780.0,0.0,0.0,114.400002,,
1059633,CH:0575.01,2023-06-13T04:42:00.000000Z,840.0,0.0,0.0,124.5,,
1061409,CH:0575.01,2023-06-13T04:43:00.000000Z,780.0,60.0,0.0,121.699997,119.0,
1063185,CH:0575.01,2023-06-13T04:44:00.000000Z,900.0,60.0,0.0,115.800003,126.0,
1064961,CH:0575.01,2023-06-13T04:45:00.000000Z,1020.0,0.0,0.0,117.599998,,
1066737,CH:0575.01,2023-06-13T04:46:00.000000Z,1020.0,0.0,0.0,126.199997,,
1068513,CH:0575.01,2023-06-13T04:47:00.000000Z,360.0,0.0,0.0,125.300003,,
1070289,CH:0575.01,2023-06-13T04:48:00.000000Z,1140.0,0.0,0.0,122.0,,
