,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
530397,CH:0587.03,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532173,CH:0587.03,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533949,CH:0587.03,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535725,CH:0587.03,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537501,CH:0587.03,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539277,CH:0587.03,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541053,CH:0587.03,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542829,CH:0587.03,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544605,CH:0587.03,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546381,CH:0587.03,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548157,CH:0587.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549933,CH:0587.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551709,CH:0587.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553485,CH:0587.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555261,CH:0587.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557037,CH:0587.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558813,CH:0587.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560589,CH:0587.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562365,CH:0587.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564141,CH:0587.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565917,CH:0587.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567693,CH:0587.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569469,CH:0587.03,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,34.0,,
571245,CH:0587.03,2023-06-13T00:05:00.000000Z,60.0,0.0,0.0,31.0,,
573021,CH:0587.03,2023-06-13T00:06:00.000000Z,60.0,0.0,0.0,35.0,,
574797,CH:0587.03,2023-06-13T00:07:00.000000Z,0.0,60.0,0.0,,27.0,
576573,CH:0587.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578349,CH:0587.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580125,CH:0587.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581901,CH:0587.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583677,CH:0587.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585453,CH:0587.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587229,CH:0587.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589005,CH:0587.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590781,CH:0587.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592557,CH:0587.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594333,CH:0587.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596109,CH:0587.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597885,CH:0587.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599661,CH:0587.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601437,CH:0587.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603213,CH:0587.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604989,CH:0587.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606765,CH:0587.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608541,CH:0587.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610317,CH:0587.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612093,CH:0587.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613869,CH:0587.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615645,CH:0587.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617421,CH:0587.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619197,CH:0587.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620973,CH:0587.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622749,CH:0587.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624525,CH:0587.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626301,CH:0587.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628077,CH:0587.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629853,CH:0587.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631629,CH:0587.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633405,CH:0587.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635181,CH:0587.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636957,CH:0587.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638733,CH:0587.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640509,CH:0587.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642285,CH:0587.03,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,29.0,,
644061,CH:0587.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645837,CH:0587.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647613,CH:0587.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649389,CH:0587.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651165,CH:0587.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652941,CH:0587.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654717,CH:0587.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656493,CH:0587.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658269,CH:0587.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660045,CH:0587.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661821,CH:0587.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663597,CH:0587.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665373,CH:0587.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667149,CH:0587.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668925,CH:0587.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670701,CH:0587.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672477,CH:0587.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674253,CH:0587.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676029,CH:0587.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677805,CH:0587.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679581,CH:0587.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681357,CH:0587.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683133,CH:0587.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684909,CH:0587.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686685,CH:0587.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688461,CH:0587.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690237,CH:0587.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692013,CH:0587.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693789,CH:0587.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695565,CH:0587.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697341,CH:0587.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699117,CH:0587.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700893,CH:0587.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702669,CH:0587.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704445,CH:0587.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706221,CH:0587.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707997,CH:0587.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709773,CH:0587.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711549,CH:0587.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713325,CH:0587.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715101,CH:0587.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716877,CH:0587.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718653,CH:0587.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720429,CH:0587.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722205,CH:0587.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723981,CH:0587.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725757,CH:0587.03,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,33.0,,
727533,CH:0587.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729309,CH:0587.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731085,CH:0587.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732861,CH:0587.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734637,CH:0587.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736413,CH:0587.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738189,CH:0587.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739965,CH:0587.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741741,CH:0587.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743517,CH:0587.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745293,CH:0587.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747069,CH:0587.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748845,CH:0587.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750621,CH:0587.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752397,CH:0587.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754173,CH:0587.03,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,33.0,,
755949,CH:0587.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757725,CH:0587.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759501,CH:0587.03,2023-06-13T01:53:00.000000Z,180.0,0.0,0.0,31.0,,
761277,CH:0587.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763053,CH:0587.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764829,CH:0587.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766605,CH:0587.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768381,CH:0587.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770157,CH:0587.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771933,CH:0587.03,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,28.0,,
773709,CH:0587.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775485,CH:0587.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777261,CH:0587.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779037,CH:0587.03,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,32.0,,
780813,CH:0587.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782589,CH:0587.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784365,CH:0587.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786141,CH:0587.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787917,CH:0587.03,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,33.0,,
789693,CH:0587.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791469,CH:0587.03,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,31.0,,
793245,CH:0587.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795021,CH:0587.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796797,CH:0587.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798573,CH:0587.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800349,CH:0587.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802125,CH:0587.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803901,CH:0587.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805677,CH:0587.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807453,CH:0587.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809229,CH:0587.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811005,CH:0587.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812781,CH:0587.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814557,CH:0587.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816333,CH:0587.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818109,CH:0587.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819885,CH:0587.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821661,CH:0587.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823437,CH:0587.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825213,CH:0587.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826989,CH:0587.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828765,CH:0587.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830541,CH:0587.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832317,CH:0587.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834093,CH:0587.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835869,CH:0587.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837645,CH:0587.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839421,CH:0587.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841197,CH:0587.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842973,CH:0587.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844749,CH:0587.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846525,CH:0587.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848301,CH:0587.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850077,CH:0587.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851853,CH:0587.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853629,CH:0587.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855405,CH:0587.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857181,CH:0587.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858957,CH:0587.03,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,39.0,,
860733,CH:0587.03,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,34.0,,
862509,CH:0587.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864285,CH:0587.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866061,CH:0587.03,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,33.0,,
867837,CH:0587.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869613,CH:0587.03,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,30.0,,
871389,CH:0587.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873165,CH:0587.03,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,36.0,,
874941,CH:0587.03,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,38.0,,
876717,CH:0587.03,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,33.0,,
878493,CH:0587.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880269,CH:0587.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882045,CH:0587.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883821,CH:0587.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885597,CH:0587.03,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,36.0,,
887373,CH:0587.03,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,35.0,,
889149,CH:0587.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890925,CH:0587.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892701,CH:0587.03,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,28.5,,
894477,CH:0587.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896253,CH:0587.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898029,CH:0587.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899805,CH:0587.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901581,CH:0587.03,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,25.0,,
903357,CH:0587.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905133,CH:0587.03,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906909,CH:0587.03,2023-06-13T03:16:00.000000Z,0.0,60.0,0.0,,28.0,
908685,CH:0587.03,2023-06-13T03:17:00.000000Z,0.0,60.0,0.0,,28.0,
910461,CH:0587.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912237,CH:0587.03,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914013,CH:0587.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915789,CH:0587.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917565,CH:0587.03,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919341,CH:0587.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921117,CH:0587.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922893,CH:0587.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924669,CH:0587.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926445,CH:0587.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928221,CH:0587.03,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929997,CH:0587.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931773,CH:0587.03,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933549,CH:0587.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935325,CH:0587.03,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,33.0,,
937101,CH:0587.03,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938877,CH:0587.03,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,31.0,,
940653,CH:0587.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942429,CH:0587.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944205,CH:0587.03,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,32.0,,
945981,CH:0587.03,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,39.0,,
947757,CH:0587.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949533,CH:0587.03,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951309,CH:0587.03,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,37.0,,
953085,CH:0587.03,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954861,CH:0587.03,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,31.0,,
956637,CH:0587.03,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958413,CH:0587.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960189,CH:0587.03,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,33.0,,
961965,CH:0587.03,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963741,CH:0587.03,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965517,CH:0587.03,2023-06-13T03:49:00.000000Z,0.0,60.0,0.0,,30.0,
967293,CH:0587.03,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969069,CH:0587.03,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970845,CH:0587.03,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,32.0,,
972621,CH:0587.03,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974397,CH:0587.03,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976173,CH:0587.03,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977949,CH:0587.03,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979725,CH:0587.03,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981501,CH:0587.03,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983277,CH:0587.03,2023-06-13T03:59:00.000000Z,60.0,60.0,0.0,31.0,23.0,
985053,CH:0587.03,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,39.0,,
986829,CH:0587.03,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,37.0,,
988605,CH:0587.03,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990381,CH:0587.03,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992157,CH:0587.03,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993933,CH:0587.03,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995709,CH:0587.03,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,37.0,,
997485,CH:0587.03,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,36.0,,
999261,CH:0587.03,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001037,CH:0587.03,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002813,CH:0587.03,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004589,CH:0587.03,2023-06-13T04:11:00.000000Z,0.0,60.0,0.0,,24.0,
1006365,CH:0587.03,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008141,CH:0587.03,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009917,CH:0587.03,2023-06-13T04:14:00.000000Z,0.0,60.0,0.0,,26.0,
1011693,CH:0587.03,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,34.0,,
1013469,CH:0587.03,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015245,CH:0587.03,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017021,CH:0587.03,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018797,CH:0587.03,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020573,CH:0587.03,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022349,CH:0587.03,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024125,CH:0587.03,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025901,CH:0587.03,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,38.0,,
1027677,CH:0587.03,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029453,CH:0587.03,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031229,CH:0587.03,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033005,CH:0587.03,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034781,CH:0587.03,2023-06-13T04:28:00.000000Z,60.0,0.0,0.0,11.0,,
1036557,CH:0587.03,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038333,CH:0587.03,2023-06-13T04:30:00.000000Z,60.0,60.0,0.0,34.0,25.0,
1040109,CH:0587.03,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041885,CH:0587.03,2023-06-13T04:32:00.000000Z,0.0,60.0,0.0,,28.0,
1043661,CH:0587.03,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045437,CH:0587.03,2023-06-13T04:34:00.000000Z,0.0,60.0,0.0,,25.0,
1047213,CH:0587.03,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048989,CH:0587.03,2023-06-13T04:36:00.000000Z,180.0,0.0,0.0,34.7000008,,
1050765,CH:0587.03,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,37.0,,
1052541,CH:0587.03,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054317,CH:0587.03,2023-06-13T04:39:00.000000Z,0.0,60.0,0.0,,32.0,
1056093,CH:0587.03,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057869,CH:0587.03,2023-06-13T04:41:00.000000Z,60.0,0.0,0.0,34.0,,
1059645,CH:0587.03,2023-06-13T04:42:00.000000Z,0.0,60.0,0.0,,24.0,
1061421,CH:0587.03,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063197,CH:0587.03,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064973,CH:0587.03,2023-06-13T04:45:00.000000Z,60.0,0.0,0.0,38.0,,
1066749,CH:0587.03,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068525,CH:0587.03,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070301,CH:0587.03,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072077,CH:0587.03,2023-06-13T04:49:00.000000Z,120.0,0.0,0.0,34.5,,
1073853,CH:0587.03,2023-06-13T04:50:00.000000Z,120.0,0.0,0.0,27.5,,
1075629,CH:0587.03,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,39.0,,
1077405,CH:0587.03,2023-06-13T04:52:00.000000Z,120.0,0.0,0.0,34.0,,
1079181,CH:0587.03,2023-06-13T04:53:00.000000Z,120.0,0.0,0.0,37.0,,
1080957,CH:0587.03,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
