,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551685,CH:0084.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553461,CH:0084.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555237,CH:0084.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557013,CH:0084.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558789,CH:0084.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560565,CH:0084.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562341,CH:0084.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564117,CH:0084.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565893,CH:0084.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567669,CH:0084.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569445,CH:0084.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571221,CH:0084.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572997,CH:0084.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574773,CH:0084.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576549,CH:0084.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578325,CH:0084.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580101,CH:0084.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581877,CH:0084.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583653,CH:0084.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585429,CH:0084.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587205,CH:0084.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588981,CH:0084.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590757,CH:0084.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592533,CH:0084.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594309,CH:0084.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596085,CH:0084.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597861,CH:0084.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599637,CH:0084.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601413,CH:0084.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603189,CH:0084.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604965,CH:0084.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606741,CH:0084.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608517,CH:0084.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610293,CH:0084.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612069,CH:0084.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613845,CH:0084.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615621,CH:0084.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617397,CH:0084.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619173,CH:0084.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620949,CH:0084.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622725,CH:0084.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624501,CH:0084.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626277,CH:0084.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628053,CH:0084.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629829,CH:0084.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631605,CH:0084.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633381,CH:0084.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635157,CH:0084.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636933,CH:0084.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638709,CH:0084.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640485,CH:0084.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642261,CH:0084.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644037,CH:0084.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645813,CH:0084.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647589,CH:0084.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649365,CH:0084.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651141,CH:0084.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652917,CH:0084.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654693,CH:0084.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656469,CH:0084.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658245,CH:0084.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660021,CH:0084.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661797,CH:0084.04,2023-06-13T00:57:00.000000Z,60.0,0.0,0.0,22.0,,
663573,CH:0084.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665349,CH:0084.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667125,CH:0084.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668901,CH:0084.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670677,CH:0084.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672453,CH:0084.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674229,CH:0084.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676005,CH:0084.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677781,CH:0084.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679557,CH:0084.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681333,CH:0084.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683109,CH:0084.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684885,CH:0084.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686661,CH:0084.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688437,CH:0084.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690213,CH:0084.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691989,CH:0084.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693765,CH:0084.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695541,CH:0084.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697317,CH:0084.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699093,CH:0084.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700869,CH:0084.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702645,CH:0084.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704421,CH:0084.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706197,CH:0084.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707973,CH:0084.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709749,CH:0084.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711525,CH:0084.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713301,CH:0084.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715077,CH:0084.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716853,CH:0084.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718629,CH:0084.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720405,CH:0084.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722181,CH:0084.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723957,CH:0084.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725733,CH:0084.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727509,CH:0084.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729285,CH:0084.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731061,CH:0084.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732837,CH:0084.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734613,CH:0084.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736389,CH:0084.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738165,CH:0084.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739941,CH:0084.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741717,CH:0084.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743493,CH:0084.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745269,CH:0084.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747045,CH:0084.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748821,CH:0084.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750597,CH:0084.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752373,CH:0084.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754149,CH:0084.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755925,CH:0084.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757701,CH:0084.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759477,CH:0084.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761253,CH:0084.04,2023-06-13T01:54:00.000000Z,180.0,0.0,0.0,25.2999992,,
763029,CH:0084.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764805,CH:0084.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766581,CH:0084.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768357,CH:0084.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770133,CH:0084.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771909,CH:0084.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773685,CH:0084.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775461,CH:0084.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777237,CH:0084.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779013,CH:0084.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780789,CH:0084.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782565,CH:0084.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784341,CH:0084.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786117,CH:0084.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787893,CH:0084.04,2023-06-13T02:09:00.000000Z,120.0,0.0,0.0,53.5,,
789669,CH:0084.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791445,CH:0084.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793221,CH:0084.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794997,CH:0084.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796773,CH:0084.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798549,CH:0084.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800325,CH:0084.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802101,CH:0084.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803877,CH:0084.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805653,CH:0084.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807429,CH:0084.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809205,CH:0084.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810981,CH:0084.04,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812757,CH:0084.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814533,CH:0084.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816309,CH:0084.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818085,CH:0084.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819861,CH:0084.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821637,CH:0084.04,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823413,CH:0084.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825189,CH:0084.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826965,CH:0084.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828741,CH:0084.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830517,CH:0084.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832293,CH:0084.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834069,CH:0084.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835845,CH:0084.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837621,CH:0084.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839397,CH:0084.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841173,CH:0084.04,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842949,CH:0084.04,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844725,CH:0084.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846501,CH:0084.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848277,CH:0084.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850053,CH:0084.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851829,CH:0084.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853605,CH:0084.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855381,CH:0084.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857157,CH:0084.04,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858933,CH:0084.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860709,CH:0084.04,2023-06-13T02:50:00.000000Z,120.0,0.0,0.0,9.5,,
862485,CH:0084.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864261,CH:0084.04,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866037,CH:0084.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867813,CH:0084.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869589,CH:0084.04,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871365,CH:0084.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873141,CH:0084.04,2023-06-13T02:57:00.000000Z,240.0,0.0,0.0,71.3000031,,
874917,CH:0084.04,2023-06-13T02:58:00.000000Z,240.0,0.0,0.0,74.5,,
876693,CH:0084.04,2023-06-13T02:59:00.000000Z,420.0,0.0,0.0,62.9000015,,
878469,CH:0084.04,2023-06-13T03:00:00.000000Z,240.0,120.0,0.0,66.3000031,66.0,
880245,CH:0084.04,2023-06-13T03:01:00.000000Z,300.0,60.0,0.0,58.7999992,57.0,
882021,CH:0084.04,2023-06-13T03:02:00.000000Z,360.0,0.0,0.0,82.6999969,,
883797,CH:0084.04,2023-06-13T03:03:00.000000Z,180.0,0.0,0.0,69.0,,
885573,CH:0084.04,2023-06-13T03:04:00.000000Z,420.0,60.0,0.0,64.3000031,61.0,
887349,CH:0084.04,2023-06-13T03:05:00.000000Z,180.0,180.0,0.0,48.7000008,55.7000008,
889125,CH:0084.04,2023-06-13T03:06:00.000000Z,240.0,120.0,0.0,74.8000031,73.0,
890901,CH:0084.04,2023-06-13T03:07:00.000000Z,120.0,60.0,0.0,61.0,54.0,
892677,CH:0084.04,2023-06-13T03:08:00.000000Z,180.0,0.0,0.0,64.0,,
894453,CH:0084.04,2023-06-13T03:09:00.000000Z,360.0,120.0,0.0,77.0,64.0,
896229,CH:0084.04,2023-06-13T03:10:00.000000Z,360.0,120.0,0.0,70.1999969,62.5,
898005,CH:0084.04,2023-06-13T03:11:00.000000Z,360.0,240.0,0.0,76.8000031,45.0,
899781,CH:0084.04,2023-06-13T03:12:00.000000Z,300.0,60.0,0.0,62.7999992,72.0,
901557,CH:0084.04,2023-06-13T03:13:00.000000Z,600.0,0.0,0.0,69.8000031,,
903333,CH:0084.04,2023-06-13T03:14:00.000000Z,660.0,180.0,0.0,71.8000031,69.0,
905109,CH:0084.04,2023-06-13T03:15:00.000000Z,600.0,0.0,0.0,72.5999985,,
906885,CH:0084.04,2023-06-13T03:16:00.000000Z,480.0,180.0,0.0,60.4000015,71.0,
908661,CH:0084.04,2023-06-13T03:17:00.000000Z,120.0,60.0,0.0,70.0,61.0,
910437,CH:0084.04,2023-06-13T03:18:00.000000Z,540.0,240.0,0.0,67.3000031,45.7999992,
912213,CH:0084.04,2023-06-13T03:19:00.000000Z,660.0,0.0,0.0,70.0,,
913989,CH:0084.04,2023-06-13T03:20:00.000000Z,360.0,60.0,0.0,69.0,25.0,
915765,CH:0084.04,2023-06-13T03:21:00.000000Z,300.0,240.0,0.0,63.0,76.8000031,
917541,CH:0084.04,2023-06-13T03:22:00.000000Z,240.0,240.0,0.0,58.7999992,54.7999992,
919317,CH:0084.04,2023-06-13T03:23:00.000000Z,240.0,60.0,0.0,69.0,67.0,
921093,CH:0084.04,2023-06-13T03:24:00.000000Z,600.0,240.0,0.0,63.5999985,65.3000031,
922869,CH:0084.04,2023-06-13T03:25:00.000000Z,360.0,120.0,0.0,72.0,75.5,
924645,CH:0084.04,2023-06-13T03:26:00.000000Z,840.0,120.0,0.0,66.8000031,73.5,
926421,CH:0084.04,2023-06-13T03:27:00.000000Z,360.0,120.0,0.0,64.0,69.0,
928197,CH:0084.04,2023-06-13T03:28:00.000000Z,480.0,60.0,0.0,55.4000015,75.0,
929973,CH:0084.04,2023-06-13T03:29:00.000000Z,660.0,60.0,0.0,66.5999985,76.0,
931749,CH:0084.04,2023-06-13T03:30:00.000000Z,360.0,300.0,0.0,70.5,58.0,
933525,CH:0084.04,2023-06-13T03:31:00.000000Z,420.0,180.0,0.0,69.3000031,70.0,
935301,CH:0084.04,2023-06-13T03:32:00.000000Z,720.0,180.0,0.0,62.2999992,63.0,
937077,CH:0084.04,2023-06-13T03:33:00.000000Z,720.0,0.0,0.0,70.6999969,,
938853,CH:0084.04,2023-06-13T03:34:00.000000Z,360.0,0.0,0.0,67.6999969,,
940629,CH:0084.04,2023-06-13T03:35:00.000000Z,720.0,60.0,0.0,68.6999969,65.0,
942405,CH:0084.04,2023-06-13T03:36:00.000000Z,1020.0,0.0,0.0,68.0999985,,
944181,CH:0084.04,2023-06-13T03:37:00.000000Z,600.0,60.0,0.0,72.3000031,61.0,
945957,CH:0084.04,2023-06-13T03:38:00.000000Z,480.0,120.0,0.0,69.0999985,65.5,
947733,CH:0084.04,2023-06-13T03:39:00.000000Z,720.0,60.0,0.0,84.8000031,62.0,
949509,CH:0084.04,2023-06-13T03:40:00.000000Z,600.0,180.0,0.0,67.9000015,73.0,
951285,CH:0084.04,2023-06-13T03:41:00.000000Z,840.0,120.0,0.0,73.0,72.0,
953061,CH:0084.04,2023-06-13T03:42:00.000000Z,960.0,60.0,0.0,76.5,70.0,
954837,CH:0084.04,2023-06-13T03:43:00.000000Z,900.0,0.0,0.0,73.9000015,,
956613,CH:0084.04,2023-06-13T03:44:00.000000Z,840.0,120.0,0.0,61.7000008,67.5,
958389,CH:0084.04,2023-06-13T03:45:00.000000Z,720.0,0.0,0.0,69.1999969,,
960165,CH:0084.04,2023-06-13T03:46:00.000000Z,840.0,60.0,0.0,73.9000015,56.0,
961941,CH:0084.04,2023-06-13T03:47:00.000000Z,720.0,180.0,0.0,68.5999985,63.2999992,
963717,CH:0084.04,2023-06-13T03:48:00.000000Z,660.0,120.0,0.0,63.4000015,61.0,
965493,CH:0084.04,2023-06-13T03:49:00.000000Z,960.0,60.0,0.0,69.5999985,58.0,
967269,CH:0084.04,2023-06-13T03:50:00.000000Z,960.0,0.0,0.0,75.3000031,,
969045,CH:0084.04,2023-06-13T03:51:00.000000Z,1140.0,60.0,0.0,72.8000031,60.0,
970821,CH:0084.04,2023-06-13T03:52:00.000000Z,1080.0,180.0,0.0,67.8000031,61.2999992,
972597,CH:0084.04,2023-06-13T03:53:00.000000Z,1260.0,180.0,0.0,68.1999969,71.0,
974373,CH:0084.04,2023-06-13T03:54:00.000000Z,1080.0,60.0,0.0,65.5999985,69.0,
976149,CH:0084.04,2023-06-13T03:55:00.000000Z,720.0,0.0,0.0,78.3000031,,
977925,CH:0084.04,2023-06-13T03:56:00.000000Z,720.0,180.0,0.0,60.7000008,66.3000031,
979701,CH:0084.04,2023-06-13T03:57:00.000000Z,1080.0,0.0,0.0,70.0999985,,
981477,CH:0084.04,2023-06-13T03:58:00.000000Z,1080.0,120.0,0.0,67.8000031,61.0,
983253,CH:0084.04,2023-06-13T03:59:00.000000Z,780.0,120.0,0.0,70.3000031,66.0,
985029,CH:0084.04,2023-06-13T04:00:00.000000Z,1020.0,0.0,0.0,75.8000031,,
986805,CH:0084.04,2023-06-13T04:01:00.000000Z,780.0,120.0,0.0,67.0999985,55.5,
988581,CH:0084.04,2023-06-13T04:02:00.000000Z,960.0,60.0,0.0,69.5,62.0,
990357,CH:0084.04,2023-06-13T04:03:00.000000Z,900.0,120.0,0.0,70.4000015,67.5,
992133,CH:0084.04,2023-06-13T04:04:00.000000Z,1140.0,60.0,0.0,66.1999969,66.0,
993909,CH:0084.04,2023-06-13T04:05:00.000000Z,1020.0,60.0,0.0,67.6999969,49.0,
995685,CH:0084.04,2023-06-13T04:06:00.000000Z,1500.0,60.0,0.0,71.5999985,66.0,
997461,CH:0084.04,2023-06-13T04:07:00.000000Z,1620.0,60.0,0.0,72.9000015,75.0,
999237,CH:0084.04,2023-06-13T04:08:00.000000Z,1020.0,60.0,0.0,67.5999985,79.0,
1001013,CH:0084.04,2023-06-13T04:09:00.000000Z,1080.0,120.0,0.0,68.5,65.5,
1002789,CH:0084.04,2023-06-13T04:10:00.000000Z,1740.0,60.0,0.0,66.4000015,69.0,
1004565,CH:0084.04,2023-06-13T04:11:00.000000Z,1200.0,240.0,0.0,70.3000031,59.5,
1006341,CH:0084.04,2023-06-13T04:12:00.000000Z,660.0,60.0,0.0,68.5,71.0,
1008117,CH:0084.04,2023-06-13T04:13:00.000000Z,1140.0,240.0,0.0,65.0999985,67.8000031,
1009893,CH:0084.04,2023-06-13T04:14:00.000000Z,900.0,180.0,0.0,67.0,64.3000031,
1011669,CH:0084.04,2023-06-13T04:15:00.000000Z,1260.0,0.0,0.0,69.5999985,,
1013445,CH:0084.04,2023-06-13T04:16:00.000000Z,1620.0,180.0,0.0,66.4000015,63.0,
1015221,CH:0084.04,2023-06-13T04:17:00.000000Z,1680.0,360.0,0.0,61.5999985,57.5,
1016997,CH:0084.04,2023-06-13T04:18:00.000000Z,1800.0,300.0,0.0,64.3000031,67.1999969,
1018773,CH:0084.04,2023-06-13T04:19:00.000000Z,1200.0,120.0,0.0,69.9000015,61.5,
1020549,CH:0084.04,2023-06-13T04:20:00.000000Z,1380.0,420.0,0.0,63.4000015,59.4000015,
1022325,CH:0084.04,2023-06-13T04:21:00.000000Z,2160.0,0.0,0.0,66.5,,
1024101,CH:0084.04,2023-06-13T04:22:00.000000Z,1620.0,120.0,0.0,66.5,70.0,
1025877,CH:0084.04,2023-06-13T04:23:00.000000Z,1740.0,120.0,0.0,62.2000008,48.0,
1027653,CH:0084.04,2023-06-13T04:24:00.000000Z,2040.0,60.0,0.0,62.9000015,70.0,
1029429,CH:0084.04,2023-06-13T04:25:00.000000Z,1620.0,60.0,0.0,62.2999992,64.0,
1031205,CH:0084.04,2023-06-13T04:26:00.000000Z,2100.0,180.0,0.0,61.0,59.0,
1032981,CH:0084.04,2023-06-13T04:27:00.000000Z,1980.0,0.0,0.0,65.3000031,,
1034757,CH:0084.04,2023-06-13T04:28:00.000000Z,1740.0,60.0,0.0,75.5,45.0,
1036533,CH:0084.04,2023-06-13T04:29:00.000000Z,1740.0,60.0,0.0,67.3000031,63.0,
1038309,CH:0084.04,2023-06-13T04:30:00.000000Z,1560.0,120.0,0.0,70.5,63.0,
1040085,CH:0084.04,2023-06-13T04:31:00.000000Z,1740.0,0.0,0.0,65.9000015,,
1041861,CH:0084.04,2023-06-13T04:32:00.000000Z,1740.0,0.0,0.0,63.9000015,,
1043637,CH:0084.04,2023-06-13T04:33:00.000000Z,1560.0,180.0,0.0,67.8000031,69.6999969,
1045413,CH:0084.04,2023-06-13T04:34:00.000000Z,1380.0,180.0,0.0,56.2999992,54.7000008,
1047189,CH:0084.04,2023-06-13T04:35:00.000000Z,1560.0,60.0,0.0,68.1999969,59.0,
1048965,CH:0084.04,2023-06-13T04:36:00.000000Z,1680.0,60.0,0.0,67.0,54.0,
1050741,CH:0084.04,2023-06-13T04:37:00.000000Z,1500.0,240.0,0.0,72.8000031,70.8000031,
1052517,CH:0084.04,2023-06-13T04:38:00.000000Z,1380.0,0.0,0.0,68.9000015,,
1054293,CH:0084.04,2023-06-13T04:39:00.000000Z,1320.0,0.0,0.0,66.1999969,,
1056069,CH:0084.04,2023-06-13T04:40:00.000000Z,1500.0,60.0,0.0,64.0999985,56.0,
1057845,CH:0084.04,2023-06-13T04:41:00.000000Z,1620.0,60.0,0.0,65.6999969,72.0,
1059621,CH:0084.04,2023-06-13T04:42:00.000000Z,1080.0,0.0,0.0,71.8000031,,
1061397,CH:0084.04,2023-06-13T04:43:00.000000Z,1740.0,0.0,0.0,63.7000008,,
1063173,CH:0084.04,2023-06-13T04:44:00.000000Z,1080.0,60.0,0.0,65.3000031,66.0,
1064949,CH:0084.04,2023-06-13T04:45:00.000000Z,1200.0,120.0,0.0,71.4000015,64.0,
1066725,CH:0084.04,2023-06-13T04:46:00.000000Z,1620.0,120.0,0.0,69.5999985,49.5,
1068501,CH:0084.04,2023-06-13T04:47:00.000000Z,1200.0,120.0,0.0,64.1999969,65.0,
1070277,CH:0084.04,2023-06-13T04:48:00.000000Z,1320.0,120.0,0.0,67.5999985,64.5,
1072053,CH:0084.04,2023-06-13T04:49:00.000000Z,1800.0,0.0,0.0,67.5999985,,
1073829,CH:0084.04,2023-06-13T04:50:00.000000Z,1380.0,120.0,0.0,69.0999985,54.5,
