,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
755457,CH:0668.01,2023-06-13T01:51:00.000000Z,,,,,,
757233,CH:0668.01,2023-06-13T01:52:00.000000Z,,,,,,
759009,CH:0668.01,2023-06-13T01:53:00.000000Z,,,,,,
760785,CH:0668.01,2023-06-13T01:54:00.000000Z,,,,,,
762561,CH:0668.01,2023-06-13T01:55:00.000000Z,,,,,,
764337,CH:0668.01,2023-06-13T01:56:00.000000Z,,,,,,
766113,CH:0668.01,2023-06-13T01:57:00.000000Z,,,,,,
767889,CH:0668.01,2023-06-13T01:58:00.000000Z,,,,,,
769665,CH:0668.01,2023-06-13T01:59:00.000000Z,,,,,,
771441,CH:0668.01,2023-06-13T02:00:00.000000Z,,,,,,
773217,CH:0668.01,2023-06-13T02:01:00.000000Z,,,,,,
774993,CH:0668.01,2023-06-13T02:02:00.000000Z,,,,,,
776769,CH:0668.01,2023-06-13T02:03:00.000000Z,,,,,,
778545,CH:0668.01,2023-06-13T02:04:00.000000Z,,,,,,
780321,CH:0668.01,2023-06-13T02:05:00.000000Z,,,,,,
782097,CH:0668.01,2023-06-13T02:06:00.000000Z,,,,,,
783873,CH:0668.01,2023-06-13T02:07:00.000000Z,,,,,,
785649,CH:0668.01,2023-06-13T02:08:00.000000Z,,,,,,
787425,CH:0668.01,2023-06-13T02:09:00.000000Z,,,,,,
789201,CH:0668.01,2023-06-13T02:10:00.000000Z,,,,,,
790977,CH:0668.01,2023-06-13T02:11:00.000000Z,,,,,,
792753,CH:0668.01,2023-06-13T02:12:00.000000Z,,,,,,
794529,CH:0668.01,2023-06-13T02:13:00.000000Z,,,,,,
796305,CH:0668.01,2023-06-13T02:14:00.000000Z,,,,,,
798081,CH:0668.01,2023-06-13T02:15:00.000000Z,,,,,,
799857,CH:0668.01,2023-06-13T02:16:00.000000Z,,,,,,
801633,CH:0668.01,2023-06-13T02:17:00.000000Z,,,,,,
803409,CH:0668.01,2023-06-13T02:18:00.000000Z,,,,,,
805185,CH:0668.01,2023-06-13T02:19:00.000000Z,,,,,,
806961,CH:0668.01,2023-06-13T02:20:00.000000Z,,,,,,
808737,CH:0668.01,2023-06-13T02:21:00.000000Z,,,,,,
810513,CH:0668.01,2023-06-13T02:22:00.000000Z,,,,,,
812289,CH:0668.01,2023-06-13T02:23:00.000000Z,,,,,,
814065,CH:0668.01,2023-06-13T02:24:00.000000Z,,,,,,
815841,CH:0668.01,2023-06-13T02:25:00.000000Z,,,,,,
817617,CH:0668.01,2023-06-13T02:26:00.000000Z,,,,,,
819393,CH:0668.01,2023-06-13T02:27:00.000000Z,,,,,,
821169,CH:0668.01,2023-06-13T02:28:00.000000Z,,,,,,
822945,CH:0668.01,2023-06-13T02:29:00.000000Z,,,,,,
824721,CH:0668.01,2023-06-13T02:30:00.000000Z,,,,,,
826497,CH:0668.01,2023-06-13T02:31:00.000000Z,,,,,,
828273,CH:0668.01,2023-06-13T02:32:00.000000Z,,,,,,
830049,CH:0668.01,2023-06-13T02:33:00.000000Z,,,,,,
831825,CH:0668.01,2023-06-13T02:34:00.000000Z,,,,,,
833601,CH:0668.01,2023-06-13T02:35:00.000000Z,,,,,,
835377,CH:0668.01,2023-06-13T02:36:00.000000Z,,,,,,
837153,CH:0668.01,2023-06-13T02:37:00.000000Z,,,,,,
838929,CH:0668.01,2023-06-13T02:38:00.000000Z,,,,,,
840705,CH:0668.01,2023-06-13T02:39:00.000000Z,,,,,,
842481,CH:0668.01,2023-06-13T02:40:00.000000Z,,,,,,
844257,CH:0668.01,2023-06-13T02:41:00.000000Z,,,,,,
846033,CH:0668.01,2023-06-13T02:42:00.000000Z,,,,,,
847809,CH:0668.01,2023-06-13T02:43:00.000000Z,,,,,,
849585,CH:0668.01,2023-06-13T02:44:00.000000Z,,,,,,
851361,CH:0668.01,2023-06-13T02:45:00.000000Z,,,,,,
853137,CH:0668.01,2023-06-13T02:46:00.000000Z,,,,,,
854913,CH:0668.01,2023-06-13T02:47:00.000000Z,,,,,,
856689,CH:0668.01,2023-06-13T02:48:00.000000Z,,,,,,
858465,CH:0668.01,2023-06-13T02:49:00.000000Z,,,,,,
860241,CH:0668.01,2023-06-13T02:50:00.000000Z,,,,,,
862017,CH:0668.01,2023-06-13T02:51:00.000000Z,,,,,,
863793,CH:0668.01,2023-06-13T02:52:00.000000Z,,,,,,
865569,CH:0668.01,2023-06-13T02:53:00.000000Z,,,,,,
867345,CH:0668.01,2023-06-13T02:54:00.000000Z,,,,,,
869121,CH:0668.01,2023-06-13T02:55:00.000000Z,,,,,,
870897,CH:0668.01,2023-06-13T02:56:00.000000Z,,,,,,
872673,CH:0668.01,2023-06-13T02:57:00.000000Z,,,,,,
874449,CH:0668.01,2023-06-13T02:58:00.000000Z,,,,,,
876225,CH:0668.01,2023-06-13T02:59:00.000000Z,,,,,,
878001,CH:0668.01,2023-06-13T03:00:00.000000Z,,,,,,
879777,CH:0668.01,2023-06-13T03:01:00.000000Z,,,,,,
881553,CH:0668.01,2023-06-13T03:02:00.000000Z,,,,,,
883329,CH:0668.01,2023-06-13T03:03:00.000000Z,,,,,,
885105,CH:0668.01,2023-06-13T03:04:00.000000Z,,,,,,
886881,CH:0668.01,2023-06-13T03:05:00.000000Z,,,,,,
888657,CH:0668.01,2023-06-13T03:06:00.000000Z,,,,,,
890433,CH:0668.01,2023-06-13T03:07:00.000000Z,,,,,,
892209,CH:0668.01,2023-06-13T03:08:00.000000Z,,,,,,
893985,CH:0668.01,2023-06-13T03:09:00.000000Z,,,,,,
895761,CH:0668.01,2023-06-13T03:10:00.000000Z,,,,,,
897537,CH:0668.01,2023-06-13T03:11:00.000000Z,,,,,,
899313,CH:0668.01,2023-06-13T03:12:00.000000Z,,,,,,
901089,CH:0668.01,2023-06-13T03:13:00.000000Z,,,,,,
902865,CH:0668.01,2023-06-13T03:14:00.000000Z,,,,,,
904641,CH:0668.01,2023-06-13T03:15:00.000000Z,,,,,,
906417,CH:0668.01,2023-06-13T03:16:00.000000Z,,,,,,
908193,CH:0668.01,2023-06-13T03:17:00.000000Z,,,,,,
909969,CH:0668.01,2023-06-13T03:18:00.000000Z,,,,,,
911745,CH:0668.01,2023-06-13T03:19:00.000000Z,,,,,,
913521,CH:0668.01,2023-06-13T03:20:00.000000Z,,,,,,
915297,CH:0668.01,2023-06-13T03:21:00.000000Z,,,,,,
917073,CH:0668.01,2023-06-13T03:22:00.000000Z,,,,,,
918849,CH:0668.01,2023-06-13T03:23:00.000000Z,,,,,,
920625,CH:0668.01,2023-06-13T03:24:00.000000Z,,,,,,
922401,CH:0668.01,2023-06-13T03:25:00.000000Z,,,,,,
924177,CH:0668.01,2023-06-13T03:26:00.000000Z,,,,,,
925953,CH:0668.01,2023-06-13T03:27:00.000000Z,,,,,,
927729,CH:0668.01,2023-06-13T03:28:00.000000Z,,,,,,
929505,CH:0668.01,2023-06-13T03:29:00.000000Z,,,,,,
931281,CH:0668.01,2023-06-13T03:30:00.000000Z,,,,,,
933057,CH:0668.01,2023-06-13T03:31:00.000000Z,,,,,,
934833,CH:0668.01,2023-06-13T03:32:00.000000Z,,,,,,
936609,CH:0668.01,2023-06-13T03:33:00.000000Z,,,,,,
938385,CH:0668.01,2023-06-13T03:34:00.000000Z,,,,,,
940161,CH:0668.01,2023-06-13T03:35:00.000000Z,,,,,,
941937,CH:0668.01,2023-06-13T03:36:00.000000Z,,,,,,
943713,CH:0668.01,2023-06-13T03:37:00.000000Z,,,,,,
945489,CH:0668.01,2023-06-13T03:38:00.000000Z,,,,,,
947265,CH:0668.01,2023-06-13T03:39:00.000000Z,,,,,,
949041,CH:0668.01,2023-06-13T03:40:00.000000Z,,,,,,
950817,CH:0668.01,2023-06-13T03:41:00.000000Z,,,,,,
952593,CH:0668.01,2023-06-13T03:42:00.000000Z,,,,,,
954369,CH:0668.01,2023-06-13T03:43:00.000000Z,,,,,,
956145,CH:0668.01,2023-06-13T03:44:00.000000Z,,,,,,
957921,CH:0668.01,2023-06-13T03:45:00.000000Z,,,,,,
959697,CH:0668.01,2023-06-13T03:46:00.000000Z,,,,,,
961473,CH:0668.01,2023-06-13T03:47:00.000000Z,,,,,,
963249,CH:0668.01,2023-06-13T03:48:00.000000Z,,,,,,
965025,CH:0668.01,2023-06-13T03:49:00.000000Z,,,,,,
966801,CH:0668.01,2023-06-13T03:50:00.000000Z,,,,,,
968577,CH:0668.01,2023-06-13T03:51:00.000000Z,,,,,,
970353,CH:0668.01,2023-06-13T03:52:00.000000Z,,,,,,
972129,CH:0668.01,2023-06-13T03:53:00.000000Z,,,,,,
973905,CH:0668.01,2023-06-13T03:54:00.000000Z,,,,,,
975681,CH:0668.01,2023-06-13T03:55:00.000000Z,,,,,,
977457,CH:0668.01,2023-06-13T03:56:00.000000Z,,,,,,
979233,CH:0668.01,2023-06-13T03:57:00.000000Z,,,,,,
981009,CH:0668.01,2023-06-13T03:58:00.000000Z,,,,,,
982785,CH:0668.01,2023-06-13T03:59:00.000000Z,,,,,,
984561,CH:0668.01,2023-06-13T04:00:00.000000Z,,,,,,
986337,CH:0668.01,2023-06-13T04:01:00.000000Z,,,,,,
988113,CH:0668.01,2023-06-13T04:02:00.000000Z,,,,,,
989889,CH:0668.01,2023-06-13T04:03:00.000000Z,,,,,,
991665,CH:0668.01,2023-06-13T04:04:00.000000Z,,,,,,
993441,CH:0668.01,2023-06-13T04:05:00.000000Z,,,,,,
995217,CH:0668.01,2023-06-13T04:06:00.000000Z,,,,,,
996993,CH:0668.01,2023-06-13T04:07:00.000000Z,,,,,,
998769,CH:0668.01,2023-06-13T04:08:00.000000Z,,,,,,
1000545,CH:0668.01,2023-06-13T04:09:00.000000Z,,,,,,
1002321,CH:0668.01,2023-06-13T04:10:00.000000Z,,,,,,
1004097,CH:0668.01,2023-06-13T04:11:00.000000Z,,,,,,
1005873,CH:0668.01,2023-06-13T04:12:00.000000Z,,,,,,
1007649,CH:0668.01,2023-06-13T04:13:00.000000Z,,,,,,
1009425,CH:0668.01,2023-06-13T04:14:00.000000Z,,,,,,
1011201,CH:0668.01,2023-06-13T04:15:00.000000Z,,,,,,
1012977,CH:0668.01,2023-06-13T04:16:00.000000Z,,,,,,
1014753,CH:0668.01,2023-06-13T04:17:00.000000Z,,,,,,
1016529,CH:0668.01,2023-06-13T04:18:00.000000Z,,,,,,
1018305,CH:0668.01,2023-06-13T04:19:00.000000Z,,,,,,
1020081,CH:0668.01,2023-06-13T04:20:00.000000Z,,,,,,
1021857,CH:0668.01,2023-06-13T04:21:00.000000Z,,,,,,
1023633,CH:0668.01,2023-06-13T04:22:00.000000Z,,,,,,
1025409,CH:0668.01,2023-06-13T04:23:00.000000Z,,,,,,
1027185,CH:0668.01,2023-06-13T04:24:00.000000Z,,,,,,
1028961,CH:0668.01,2023-06-13T04:25:00.000000Z,,,,,,
1030737,CH:0668.01,2023-06-13T04:26:00.000000Z,,,,,,
1032513,CH:0668.01,2023-06-13T04:27:00.000000Z,,,,,,
1034289,CH:0668.01,2023-06-13T04:28:00.000000Z,,,,,,
1036065,CH:0668.01,2023-06-13T04:29:00.000000Z,,,,,,
1037841,CH:0668.01,2023-06-13T04:30:00.000000Z,,,,,,
1039617,CH:0668.01,2023-06-13T04:31:00.000000Z,,,,,,
1041393,CH:0668.01,2023-06-13T04:32:00.000000Z,,,,,,
1043169,CH:0668.01,2023-06-13T04:33:00.000000Z,,,,,,
1044945,CH:0668.01,2023-06-13T04:34:00.000000Z,,,,,,
1046721,CH:0668.01,2023-06-13T04:35:00.000000Z,,,,,,
1048497,CH:0668.01,2023-06-13T04:36:00.000000Z,,,,,,
1050273,CH:0668.01,2023-06-13T04:37:00.000000Z,,,,,,
1052049,CH:0668.01,2023-06-13T04:38:00.000000Z,,,,,,
1053825,CH:0668.01,2023-06-13T04:39:00.000000Z,,,,,,
1055601,CH:0668.01,2023-06-13T04:40:00.000000Z,,,,,,
1057377,CH:0668.01,2023-06-13T04:41:00.000000Z,,,,,,
1059153,CH:0668.01,2023-06-13T04:42:00.000000Z,,,,,,
1060929,CH:0668.01,2023-06-13T04:43:00.000000Z,,,,,,
1062705,CH:0668.01,2023-06-13T04:44:00.000000Z,,,,,,
1064481,CH:0668.01,2023-06-13T04:45:00.000000Z,,,,,,
1066257,CH:0668.01,2023-06-13T04:46:00.000000Z,,,,,,
1068033,CH:0668.01,2023-06-13T04:47:00.000000Z,,,,,,
1069809,CH:0668.01,2023-06-13T04:48:00.000000Z,,,,,,
1071585,CH:0668.01,2023-06-13T04:49:00.000000Z,,,,,,
1073361,CH:0668.01,2023-06-13T04:50:00.000000Z,,,,,,
1075137,CH:0668.01,2023-06-13T04:51:00.000000Z,,,,,,
1076913,CH:0668.01,2023-06-13T04:52:00.000000Z,,,,,,
1078689,CH:0668.01,2023-06-13T04:53:00.000000Z,,,,,,
1080465,CH:0668.01,2023-06-13T04:54:00.000000Z,,,,,,
1082241,CH:0668.01,2023-06-13T04:55:00.000000Z,,,,,,
1084017,CH:0668.01,2023-06-13T04:56:00.000000Z,,,,,,
1085793,CH:0668.01,2023-06-13T04:57:00.000000Z,,,,,,
1087569,CH:0668.01,2023-06-13T04:58:00.000000Z,,,,,,
1089345,CH:0668.01,2023-06-13T04:59:00.000000Z,,,,,,
1091121,CH:0668.01,2023-06-13T05:00:00.000000Z,,,,,,
1092897,CH:0668.01,2023-06-13T05:01:00.000000Z,,,,,,
1094673,CH:0668.01,2023-06-13T05:02:00.000000Z,,,,,,
1096449,CH:0668.01,2023-06-13T05:03:00.000000Z,,,,,,
1098225,CH:0668.01,2023-06-13T05:04:00.000000Z,,,,,,
1100001,CH:0668.01,2023-06-13T05:05:00.000000Z,,,,,,
1101777,CH:0668.01,2023-06-13T05:06:00.000000Z,,,,,,
1103553,CH:0668.01,2023-06-13T05:07:00.000000Z,,,,,,
1105329,CH:0668.01,2023-06-13T05:08:00.000000Z,,,,,,
1107105,CH:0668.01,2023-06-13T05:09:00.000000Z,,,,,,
1108881,CH:0668.01,2023-06-13T05:10:00.000000Z,,,,,,
1110657,CH:0668.01,2023-06-13T05:11:00.000000Z,,,,,,
1112433,CH:0668.01,2023-06-13T05:12:00.000000Z,,,,,,
1114209,CH:0668.01,2023-06-13T05:13:00.000000Z,,,,,,
1115985,CH:0668.01,2023-06-13T05:14:00.000000Z,,,,,,
1117761,CH:0668.01,2023-06-13T05:15:00.000000Z,,,,,,
1119537,CH:0668.01,2023-06-13T05:16:00.000000Z,,,,,,
1121313,CH:0668.01,2023-06-13T05:17:00.000000Z,,,,,,
1123089,CH:0668.01,2023-06-13T05:18:00.000000Z,,,,,,
1124865,CH:0668.01,2023-06-13T05:19:00.000000Z,,,,,,
1126641,CH:0668.01,2023-06-13T05:20:00.000000Z,,,,,,
1128417,CH:0668.01,2023-06-13T05:21:00.000000Z,,,,,,
1130193,CH:0668.01,2023-06-13T05:22:00.000000Z,,,,,,
1131969,CH:0668.01,2023-06-13T05:23:00.000000Z,,,,,,
1133745,CH:0668.01,2023-06-13T05:24:00.000000Z,,,,,,
1135521,CH:0668.01,2023-06-13T05:25:00.000000Z,,,,,,
1137297,CH:0668.01,2023-06-13T05:26:00.000000Z,,,,,,
1139073,CH:0668.01,2023-06-13T05:27:00.000000Z,,,,,,
1140849,CH:0668.01,2023-06-13T05:28:00.000000Z,,,,,,
1142625,CH:0668.01,2023-06-13T05:29:00.000000Z,,,,,,
1144401,CH:0668.01,2023-06-13T05:30:00.000000Z,,,,,,
1146177,CH:0668.01,2023-06-13T05:31:00.000000Z,,,,,,
1147953,CH:0668.01,2023-06-13T05:32:00.000000Z,,,,,,
1149729,CH:0668.01,2023-06-13T05:33:00.000000Z,,,,,,
1151505,CH:0668.01,2023-06-13T05:34:00.000000Z,,,,,,
1153281,CH:0668.01,2023-06-13T05:35:00.000000Z,,,,,,
1155057,CH:0668.01,2023-06-13T05:36:00.000000Z,,,,,,
1156833,CH:0668.01,2023-06-13T05:37:00.000000Z,,,,,,
1158609,CH:0668.01,2023-06-13T05:38:00.000000Z,,,,,,
1160385,CH:0668.01,2023-06-13T05:39:00.000000Z,,,,,,
1162161,CH:0668.01,2023-06-13T05:40:00.000000Z,,,,,,
1163937,CH:0668.01,2023-06-13T05:41:00.000000Z,,,,,,
1165713,CH:0668.01,2023-06-13T05:42:00.000000Z,,,,,,
1167489,CH:0668.01,2023-06-13T05:43:00.000000Z,,,,,,
1169265,CH:0668.01,2023-06-13T05:44:00.000000Z,,,,,,
1171041,CH:0668.01,2023-06-13T05:45:00.000000Z,,,,,,
1172817,CH:0668.01,2023-06-13T05:46:00.000000Z,,,,,,
1174593,CH:0668.01,2023-06-13T05:47:00.000000Z,,,,,,
1176369,CH:0668.01,2023-06-13T05:48:00.000000Z,,,,,,
1178145,CH:0668.01,2023-06-13T05:49:00.000000Z,,,,,,
1179921,CH:0668.01,2023-06-13T05:50:00.000000Z,,,,,,
1181697,CH:0668.01,2023-06-13T05:51:00.000000Z,,,,,,
1183473,CH:0668.01,2023-06-13T05:52:00.000000Z,,,,,,
1185249,CH:0668.01,2023-06-13T05:53:00.000000Z,,,,,,
1187025,CH:0668.01,2023-06-13T05:54:00.000000Z,,,,,,
1188801,CH:0668.01,2023-06-13T05:55:00.000000Z,,,,,,
1190577,CH:0668.01,2023-06-13T05:56:00.000000Z,,,,,,
1192353,CH:0668.01,2023-06-13T05:57:00.000000Z,,,,,,
1194129,CH:0668.01,2023-06-13T05:58:00.000000Z,,,,,,
1195905,CH:0668.01,2023-06-13T05:59:00.000000Z,,,,,,
1197681,CH:0668.01,2023-06-13T06:00:00.000000Z,,,,,,
1199457,CH:0668.01,2023-06-13T06:01:00.000000Z,,,,,,
1201233,CH:0668.01,2023-06-13T06:02:00.000000Z,,,,,,
1203009,CH:0668.01,2023-06-13T06:03:00.000000Z,,,,,,
1204785,CH:0668.01,2023-06-13T06:04:00.000000Z,,,,,,
1206561,CH:0668.01,2023-06-13T06:05:00.000000Z,,,,,,
1208337,CH:0668.01,2023-06-13T06:06:00.000000Z,,,,,,
1210113,CH:0668.01,2023-06-13T06:07:00.000000Z,,,,,,
1211889,CH:0668.01,2023-06-13T06:08:00.000000Z,,,,,,
1213665,CH:0668.01,2023-06-13T06:09:00.000000Z,,,,,,
1215441,CH:0668.01,2023-06-13T06:10:00.000000Z,,,,,,
1217217,CH:0668.01,2023-06-13T06:11:00.000000Z,,,,,,
1218993,CH:0668.01,2023-06-13T06:12:00.000000Z,,,,,,
1220769,CH:0668.01,2023-06-13T06:13:00.000000Z,,,,,,
1222545,CH:0668.01,2023-06-13T06:14:00.000000Z,,,,,,
1224321,CH:0668.01,2023-06-13T06:15:00.000000Z,,,,,,
1226097,CH:0668.01,2023-06-13T06:16:00.000000Z,,,,,,
1227873,CH:0668.01,2023-06-13T06:17:00.000000Z,,,,,,
1229649,CH:0668.01,2023-06-13T06:18:00.000000Z,,,,,,
1231425,CH:0668.01,2023-06-13T06:19:00.000000Z,,,,,,
1233201,CH:0668.01,2023-06-13T06:20:00.000000Z,,,,,,
1234977,CH:0668.01,2023-06-13T06:21:00.000000Z,,,,,,
1236753,CH:0668.01,2023-06-13T06:22:00.000000Z,,,,,,
1238529,CH:0668.01,2023-06-13T06:23:00.000000Z,,,,,,
1240305,CH:0668.01,2023-06-13T06:24:00.000000Z,,,,,,
1242081,CH:0668.01,2023-06-13T06:25:00.000000Z,,,,,,
1243857,CH:0668.01,2023-06-13T06:26:00.000000Z,,,,,,
1245633,CH:0668.01,2023-06-13T06:27:00.000000Z,,,,,,
1247409,CH:0668.01,2023-06-13T06:28:00.000000Z,,,,,,
1249185,CH:0668.01,2023-06-13T06:29:00.000000Z,,,,,,
1250961,CH:0668.01,2023-06-13T06:30:00.000000Z,,,,,,
1252737,CH:0668.01,2023-06-13T06:31:00.000000Z,,,,,,
1254513,CH:0668.01,2023-06-13T06:32:00.000000Z,,,,,,
1256289,CH:0668.01,2023-06-13T06:33:00.000000Z,,,,,,
1258065,CH:0668.01,2023-06-13T06:34:00.000000Z,,,,,,
1259841,CH:0668.01,2023-06-13T06:35:00.000000Z,,,,,,
1261617,CH:0668.01,2023-06-13T06:36:00.000000Z,,,,,,
1263393,CH:0668.01,2023-06-13T06:37:00.000000Z,,,,,,
1265169,CH:0668.01,2023-06-13T06:38:00.000000Z,,,,,,
1266945,CH:0668.01,2023-06-13T06:39:00.000000Z,,,,,,
1268721,CH:0668.01,2023-06-13T06:40:00.000000Z,,,,,,
1270497,CH:0668.01,2023-06-13T06:41:00.000000Z,,,,,,
1272273,CH:0668.01,2023-06-13T06:42:00.000000Z,,,,,,
1274049,CH:0668.01,2023-06-13T06:43:00.000000Z,,,,,,
1275825,CH:0668.01,2023-06-13T06:44:00.000000Z,,,,,,
1277601,CH:0668.01,2023-06-13T06:45:00.000000Z,,,,,,
1279377,CH:0668.01,2023-06-13T06:46:00.000000Z,,,,,,
1281153,CH:0668.01,2023-06-13T06:47:00.000000Z,,,,,,
1282929,CH:0668.01,2023-06-13T06:48:00.000000Z,,,,,,
1284705,CH:0668.01,2023-06-13T06:49:00.000000Z,,,,,,
1286481,CH:0668.01,2023-06-13T06:50:00.000000Z,,,,,,
1288257,CH:0668.01,2023-06-13T06:51:00.000000Z,,,,,,
1290033,CH:0668.01,2023-06-13T06:52:00.000000Z,,,,,,
1291809,CH:0668.01,2023-06-13T06:53:00.000000Z,,,,,,
1293585,CH:0668.01,2023-06-13T06:54:00.000000Z,,,,,,
1295361,CH:0668.01,2023-06-13T06:55:00.000000Z,,,,,,
1297137,CH:0668.01,2023-06-13T06:56:00.000000Z,,,,,,
1298913,CH:0668.01,2023-06-13T06:57:00.000000Z,,,,,,
1300689,CH:0668.01,2023-06-13T06:58:00.000000Z,,,,,,
1302465,CH:0668.01,2023-06-13T06:59:00.000000Z,,,,,,
1304241,CH:0668.01,2023-06-13T07:00:00.000000Z,,,,,,
1306017,CH:0668.01,2023-06-13T07:01:00.000000Z,,,,,,
1307793,CH:0668.01,2023-06-13T07:02:00.000000Z,,,,,,
1309569,CH:0668.01,2023-06-13T07:03:00.000000Z,,,,,,
1311345,CH:0668.01,2023-06-13T07:04:00.000000Z,,,,,,
1313121,CH:0668.01,2023-06-13T07:05:00.000000Z,,,,,,
1314897,CH:0668.01,2023-06-13T07:06:00.000000Z,,,,,,
1316673,CH:0668.01,2023-06-13T07:07:00.000000Z,,,,,,
1318449,CH:0668.01,2023-06-13T07:08:00.000000Z,,,,,,
1320225,CH:0668.01,2023-06-13T07:09:00.000000Z,,,,,,
1322001,CH:0668.01,2023-06-13T07:10:00.000000Z,,,,,,
1323777,CH:0668.01,2023-06-13T07:11:00.000000Z,,,,,,
1325553,CH:0668.01,2023-06-13T07:12:00.000000Z,,,,,,
1327329,CH:0668.01,2023-06-13T07:13:00.000000Z,,,,,,
1329105,CH:0668.01,2023-06-13T07:14:00.000000Z,,,,,,
1330881,CH:0668.01,2023-06-13T07:15:00.000000Z,,,,,,
1332657,CH:0668.01,2023-06-13T07:16:00.000000Z,,,,,,
1334433,CH:0668.01,2023-06-13T07:17:00.000000Z,,,,,,
1336209,CH:0668.01,2023-06-13T07:18:00.000000Z,,,,,,
1337985,CH:0668.01,2023-06-13T07:19:00.000000Z,,,,,,
1339761,CH:0668.01,2023-06-13T07:20:00.000000Z,,,,,,
1341537,CH:0668.01,2023-06-13T07:21:00.000000Z,,,,,,
1343313,CH:0668.01,2023-06-13T07:22:00.000000Z,,,,,,
1345089,CH:0668.01,2023-06-13T07:23:00.000000Z,,,,,,
1346865,CH:0668.01,2023-06-13T07:24:00.000000Z,,,,,,
1348641,CH:0668.01,2023-06-13T07:25:00.000000Z,,,,,,
1350417,CH:0668.01,2023-06-13T07:26:00.000000Z,,,,,,
1352193,CH:0668.01,2023-06-13T07:27:00.000000Z,,,,,,
1353969,CH:0668.01,2023-06-13T07:28:00.000000Z,,,,,,
1355745,CH:0668.01,2023-06-13T07:29:00.000000Z,,,,,,
1357521,CH:0668.01,2023-06-13T07:30:00.000000Z,,,,,,
1359297,CH:0668.01,2023-06-13T07:31:00.000000Z,,,,,,
1361073,CH:0668.01,2023-06-13T07:32:00.000000Z,,,,,,
1362849,CH:0668.01,2023-06-13T07:33:00.000000Z,,,,,,
1364625,CH:0668.01,2023-06-13T07:34:00.000000Z,,,,,,
1366401,CH:0668.01,2023-06-13T07:35:00.000000Z,,,,,,
1368177,CH:0668.01,2023-06-13T07:36:00.000000Z,,,,,,
1369953,CH:0668.01,2023-06-13T07:37:00.000000Z,,,,,,
1371729,CH:0668.01,2023-06-13T07:38:00.000000Z,,,,,,
1373505,CH:0668.01,2023-06-13T07:39:00.000000Z,,,,,,
1375281,CH:0668.01,2023-06-13T07:40:00.000000Z,,,,,,
1377057,CH:0668.01,2023-06-13T07:41:00.000000Z,,,,,,
1378833,CH:0668.01,2023-06-13T07:42:00.000000Z,,,,,,
1380609,CH:0668.01,2023-06-13T07:43:00.000000Z,,,,,,
1382385,CH:0668.01,2023-06-13T07:44:00.000000Z,,,,,,
1384161,CH:0668.01,2023-06-13T07:45:00.000000Z,,,,,,
1385937,CH:0668.01,2023-06-13T07:46:00.000000Z,,,,,,
1387713,CH:0668.01,2023-06-13T07:47:00.000000Z,,,,,,
1389489,CH:0668.01,2023-06-13T07:48:00.000000Z,,,,,,
1391265,CH:0668.01,2023-06-13T07:49:00.000000Z,,,,,,
1393041,CH:0668.01,2023-06-13T07:50:00.000000Z,,,,,,
1394817,CH:0668.01,2023-06-13T07:51:00.000000Z,,,,,,
1396593,CH:0668.01,2023-06-13T07:52:00.000000Z,,,,,,
1398369,CH:0668.01,2023-06-13T07:53:00.000000Z,,,,,,
1400145,CH:0668.01,2023-06-13T07:54:00.000000Z,,,,,,
1401921,CH:0668.01,2023-06-13T07:55:00.000000Z,,,,,,
1403697,CH:0668.01,2023-06-13T07:56:00.000000Z,,,,,,
1405473,CH:0668.01,2023-06-13T07:57:00.000000Z,,,,,,
1407249,CH:0668.01,2023-06-13T07:59:00.000000Z,,,,,,
1409025,CH:0668.01,2023-06-13T08:00:00.000000Z,,,,,,
1410801,CH:0668.01,2023-06-13T08:01:00.000000Z,,,,,,
1412577,CH:0668.01,2023-06-13T08:03:00.000000Z,,,,,,
1414353,CH:0668.01,2023-06-13T08:04:00.000000Z,,,,,,
1416129,CH:0668.01,2023-06-13T08:05:00.000000Z,,,,,,
1417905,CH:0668.01,2023-06-13T08:07:00.000000Z,,,,,,
1419681,CH:0668.01,2023-06-13T08:08:00.000000Z,,,,,,
1421457,CH:0668.01,2023-06-13T08:10:00.000000Z,,,,,,
1423233,CH:0668.01,2023-06-13T08:11:00.000000Z,,,,,,
1425009,CH:0668.01,2023-06-13T08:12:00.000000Z,,,,,,
1426785,CH:0668.01,2023-06-13T08:14:00.000000Z,,,,,,
1428561,CH:0668.01,2023-06-13T08:15:00.000000Z,,,,,,
1430337,CH:0668.01,2023-06-13T08:16:00.000000Z,,,,,,
1432113,CH:0668.01,2023-06-13T08:18:00.000000Z,,,,,,
1433889,CH:0668.01,2023-06-13T08:19:00.000000Z,,,,,,
1435665,CH:0668.01,2023-06-13T08:20:00.000000Z,,,,,,
1437441,CH:0668.01,2023-06-13T08:21:00.000000Z,,,,,,
1439217,CH:0668.01,2023-06-13T08:22:00.000000Z,,,,,,
1440993,CH:0668.01,2023-06-13T08:23:00.000000Z,,,,,,
1442769,CH:0668.01,2023-06-13T08:24:00.000000Z,,,,,,
1444545,CH:0668.01,2023-06-13T08:25:00.000000Z,,,,,,
1446321,CH:0668.01,2023-06-13T08:26:00.000000Z,,,,,,
1448097,CH:0668.01,2023-06-13T08:27:00.000000Z,,,,,,
