,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
614207,CH:0016.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615983,CH:0016.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617759,CH:0016.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619535,CH:0016.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621311,CH:0016.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623087,CH:0016.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624863,CH:0016.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626639,CH:0016.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628415,CH:0016.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630191,CH:0016.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631967,CH:0016.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633743,CH:0016.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635519,CH:0016.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637295,CH:0016.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639071,CH:0016.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640847,CH:0016.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642623,CH:0016.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644399,CH:0016.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646175,CH:0016.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647951,CH:0016.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649727,CH:0016.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651503,CH:0016.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653279,CH:0016.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655055,CH:0016.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656831,CH:0016.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658607,CH:0016.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660383,CH:0016.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662159,CH:0016.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663935,CH:0016.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665711,CH:0016.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667487,CH:0016.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669263,CH:0016.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671039,CH:0016.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672815,CH:0016.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674591,CH:0016.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676367,CH:0016.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678143,CH:0016.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679919,CH:0016.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681695,CH:0016.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683471,CH:0016.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685247,CH:0016.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
687023,CH:0016.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688799,CH:0016.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690575,CH:0016.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692351,CH:0016.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694127,CH:0016.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695903,CH:0016.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697679,CH:0016.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699455,CH:0016.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701231,CH:0016.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
703007,CH:0016.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704783,CH:0016.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706559,CH:0016.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708335,CH:0016.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710111,CH:0016.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711887,CH:0016.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713663,CH:0016.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715439,CH:0016.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717215,CH:0016.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718991,CH:0016.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720767,CH:0016.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722543,CH:0016.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724319,CH:0016.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726095,CH:0016.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727871,CH:0016.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729647,CH:0016.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731423,CH:0016.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733199,CH:0016.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734975,CH:0016.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736751,CH:0016.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738527,CH:0016.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740303,CH:0016.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742079,CH:0016.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743855,CH:0016.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745631,CH:0016.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747407,CH:0016.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749183,CH:0016.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750959,CH:0016.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752735,CH:0016.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754511,CH:0016.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756287,CH:0016.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758063,CH:0016.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759839,CH:0016.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761615,CH:0016.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763391,CH:0016.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765167,CH:0016.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766943,CH:0016.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768719,CH:0016.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770495,CH:0016.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772271,CH:0016.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774047,CH:0016.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775823,CH:0016.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777599,CH:0016.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779375,CH:0016.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781151,CH:0016.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782927,CH:0016.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784703,CH:0016.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786479,CH:0016.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788255,CH:0016.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790031,CH:0016.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791807,CH:0016.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793583,CH:0016.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795359,CH:0016.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797135,CH:0016.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798911,CH:0016.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800687,CH:0016.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802463,CH:0016.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804239,CH:0016.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
806015,CH:0016.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807791,CH:0016.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809567,CH:0016.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811343,CH:0016.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813119,CH:0016.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814895,CH:0016.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816671,CH:0016.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818447,CH:0016.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820223,CH:0016.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821999,CH:0016.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823775,CH:0016.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825551,CH:0016.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827327,CH:0016.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829103,CH:0016.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830879,CH:0016.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832655,CH:0016.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834431,CH:0016.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836207,CH:0016.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837983,CH:0016.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839759,CH:0016.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841535,CH:0016.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843311,CH:0016.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845087,CH:0016.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846863,CH:0016.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848639,CH:0016.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850415,CH:0016.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852191,CH:0016.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853967,CH:0016.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855743,CH:0016.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857519,CH:0016.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859295,CH:0016.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861071,CH:0016.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862847,CH:0016.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864623,CH:0016.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866399,CH:0016.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868175,CH:0016.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869951,CH:0016.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871727,CH:0016.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873503,CH:0016.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875279,CH:0016.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877055,CH:0016.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878831,CH:0016.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880607,CH:0016.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882383,CH:0016.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884159,CH:0016.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885935,CH:0016.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887711,CH:0016.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889487,CH:0016.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891263,CH:0016.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
893039,CH:0016.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894815,CH:0016.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896591,CH:0016.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898367,CH:0016.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900143,CH:0016.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901919,CH:0016.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903695,CH:0016.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905471,CH:0016.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907247,CH:0016.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
909023,CH:0016.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910799,CH:0016.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912575,CH:0016.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914351,CH:0016.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916127,CH:0016.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917903,CH:0016.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919679,CH:0016.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921455,CH:0016.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923231,CH:0016.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
925007,CH:0016.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926783,CH:0016.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928559,CH:0016.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930335,CH:0016.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932111,CH:0016.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933887,CH:0016.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935663,CH:0016.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937439,CH:0016.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939215,CH:0016.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940991,CH:0016.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942767,CH:0016.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944543,CH:0016.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946319,CH:0016.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948095,CH:0016.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949871,CH:0016.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951647,CH:0016.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953423,CH:0016.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955199,CH:0016.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956975,CH:0016.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958751,CH:0016.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960527,CH:0016.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962303,CH:0016.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964079,CH:0016.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965855,CH:0016.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967631,CH:0016.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969407,CH:0016.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971183,CH:0016.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972959,CH:0016.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974735,CH:0016.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976511,CH:0016.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978287,CH:0016.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
980063,CH:0016.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981839,CH:0016.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983615,CH:0016.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985391,CH:0016.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987167,CH:0016.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988943,CH:0016.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990719,CH:0016.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992495,CH:0016.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994271,CH:0016.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
996047,CH:0016.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997823,CH:0016.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999599,CH:0016.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001375,CH:0016.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003151,CH:0016.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004927,CH:0016.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006703,CH:0016.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008479,CH:0016.02,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010255,CH:0016.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1012031,CH:0016.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013807,CH:0016.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015583,CH:0016.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017359,CH:0016.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1019135,CH:0016.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020911,CH:0016.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022687,CH:0016.02,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024463,CH:0016.02,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026239,CH:0016.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1028015,CH:0016.02,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029791,CH:0016.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031567,CH:0016.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033343,CH:0016.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1035119,CH:0016.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036895,CH:0016.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038671,CH:0016.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040447,CH:0016.02,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042223,CH:0016.02,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043999,CH:0016.02,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045775,CH:0016.02,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047551,CH:0016.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1049327,CH:0016.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1051103,CH:0016.02,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052879,CH:0016.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054655,CH:0016.02,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056431,CH:0016.02,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058207,CH:0016.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059983,CH:0016.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061759,CH:0016.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063535,CH:0016.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065311,CH:0016.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1067087,CH:0016.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068863,CH:0016.02,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070639,CH:0016.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072415,CH:0016.02,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1074191,CH:0016.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075967,CH:0016.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077743,CH:0016.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079519,CH:0016.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081295,CH:0016.02,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1083071,CH:0016.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084847,CH:0016.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086623,CH:0016.02,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088399,CH:0016.02,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1090175,CH:0016.02,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091951,CH:0016.02,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093727,CH:0016.02,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095503,CH:0016.02,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1097279,CH:0016.02,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1099055,CH:0016.02,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100831,CH:0016.02,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102607,CH:0016.02,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1104383,CH:0016.02,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1106159,CH:0016.02,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107935,CH:0016.02,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109711,CH:0016.02,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1111487,CH:0016.02,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
1113263,CH:0016.02,2023-06-13T05:12:00.000000Z,0.0,0.0,0.0,,,
1115039,CH:0016.02,2023-06-13T05:13:00.000000Z,0.0,0.0,0.0,,,
1116815,CH:0016.02,2023-06-13T05:14:00.000000Z,0.0,0.0,0.0,,,
1118591,CH:0016.02,2023-06-13T05:15:00.000000Z,0.0,0.0,0.0,,,
1120367,CH:0016.02,2023-06-13T05:16:00.000000Z,0.0,0.0,0.0,,,
1122143,CH:0016.02,2023-06-13T05:17:00.000000Z,0.0,0.0,0.0,,,
1123919,CH:0016.02,2023-06-13T05:18:00.000000Z,0.0,0.0,0.0,,,
1125695,CH:0016.02,2023-06-13T05:19:00.000000Z,0.0,0.0,0.0,,,
1127471,CH:0016.02,2023-06-13T05:20:00.000000Z,0.0,0.0,0.0,,,
1129247,CH:0016.02,2023-06-13T05:21:00.000000Z,0.0,0.0,0.0,,,
1131023,CH:0016.02,2023-06-13T05:22:00.000000Z,0.0,0.0,0.0,,,
1132799,CH:0016.02,2023-06-13T05:23:00.000000Z,0.0,0.0,0.0,,,
1134575,CH:0016.02,2023-06-13T05:24:00.000000Z,0.0,0.0,0.0,,,
1136351,CH:0016.02,2023-06-13T05:25:00.000000Z,0.0,0.0,0.0,,,
1138127,CH:0016.02,2023-06-13T05:26:00.000000Z,0.0,0.0,0.0,,,
1139903,CH:0016.02,2023-06-13T05:27:00.000000Z,0.0,0.0,0.0,,,
1141679,CH:0016.02,2023-06-13T05:28:00.000000Z,0.0,0.0,0.0,,,
1143455,CH:0016.02,2023-06-13T05:29:00.000000Z,0.0,0.0,0.0,,,
1145231,CH:0016.02,2023-06-13T05:30:00.000000Z,0.0,0.0,0.0,,,
1147007,CH:0016.02,2023-06-13T05:31:00.000000Z,0.0,0.0,0.0,,,
1148783,CH:0016.02,2023-06-13T05:32:00.000000Z,0.0,0.0,0.0,,,
1150559,CH:0016.02,2023-06-13T05:33:00.000000Z,0.0,0.0,0.0,,,
1152335,CH:0016.02,2023-06-13T05:34:00.000000Z,0.0,0.0,0.0,,,
1154111,CH:0016.02,2023-06-13T05:35:00.000000Z,0.0,0.0,0.0,,,
1155887,CH:0016.02,2023-06-13T05:36:00.000000Z,0.0,0.0,0.0,,,
1157663,CH:0016.02,2023-06-13T05:37:00.000000Z,0.0,0.0,0.0,,,
1159439,CH:0016.02,2023-06-13T05:38:00.000000Z,0.0,0.0,0.0,,,
1161215,CH:0016.02,2023-06-13T05:39:00.000000Z,0.0,0.0,0.0,,,
1162991,CH:0016.02,2023-06-13T05:40:00.000000Z,0.0,0.0,0.0,,,
1164767,CH:0016.02,2023-06-13T05:41:00.000000Z,0.0,0.0,0.0,,,
1166543,CH:0016.02,2023-06-13T05:42:00.000000Z,0.0,0.0,0.0,,,
1168319,CH:0016.02,2023-06-13T05:43:00.000000Z,0.0,0.0,0.0,,,
1170095,CH:0016.02,2023-06-13T05:44:00.000000Z,0.0,0.0,0.0,,,
