,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
604558,CH:0598.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606334,CH:0598.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608110,CH:0598.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609886,CH:0598.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611662,CH:0598.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613438,CH:0598.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615214,CH:0598.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
616990,CH:0598.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618766,CH:0598.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620542,CH:0598.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622318,CH:0598.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624094,CH:0598.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625870,CH:0598.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627646,CH:0598.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629422,CH:0598.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631198,CH:0598.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632974,CH:0598.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634750,CH:0598.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636526,CH:0598.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638302,CH:0598.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640078,CH:0598.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641854,CH:0598.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643630,CH:0598.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645406,CH:0598.02,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,87.0,,
647182,CH:0598.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648958,CH:0598.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650734,CH:0598.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652510,CH:0598.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654286,CH:0598.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656062,CH:0598.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657838,CH:0598.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659614,CH:0598.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661390,CH:0598.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663166,CH:0598.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664942,CH:0598.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666718,CH:0598.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668494,CH:0598.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670270,CH:0598.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672046,CH:0598.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673822,CH:0598.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675598,CH:0598.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677374,CH:0598.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679150,CH:0598.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680926,CH:0598.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682702,CH:0598.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684478,CH:0598.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686254,CH:0598.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688030,CH:0598.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689806,CH:0598.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691582,CH:0598.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693358,CH:0598.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695134,CH:0598.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696910,CH:0598.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698686,CH:0598.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700462,CH:0598.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702238,CH:0598.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704014,CH:0598.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705790,CH:0598.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707566,CH:0598.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709342,CH:0598.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711118,CH:0598.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712894,CH:0598.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714670,CH:0598.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716446,CH:0598.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718222,CH:0598.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
719998,CH:0598.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721774,CH:0598.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723550,CH:0598.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725326,CH:0598.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727102,CH:0598.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728878,CH:0598.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730654,CH:0598.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732430,CH:0598.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734206,CH:0598.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
735982,CH:0598.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737758,CH:0598.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739534,CH:0598.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741310,CH:0598.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743086,CH:0598.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744862,CH:0598.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746638,CH:0598.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748414,CH:0598.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750190,CH:0598.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
751966,CH:0598.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753742,CH:0598.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755518,CH:0598.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757294,CH:0598.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759070,CH:0598.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760846,CH:0598.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762622,CH:0598.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764398,CH:0598.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766174,CH:0598.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
767950,CH:0598.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769726,CH:0598.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771502,CH:0598.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773278,CH:0598.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775054,CH:0598.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776830,CH:0598.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778606,CH:0598.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780382,CH:0598.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782158,CH:0598.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783934,CH:0598.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785710,CH:0598.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787486,CH:0598.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789262,CH:0598.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791038,CH:0598.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792814,CH:0598.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794590,CH:0598.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796366,CH:0598.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798142,CH:0598.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799918,CH:0598.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801694,CH:0598.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803470,CH:0598.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805246,CH:0598.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807022,CH:0598.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808798,CH:0598.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810574,CH:0598.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812350,CH:0598.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814126,CH:0598.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815902,CH:0598.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817678,CH:0598.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819454,CH:0598.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821230,CH:0598.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823006,CH:0598.02,2023-06-13T02:29:00.000000Z,120.0,0.0,0.0,96.0,,
824782,CH:0598.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826558,CH:0598.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828334,CH:0598.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830110,CH:0598.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831886,CH:0598.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833662,CH:0598.02,2023-06-13T02:35:00.000000Z,120.0,0.0,0.0,99.0,,
835438,CH:0598.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837214,CH:0598.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
838990,CH:0598.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840766,CH:0598.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842542,CH:0598.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844318,CH:0598.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846094,CH:0598.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847870,CH:0598.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849646,CH:0598.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851422,CH:0598.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853198,CH:0598.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
854974,CH:0598.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856750,CH:0598.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858526,CH:0598.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860302,CH:0598.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862078,CH:0598.02,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,115.0,,
863854,CH:0598.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865630,CH:0598.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867406,CH:0598.02,2023-06-13T02:54:00.000000Z,120.0,0.0,0.0,107.5,,
869182,CH:0598.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
870958,CH:0598.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872734,CH:0598.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874510,CH:0598.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876286,CH:0598.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878062,CH:0598.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879838,CH:0598.02,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,127.0,,
881614,CH:0598.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883390,CH:0598.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885166,CH:0598.02,2023-06-13T03:04:00.000000Z,120.0,0.0,0.0,89.0,,
886942,CH:0598.02,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,96.5,,
888718,CH:0598.02,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,101.0,,
890494,CH:0598.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892270,CH:0598.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894046,CH:0598.02,2023-06-13T03:09:00.000000Z,180.0,0.0,0.0,113.699997,,
895822,CH:0598.02,2023-06-13T03:10:00.000000Z,120.0,0.0,0.0,96.0,,
897598,CH:0598.02,2023-06-13T03:11:00.000000Z,300.0,0.0,0.0,104.199997,,
899374,CH:0598.02,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,115.0,,
901150,CH:0598.02,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,110.5,,
902926,CH:0598.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904702,CH:0598.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906478,CH:0598.02,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,109.0,,
908254,CH:0598.02,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,80.0,,
910030,CH:0598.02,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,116.0,,
911806,CH:0598.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913582,CH:0598.02,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,93.0,,
915358,CH:0598.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917134,CH:0598.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
918910,CH:0598.02,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,117.5,,
920686,CH:0598.02,2023-06-13T03:24:00.000000Z,180.0,0.0,0.0,94.3000031,,
922462,CH:0598.02,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,104.0,,
924238,CH:0598.02,2023-06-13T03:26:00.000000Z,240.0,0.0,0.0,107.800003,,
926014,CH:0598.02,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,103.0,,
927790,CH:0598.02,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,114.0,,
929566,CH:0598.02,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,105.0,,
931342,CH:0598.02,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,110.0,,
933118,CH:0598.02,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,115.0,,
934894,CH:0598.02,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,109.0,,
936670,CH:0598.02,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,100.0,,
938446,CH:0598.02,2023-06-13T03:34:00.000000Z,300.0,0.0,0.0,108.400002,,
940222,CH:0598.02,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,109.0,,
941998,CH:0598.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943774,CH:0598.02,2023-06-13T03:37:00.000000Z,120.0,0.0,0.0,105.5,,
945550,CH:0598.02,2023-06-13T03:38:00.000000Z,180.0,0.0,0.0,110.699997,,
947326,CH:0598.02,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,109.0,,
949102,CH:0598.02,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,114.5,,
950878,CH:0598.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952654,CH:0598.02,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,106.300003,,
954430,CH:0598.02,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,120.0,,
956206,CH:0598.02,2023-06-13T03:44:00.000000Z,300.0,0.0,0.0,111.400002,,
957982,CH:0598.02,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,114.0,,
959758,CH:0598.02,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,103.699997,,
961534,CH:0598.02,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,107.0,,
963310,CH:0598.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965086,CH:0598.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966862,CH:0598.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968638,CH:0598.02,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,103.5,,
970414,CH:0598.02,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,92.0,,
972190,CH:0598.02,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,101.0,,
973966,CH:0598.02,2023-06-13T03:54:00.000000Z,120.0,0.0,0.0,110.0,,
975742,CH:0598.02,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,124.5,,
977518,CH:0598.02,2023-06-13T03:56:00.000000Z,300.0,0.0,0.0,110.199997,,
979294,CH:0598.02,2023-06-13T03:57:00.000000Z,240.0,0.0,0.0,110.0,,
981070,CH:0598.02,2023-06-13T03:58:00.000000Z,180.0,0.0,0.0,95.3000031,,
982846,CH:0598.02,2023-06-13T03:59:00.000000Z,240.0,0.0,0.0,115.0,,
984622,CH:0598.02,2023-06-13T04:00:00.000000Z,180.0,0.0,0.0,103.699997,,
986398,CH:0598.02,2023-06-13T04:01:00.000000Z,180.0,0.0,0.0,111.0,,
988174,CH:0598.02,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,122.0,,
989950,CH:0598.02,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,101.0,,
991726,CH:0598.02,2023-06-13T04:04:00.000000Z,180.0,0.0,0.0,107.300003,,
993502,CH:0598.02,2023-06-13T04:05:00.000000Z,180.0,0.0,0.0,106.300003,,
995278,CH:0598.02,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,111.699997,,
997054,CH:0598.02,2023-06-13T04:07:00.000000Z,240.0,0.0,0.0,112.800003,,
998830,CH:0598.02,2023-06-13T04:08:00.000000Z,360.0,0.0,0.0,97.6999969,,
1000606,CH:0598.02,2023-06-13T04:09:00.000000Z,360.0,0.0,0.0,100.800003,,
1002382,CH:0598.02,2023-06-13T04:10:00.000000Z,360.0,0.0,0.0,107.300003,,
1004158,CH:0598.02,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,96.0,,
1005934,CH:0598.02,2023-06-13T04:12:00.000000Z,480.0,0.0,0.0,113.300003,,
1007710,CH:0598.02,2023-06-13T04:13:00.000000Z,480.0,0.0,0.0,102.099998,,
1009486,CH:0598.02,2023-06-13T04:14:00.000000Z,240.0,0.0,0.0,115.0,,
1011262,CH:0598.02,2023-06-13T04:15:00.000000Z,420.0,0.0,0.0,104.900002,,
1013038,CH:0598.02,2023-06-13T04:16:00.000000Z,420.0,0.0,0.0,101.300003,,
1014814,CH:0598.02,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,97.8000031,,
1016590,CH:0598.02,2023-06-13T04:18:00.000000Z,360.0,0.0,0.0,110.0,,
1018366,CH:0598.02,2023-06-13T04:19:00.000000Z,300.0,0.0,0.0,96.5999985,,
1020142,CH:0598.02,2023-06-13T04:20:00.000000Z,300.0,0.0,0.0,110.599998,,
1021918,CH:0598.02,2023-06-13T04:21:00.000000Z,660.0,0.0,0.0,102.300003,,
1023694,CH:0598.02,2023-06-13T04:22:00.000000Z,180.0,0.0,0.0,104.300003,,
1025470,CH:0598.02,2023-06-13T04:23:00.000000Z,240.0,0.0,0.0,102.300003,,
1027246,CH:0598.02,2023-06-13T04:24:00.000000Z,660.0,0.0,0.0,99.5999985,,
1029022,CH:0598.02,2023-06-13T04:25:00.000000Z,540.0,0.0,0.0,99.5999985,,
1030798,CH:0598.02,2023-06-13T04:26:00.000000Z,480.0,0.0,0.0,93.3000031,,
1032574,CH:0598.02,2023-06-13T04:27:00.000000Z,420.0,0.0,0.0,104.300003,,
1034350,CH:0598.02,2023-06-13T04:28:00.000000Z,360.0,0.0,0.0,93.3000031,,
1036126,CH:0598.02,2023-06-13T04:29:00.000000Z,420.0,0.0,0.0,104.300003,,
1037902,CH:0598.02,2023-06-13T04:30:00.000000Z,540.0,0.0,0.0,108.099998,,
1039678,CH:0598.02,2023-06-13T04:31:00.000000Z,420.0,0.0,0.0,103.699997,,
1041454,CH:0598.02,2023-06-13T04:32:00.000000Z,360.0,0.0,0.0,116.300003,,
1043230,CH:0598.02,2023-06-13T04:33:00.000000Z,120.0,0.0,0.0,101.5,,
1045006,CH:0598.02,2023-06-13T04:34:00.000000Z,720.0,0.0,0.0,101.300003,,
1046782,CH:0598.02,2023-06-13T04:35:00.000000Z,240.0,0.0,0.0,106.0,,
1048558,CH:0598.02,2023-06-13T04:36:00.000000Z,600.0,0.0,0.0,103.599998,,
1050334,CH:0598.02,2023-06-13T04:37:00.000000Z,420.0,0.0,0.0,102.400002,,
1052110,CH:0598.02,2023-06-13T04:38:00.000000Z,360.0,0.0,0.0,106.699997,,
1053886,CH:0598.02,2023-06-13T04:39:00.000000Z,540.0,0.0,0.0,101.900002,,
1055662,CH:0598.02,2023-06-13T04:40:00.000000Z,300.0,0.0,0.0,120.0,,
1057438,CH:0598.02,2023-06-13T04:41:00.000000Z,180.0,0.0,0.0,108.0,,
1059214,CH:0598.02,2023-06-13T04:42:00.000000Z,600.0,0.0,0.0,106.599998,,
1060990,CH:0598.02,2023-06-13T04:43:00.000000Z,120.0,0.0,0.0,103.0,,
1062766,CH:0598.02,2023-06-13T04:44:00.000000Z,600.0,0.0,0.0,102.699997,,
1064542,CH:0598.02,2023-06-13T04:45:00.000000Z,600.0,0.0,0.0,99.0999985,,
1066318,CH:0598.02,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,103.0,,
1068094,CH:0598.02,2023-06-13T04:47:00.000000Z,600.0,0.0,0.0,94.9000015,,
1069870,CH:0598.02,2023-06-13T04:48:00.000000Z,300.0,0.0,0.0,103.199997,,
1071646,CH:0598.02,2023-06-13T04:49:00.000000Z,240.0,0.0,0.0,102.5,,
1073422,CH:0598.02,2023-06-13T04:50:00.000000Z,240.0,0.0,0.0,104.5,,
1075198,CH:0598.02,2023-06-13T04:51:00.000000Z,240.0,0.0,0.0,110.0,,
1076974,CH:0598.02,2023-06-13T04:52:00.000000Z,180.0,0.0,0.0,95.0,,
1078750,CH:0598.02,2023-06-13T04:53:00.000000Z,120.0,0.0,0.0,105.0,,
1080526,CH:0598.02,2023-06-13T04:54:00.000000Z,240.0,0.0,0.0,112.800003,,
1082302,CH:0598.02,2023-06-13T04:55:00.000000Z,600.0,0.0,0.0,98.8000031,,
1084078,CH:0598.02,2023-06-13T04:56:00.000000Z,120.0,0.0,0.0,111.5,,
1085854,CH:0598.02,2023-06-13T04:57:00.000000Z,120.0,0.0,0.0,101.5,,
1087630,CH:0598.02,2023-06-13T04:58:00.000000Z,300.0,0.0,0.0,105.400002,,
1089406,CH:0598.02,2023-06-13T04:59:00.000000Z,240.0,0.0,0.0,105.300003,,
1091182,CH:0598.02,2023-06-13T05:00:00.000000Z,660.0,0.0,0.0,95.1999969,,
1092958,CH:0598.02,2023-06-13T05:01:00.000000Z,180.0,0.0,0.0,88.6999969,,
1094734,CH:0598.02,2023-06-13T05:02:00.000000Z,180.0,0.0,0.0,100.300003,,
1096510,CH:0598.02,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098286,CH:0598.02,2023-06-13T05:04:00.000000Z,360.0,0.0,0.0,100.0,,
1100062,CH:0598.02,2023-06-13T05:05:00.000000Z,240.0,0.0,0.0,107.300003,,
1101838,CH:0598.02,2023-06-13T05:06:00.000000Z,360.0,0.0,0.0,98.8000031,,
1103614,CH:0598.02,2023-06-13T05:07:00.000000Z,120.0,0.0,0.0,108.5,,
1105390,CH:0598.02,2023-06-13T05:08:00.000000Z,300.0,0.0,0.0,96.5999985,,
1107166,CH:0598.02,2023-06-13T05:09:00.000000Z,240.0,0.0,0.0,105.300003,,
1108942,CH:0598.02,2023-06-13T05:10:00.000000Z,240.0,0.0,0.0,93.0,,
1110718,CH:0598.02,2023-06-13T05:11:00.000000Z,60.0,0.0,0.0,103.0,,
1112494,CH:0598.02,2023-06-13T05:12:00.000000Z,180.0,0.0,0.0,104.300003,,
1114270,CH:0598.02,2023-06-13T05:13:00.000000Z,360.0,0.0,0.0,104.199997,,
1116046,CH:0598.02,2023-06-13T05:14:00.000000Z,60.0,0.0,0.0,115.0,,
1117822,CH:0598.02,2023-06-13T05:15:00.000000Z,120.0,0.0,0.0,109.5,,
1119598,CH:0598.02,2023-06-13T05:16:00.000000Z,360.0,0.0,0.0,98.0,,
1121374,CH:0598.02,2023-06-13T05:17:00.000000Z,300.0,0.0,0.0,106.800003,,
1123150,CH:0598.02,2023-06-13T05:18:00.000000Z,180.0,0.0,0.0,98.6999969,,
1124926,CH:0598.02,2023-06-13T05:19:00.000000Z,660.0,0.0,0.0,99.0,,
1126702,CH:0598.02,2023-06-13T05:20:00.000000Z,180.0,0.0,0.0,104.699997,,
1128478,CH:0598.02,2023-06-13T05:21:00.000000Z,240.0,0.0,0.0,102.5,,
1130254,CH:0598.02,2023-06-13T05:22:00.000000Z,120.0,0.0,0.0,123.0,,
1132030,CH:0598.02,2023-06-13T05:23:00.000000Z,240.0,0.0,0.0,102.5,,
1133806,CH:0598.02,2023-06-13T05:24:00.000000Z,420.0,0.0,0.0,103.599998,,
1135582,CH:0598.02,2023-06-13T05:25:00.000000Z,540.0,0.0,0.0,91.3000031,,
1137358,CH:0598.02,2023-06-13T05:26:00.000000Z,120.0,0.0,0.0,104.0,,
1139134,CH:0598.02,2023-06-13T05:27:00.000000Z,240.0,0.0,0.0,98.8000031,,
1140910,CH:0598.02,2023-06-13T05:28:00.000000Z,120.0,0.0,0.0,113.0,,
