,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
539012,CH:0640.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540788,CH:0640.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542564,CH:0640.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544340,CH:0640.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546116,CH:0640.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547892,CH:0640.01,2023-06-12T23:52:00.000000Z,0.0,60.0,0.0,,47.0,
549668,CH:0640.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551444,CH:0640.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553220,CH:0640.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554996,CH:0640.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556772,CH:0640.01,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,73.0,,
558548,CH:0640.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560324,CH:0640.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562100,CH:0640.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563876,CH:0640.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565652,CH:0640.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567428,CH:0640.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569204,CH:0640.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570980,CH:0640.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572756,CH:0640.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574532,CH:0640.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576308,CH:0640.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578084,CH:0640.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579860,CH:0640.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581636,CH:0640.01,2023-06-13T00:12:00.000000Z,60.0,0.0,0.0,62.0,,
583412,CH:0640.01,2023-06-13T00:13:00.000000Z,0.0,60.0,0.0,,52.0,
585188,CH:0640.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586964,CH:0640.01,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,120.0,,
588740,CH:0640.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590516,CH:0640.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592292,CH:0640.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594068,CH:0640.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595844,CH:0640.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597620,CH:0640.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599396,CH:0640.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601172,CH:0640.01,2023-06-13T00:23:00.000000Z,0.0,60.0,0.0,,57.0,
602948,CH:0640.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604724,CH:0640.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606500,CH:0640.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608276,CH:0640.01,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,76.0,,
610052,CH:0640.01,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,85.0,,
611828,CH:0640.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613604,CH:0640.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615380,CH:0640.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617156,CH:0640.01,2023-06-13T00:32:00.000000Z,0.0,60.0,0.0,,60.0,
618932,CH:0640.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620708,CH:0640.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622484,CH:0640.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624260,CH:0640.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626036,CH:0640.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627812,CH:0640.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629588,CH:0640.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631364,CH:0640.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633140,CH:0640.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634916,CH:0640.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636692,CH:0640.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638468,CH:0640.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640244,CH:0640.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642020,CH:0640.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643796,CH:0640.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645572,CH:0640.01,2023-06-13T00:48:00.000000Z,0.0,60.0,0.0,,47.0,
647348,CH:0640.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649124,CH:0640.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650900,CH:0640.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652676,CH:0640.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654452,CH:0640.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656228,CH:0640.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658004,CH:0640.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659780,CH:0640.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661556,CH:0640.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663332,CH:0640.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665108,CH:0640.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666884,CH:0640.01,2023-06-13T01:01:00.000000Z,0.0,60.0,0.0,,51.0,
668660,CH:0640.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670436,CH:0640.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672212,CH:0640.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673988,CH:0640.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675764,CH:0640.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677540,CH:0640.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679316,CH:0640.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681092,CH:0640.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682868,CH:0640.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684644,CH:0640.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686420,CH:0640.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688196,CH:0640.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689972,CH:0640.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691748,CH:0640.01,2023-06-13T01:15:00.000000Z,60.0,0.0,0.0,97.0,,
693524,CH:0640.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695300,CH:0640.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697076,CH:0640.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698852,CH:0640.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700628,CH:0640.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702404,CH:0640.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704180,CH:0640.01,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,92.0,,
705956,CH:0640.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707732,CH:0640.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709508,CH:0640.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711284,CH:0640.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713060,CH:0640.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714836,CH:0640.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716612,CH:0640.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718388,CH:0640.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720164,CH:0640.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721940,CH:0640.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723716,CH:0640.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725492,CH:0640.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727268,CH:0640.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729044,CH:0640.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730820,CH:0640.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732596,CH:0640.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734372,CH:0640.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736148,CH:0640.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737924,CH:0640.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739700,CH:0640.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741476,CH:0640.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743252,CH:0640.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745028,CH:0640.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746804,CH:0640.01,2023-06-13T01:46:00.000000Z,0.0,60.0,0.0,,53.0,
748580,CH:0640.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750356,CH:0640.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752132,CH:0640.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753908,CH:0640.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755684,CH:0640.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757460,CH:0640.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759236,CH:0640.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761012,CH:0640.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762788,CH:0640.01,2023-06-13T01:55:00.000000Z,0.0,60.0,0.0,,38.0,
764564,CH:0640.01,2023-06-13T01:56:00.000000Z,0.0,60.0,0.0,,50.0,
766340,CH:0640.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768116,CH:0640.01,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,85.0,,
769892,CH:0640.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771668,CH:0640.01,2023-06-13T02:00:00.000000Z,0.0,60.0,0.0,,46.0,
773444,CH:0640.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775220,CH:0640.01,2023-06-13T02:02:00.000000Z,60.0,120.0,0.0,68.0,57.5,
776996,CH:0640.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778772,CH:0640.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780548,CH:0640.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782324,CH:0640.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784100,CH:0640.01,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,74.0,,
785876,CH:0640.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787652,CH:0640.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789428,CH:0640.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791204,CH:0640.01,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,68.0,,
792980,CH:0640.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794756,CH:0640.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796532,CH:0640.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798308,CH:0640.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800084,CH:0640.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801860,CH:0640.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803636,CH:0640.01,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,61.0,,
805412,CH:0640.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807188,CH:0640.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808964,CH:0640.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810740,CH:0640.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812516,CH:0640.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814292,CH:0640.01,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,96.0,,
816068,CH:0640.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817844,CH:0640.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819620,CH:0640.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821396,CH:0640.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823172,CH:0640.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824948,CH:0640.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826724,CH:0640.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828500,CH:0640.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830276,CH:0640.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832052,CH:0640.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833828,CH:0640.01,2023-06-13T02:35:00.000000Z,0.0,60.0,0.0,,51.0,
835604,CH:0640.01,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,72.0,,
837380,CH:0640.01,2023-06-13T02:37:00.000000Z,0.0,60.0,0.0,,51.0,
839156,CH:0640.01,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,89.0,,
840932,CH:0640.01,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,102.0,,
842708,CH:0640.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844484,CH:0640.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846260,CH:0640.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848036,CH:0640.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849812,CH:0640.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851588,CH:0640.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853364,CH:0640.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855140,CH:0640.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856916,CH:0640.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858692,CH:0640.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860468,CH:0640.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862244,CH:0640.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864020,CH:0640.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865796,CH:0640.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867572,CH:0640.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869348,CH:0640.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871124,CH:0640.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872900,CH:0640.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,81.0,,
874676,CH:0640.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876452,CH:0640.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878228,CH:0640.01,2023-06-13T03:00:00.000000Z,0.0,60.0,0.0,,55.0,
880004,CH:0640.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881780,CH:0640.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883556,CH:0640.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885332,CH:0640.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887108,CH:0640.01,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,91.0,,
888884,CH:0640.01,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,92.0,,
890660,CH:0640.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892436,CH:0640.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894212,CH:0640.01,2023-06-13T03:09:00.000000Z,0.0,60.0,0.0,,60.0,
895988,CH:0640.01,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,70.0,,
897764,CH:0640.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899540,CH:0640.01,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,99.5,,
901316,CH:0640.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903092,CH:0640.01,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,105.0,,
904868,CH:0640.01,2023-06-13T03:15:00.000000Z,120.0,0.0,0.0,79.0,,
906644,CH:0640.01,2023-06-13T03:16:00.000000Z,120.0,60.0,0.0,54.5,47.0,
908420,CH:0640.01,2023-06-13T03:17:00.000000Z,0.0,60.0,0.0,,46.0,
910196,CH:0640.01,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,68.0,,
911972,CH:0640.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,92.0,,
913748,CH:0640.01,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,85.0,,
915524,CH:0640.01,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,77.5,,
917300,CH:0640.01,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,88.0,,
919076,CH:0640.01,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,105.0,,
920852,CH:0640.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922628,CH:0640.01,2023-06-13T03:25:00.000000Z,0.0,60.0,0.0,,47.0,
924404,CH:0640.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926180,CH:0640.01,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,84.0,,
927956,CH:0640.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929732,CH:0640.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931508,CH:0640.01,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,79.0,,
933284,CH:0640.01,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,99.0,,
935060,CH:0640.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,65.0,,
936836,CH:0640.01,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,101.0,,
938612,CH:0640.01,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,85.0,,
940388,CH:0640.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942164,CH:0640.01,2023-06-13T03:36:00.000000Z,120.0,0.0,0.0,66.0,,
943940,CH:0640.01,2023-06-13T03:37:00.000000Z,60.0,60.0,0.0,70.0,52.0,
945716,CH:0640.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947492,CH:0640.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,77.0,,
949268,CH:0640.01,2023-06-13T03:40:00.000000Z,180.0,0.0,0.0,92.6999969,,
951044,CH:0640.01,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,82.0,,
952820,CH:0640.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954596,CH:0640.01,2023-06-13T03:43:00.000000Z,240.0,0.0,0.0,71.3000031,,
956372,CH:0640.01,2023-06-13T03:44:00.000000Z,180.0,0.0,0.0,77.0,,
958148,CH:0640.01,2023-06-13T03:45:00.000000Z,300.0,0.0,0.0,79.8000031,,
959924,CH:0640.01,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,64.0,,
961700,CH:0640.01,2023-06-13T03:47:00.000000Z,180.0,0.0,0.0,78.0,,
963476,CH:0640.01,2023-06-13T03:48:00.000000Z,180.0,0.0,0.0,67.0,,
965252,CH:0640.01,2023-06-13T03:49:00.000000Z,180.0,0.0,0.0,71.3000031,,
967028,CH:0640.01,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,88.0,,
968804,CH:0640.01,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,85.0,,
970580,CH:0640.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972356,CH:0640.01,2023-06-13T03:53:00.000000Z,300.0,0.0,0.0,72.1999969,,
974132,CH:0640.01,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,64.0,,
975908,CH:0640.01,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,83.0,,
977684,CH:0640.01,2023-06-13T03:56:00.000000Z,180.0,0.0,0.0,78.0,,
979460,CH:0640.01,2023-06-13T03:57:00.000000Z,240.0,0.0,0.0,74.0,,
981236,CH:0640.01,2023-06-13T03:58:00.000000Z,120.0,60.0,0.0,94.0,40.0,
983012,CH:0640.01,2023-06-13T03:59:00.000000Z,60.0,60.0,0.0,53.0,53.0,
984788,CH:0640.01,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,76.0,,
986564,CH:0640.01,2023-06-13T04:01:00.000000Z,360.0,0.0,0.0,73.0,,
988340,CH:0640.01,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,97.0,,
990116,CH:0640.01,2023-06-13T04:03:00.000000Z,300.0,0.0,0.0,82.1999969,,
991892,CH:0640.01,2023-06-13T04:04:00.000000Z,420.0,0.0,0.0,78.4000015,,
993668,CH:0640.01,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,73.0,,
995444,CH:0640.01,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,78.5,,
997220,CH:0640.01,2023-06-13T04:07:00.000000Z,0.0,60.0,0.0,,61.0,
998996,CH:0640.01,2023-06-13T04:08:00.000000Z,180.0,0.0,0.0,91.3000031,,
1000772,CH:0640.01,2023-06-13T04:09:00.000000Z,120.0,0.0,0.0,89.0,,
1002548,CH:0640.01,2023-06-13T04:10:00.000000Z,300.0,0.0,0.0,79.1999969,,
1004324,CH:0640.01,2023-06-13T04:11:00.000000Z,120.0,120.0,0.0,75.0,57.5,
1006100,CH:0640.01,2023-06-13T04:12:00.000000Z,240.0,0.0,0.0,79.3000031,,
1007876,CH:0640.01,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,79.3000031,,
1009652,CH:0640.01,2023-06-13T04:14:00.000000Z,420.0,0.0,0.0,87.3000031,,
1011428,CH:0640.01,2023-06-13T04:15:00.000000Z,240.0,0.0,0.0,78.8000031,,
1013204,CH:0640.01,2023-06-13T04:16:00.000000Z,360.0,60.0,0.0,58.2000008,48.0,
1014980,CH:0640.01,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,81.5,,
1016756,CH:0640.01,2023-06-13T04:18:00.000000Z,240.0,0.0,0.0,91.5,,
1018532,CH:0640.01,2023-06-13T04:19:00.000000Z,300.0,60.0,0.0,73.1999969,67.0,
1020308,CH:0640.01,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,82.3000031,,
1022084,CH:0640.01,2023-06-13T04:21:00.000000Z,180.0,0.0,0.0,78.0,,
1023860,CH:0640.01,2023-06-13T04:22:00.000000Z,300.0,0.0,0.0,75.0,,
1025636,CH:0640.01,2023-06-13T04:23:00.000000Z,420.0,0.0,0.0,81.3000031,,
1027412,CH:0640.01,2023-06-13T04:24:00.000000Z,420.0,0.0,0.0,71.0,,
1029188,CH:0640.01,2023-06-13T04:25:00.000000Z,360.0,120.0,0.0,66.5,54.5,
1030964,CH:0640.01,2023-06-13T04:26:00.000000Z,420.0,0.0,0.0,82.0,,
1032740,CH:0640.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034516,CH:0640.01,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,68.3000031,,
1036292,CH:0640.01,2023-06-13T04:29:00.000000Z,840.0,120.0,0.0,50.9000015,37.0,
1038068,CH:0640.01,2023-06-13T04:30:00.000000Z,300.0,0.0,0.0,72.8000031,,
1039844,CH:0640.01,2023-06-13T04:31:00.000000Z,360.0,0.0,0.0,77.3000031,,
1041620,CH:0640.01,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,73.0,,
1043396,CH:0640.01,2023-06-13T04:33:00.000000Z,420.0,0.0,0.0,82.6999969,,
1045172,CH:0640.01,2023-06-13T04:34:00.000000Z,300.0,0.0,0.0,79.5999985,,
1046948,CH:0640.01,2023-06-13T04:35:00.000000Z,360.0,0.0,0.0,76.0,,
1048724,CH:0640.01,2023-06-13T04:36:00.000000Z,420.0,0.0,0.0,83.9000015,,
1050500,CH:0640.01,2023-06-13T04:37:00.000000Z,420.0,0.0,0.0,80.0,,
1052276,CH:0640.01,2023-06-13T04:38:00.000000Z,300.0,0.0,0.0,89.1999969,,
1054052,CH:0640.01,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,74.0,,
1055828,CH:0640.01,2023-06-13T04:40:00.000000Z,300.0,60.0,0.0,78.0,60.0,
1057604,CH:0640.01,2023-06-13T04:41:00.000000Z,420.0,0.0,0.0,83.9000015,,
1059380,CH:0640.01,2023-06-13T04:42:00.000000Z,480.0,60.0,0.0,63.5999985,54.0,
1061156,CH:0640.01,2023-06-13T04:43:00.000000Z,60.0,60.0,0.0,91.0,60.0,
1062932,CH:0640.01,2023-06-13T04:44:00.000000Z,360.0,0.0,0.0,78.5,,
1064708,CH:0640.01,2023-06-13T04:45:00.000000Z,480.0,60.0,0.0,65.3000031,55.0,
1066484,CH:0640.01,2023-06-13T04:46:00.000000Z,300.0,0.0,0.0,76.4000015,,
1068260,CH:0640.01,2023-06-13T04:47:00.000000Z,180.0,0.0,0.0,75.6999969,,
1070036,CH:0640.01,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,88.0,,
1071812,CH:0640.01,2023-06-13T04:49:00.000000Z,720.0,0.0,0.0,76.3000031,,
1073588,CH:0640.01,2023-06-13T04:50:00.000000Z,600.0,60.0,0.0,78.1999969,46.0,
1075364,CH:0640.01,2023-06-13T04:51:00.000000Z,420.0,0.0,0.0,72.0,,
1077140,CH:0640.01,2023-06-13T04:52:00.000000Z,480.0,0.0,0.0,84.5,,
