,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
546546,CH:0215.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548322,CH:0215.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550098,CH:0215.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551874,CH:0215.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553650,CH:0215.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555426,CH:0215.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557202,CH:0215.02,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,115.0,,
558978,CH:0215.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560754,CH:0215.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562530,CH:0215.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564306,CH:0215.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566082,CH:0215.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567858,CH:0215.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569634,CH:0215.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571410,CH:0215.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573186,CH:0215.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574962,CH:0215.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576738,CH:0215.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578514,CH:0215.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580290,CH:0215.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582066,CH:0215.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583842,CH:0215.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585618,CH:0215.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587394,CH:0215.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589170,CH:0215.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590946,CH:0215.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592722,CH:0215.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594498,CH:0215.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596274,CH:0215.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598050,CH:0215.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599826,CH:0215.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601602,CH:0215.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603378,CH:0215.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605154,CH:0215.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606930,CH:0215.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608706,CH:0215.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610482,CH:0215.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612258,CH:0215.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614034,CH:0215.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615810,CH:0215.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617586,CH:0215.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619362,CH:0215.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621138,CH:0215.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622914,CH:0215.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624690,CH:0215.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626466,CH:0215.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628242,CH:0215.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630018,CH:0215.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631794,CH:0215.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633570,CH:0215.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635346,CH:0215.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637122,CH:0215.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638898,CH:0215.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640674,CH:0215.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642450,CH:0215.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644226,CH:0215.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646002,CH:0215.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647778,CH:0215.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649554,CH:0215.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651330,CH:0215.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653106,CH:0215.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654882,CH:0215.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656658,CH:0215.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658434,CH:0215.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660210,CH:0215.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661986,CH:0215.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663762,CH:0215.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665538,CH:0215.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667314,CH:0215.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669090,CH:0215.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670866,CH:0215.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672642,CH:0215.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674418,CH:0215.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676194,CH:0215.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677970,CH:0215.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679746,CH:0215.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681522,CH:0215.02,2023-06-13T01:09:00.000000Z,60.0,0.0,0.0,103.0,,
683298,CH:0215.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685074,CH:0215.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686850,CH:0215.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688626,CH:0215.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690402,CH:0215.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692178,CH:0215.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693954,CH:0215.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695730,CH:0215.02,2023-06-13T01:17:00.000000Z,60.0,0.0,0.0,114.0,,
697506,CH:0215.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699282,CH:0215.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701058,CH:0215.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702834,CH:0215.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704610,CH:0215.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706386,CH:0215.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708162,CH:0215.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709938,CH:0215.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711714,CH:0215.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713490,CH:0215.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715266,CH:0215.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717042,CH:0215.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718818,CH:0215.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720594,CH:0215.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722370,CH:0215.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724146,CH:0215.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725922,CH:0215.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727698,CH:0215.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729474,CH:0215.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731250,CH:0215.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733026,CH:0215.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734802,CH:0215.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736578,CH:0215.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738354,CH:0215.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740130,CH:0215.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741906,CH:0215.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743682,CH:0215.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745458,CH:0215.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747234,CH:0215.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749010,CH:0215.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750786,CH:0215.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752562,CH:0215.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754338,CH:0215.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756114,CH:0215.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757890,CH:0215.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759666,CH:0215.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761442,CH:0215.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763218,CH:0215.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764994,CH:0215.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766770,CH:0215.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768546,CH:0215.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770322,CH:0215.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772098,CH:0215.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773874,CH:0215.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775650,CH:0215.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777426,CH:0215.02,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,121.0,,
779202,CH:0215.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780978,CH:0215.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782754,CH:0215.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784530,CH:0215.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786306,CH:0215.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788082,CH:0215.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789858,CH:0215.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791634,CH:0215.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793410,CH:0215.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795186,CH:0215.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796962,CH:0215.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798738,CH:0215.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800514,CH:0215.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802290,CH:0215.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804066,CH:0215.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805842,CH:0215.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807618,CH:0215.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809394,CH:0215.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811170,CH:0215.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812946,CH:0215.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814722,CH:0215.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816498,CH:0215.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818274,CH:0215.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820050,CH:0215.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821826,CH:0215.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823602,CH:0215.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825378,CH:0215.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827154,CH:0215.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828930,CH:0215.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830706,CH:0215.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832482,CH:0215.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834258,CH:0215.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836034,CH:0215.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837810,CH:0215.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839586,CH:0215.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841362,CH:0215.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843138,CH:0215.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844914,CH:0215.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846690,CH:0215.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848466,CH:0215.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850242,CH:0215.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852018,CH:0215.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853794,CH:0215.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855570,CH:0215.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857346,CH:0215.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859122,CH:0215.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860898,CH:0215.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862674,CH:0215.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864450,CH:0215.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866226,CH:0215.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868002,CH:0215.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869778,CH:0215.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871554,CH:0215.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873330,CH:0215.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875106,CH:0215.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876882,CH:0215.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878658,CH:0215.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880434,CH:0215.02,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,134.0,,
882210,CH:0215.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883986,CH:0215.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885762,CH:0215.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887538,CH:0215.02,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,128.0,,
889314,CH:0215.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891090,CH:0215.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892866,CH:0215.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894642,CH:0215.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896418,CH:0215.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898194,CH:0215.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899970,CH:0215.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901746,CH:0215.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903522,CH:0215.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905298,CH:0215.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907074,CH:0215.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908850,CH:0215.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910626,CH:0215.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912402,CH:0215.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914178,CH:0215.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915954,CH:0215.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917730,CH:0215.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919506,CH:0215.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921282,CH:0215.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923058,CH:0215.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924834,CH:0215.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926610,CH:0215.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928386,CH:0215.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930162,CH:0215.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931938,CH:0215.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933714,CH:0215.02,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,121.0,,
935490,CH:0215.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937266,CH:0215.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939042,CH:0215.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940818,CH:0215.02,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,123.0,,
942594,CH:0215.02,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,110.0,,
944370,CH:0215.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946146,CH:0215.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947922,CH:0215.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949698,CH:0215.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951474,CH:0215.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953250,CH:0215.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955026,CH:0215.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956802,CH:0215.02,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,126.0,,
958578,CH:0215.02,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,132.0,,
960354,CH:0215.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962130,CH:0215.02,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,120.0,,
963906,CH:0215.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965682,CH:0215.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967458,CH:0215.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969234,CH:0215.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971010,CH:0215.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972786,CH:0215.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974562,CH:0215.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976338,CH:0215.02,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,126.0,,
978114,CH:0215.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979890,CH:0215.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981666,CH:0215.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983442,CH:0215.02,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,124.0,,
985218,CH:0215.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986994,CH:0215.02,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,124.0,,
988770,CH:0215.02,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,122.0,,
990546,CH:0215.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992322,CH:0215.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994098,CH:0215.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995874,CH:0215.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997650,CH:0215.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999426,CH:0215.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001202,CH:0215.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002978,CH:0215.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004754,CH:0215.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006530,CH:0215.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008306,CH:0215.02,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,131.699997,,
1010082,CH:0215.02,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,126.5,,
1011858,CH:0215.02,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,135.5,,
1013634,CH:0215.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015410,CH:0215.02,2023-06-13T04:17:00.000000Z,60.0,0.0,0.0,132.0,,
1017186,CH:0215.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018962,CH:0215.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020738,CH:0215.02,2023-06-13T04:20:00.000000Z,120.0,0.0,0.0,130.5,,
1022514,CH:0215.02,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024290,CH:0215.02,2023-06-13T04:22:00.000000Z,180.0,0.0,0.0,120.300003,,
1026066,CH:0215.02,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,115.0,,
1027842,CH:0215.02,2023-06-13T04:24:00.000000Z,180.0,0.0,0.0,128.699997,,
1029618,CH:0215.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031394,CH:0215.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033170,CH:0215.02,2023-06-13T04:27:00.000000Z,60.0,0.0,0.0,129.0,,
1034946,CH:0215.02,2023-06-13T04:28:00.000000Z,60.0,0.0,0.0,120.0,,
1036722,CH:0215.02,2023-06-13T04:29:00.000000Z,120.0,0.0,0.0,127.0,,
1038498,CH:0215.02,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,132.0,,
1040274,CH:0215.02,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,132.0,,
1042050,CH:0215.02,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043826,CH:0215.02,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045602,CH:0215.02,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,128.0,,
1047378,CH:0215.02,2023-06-13T04:35:00.000000Z,120.0,0.0,0.0,124.5,,
1049154,CH:0215.02,2023-06-13T04:36:00.000000Z,180.0,0.0,0.0,134.300003,,
1050930,CH:0215.02,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,126.5,,
1052706,CH:0215.02,2023-06-13T04:38:00.000000Z,60.0,0.0,0.0,135.0,,
1054482,CH:0215.02,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056258,CH:0215.02,2023-06-13T04:40:00.000000Z,240.0,0.0,0.0,127.800003,,
1058034,CH:0215.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059810,CH:0215.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061586,CH:0215.02,2023-06-13T04:43:00.000000Z,60.0,0.0,0.0,129.0,,
1063362,CH:0215.02,2023-06-13T04:44:00.000000Z,180.0,0.0,0.0,130.300003,,
1065138,CH:0215.02,2023-06-13T04:45:00.000000Z,180.0,0.0,0.0,132.0,,
1066914,CH:0215.02,2023-06-13T04:46:00.000000Z,180.0,0.0,0.0,120.300003,,
1068690,CH:0215.02,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,134.5,,
1070466,CH:0215.02,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,119.0,,
1072242,CH:0215.02,2023-06-13T04:49:00.000000Z,120.0,60.0,0.0,128.5,90.0,
1074018,CH:0215.02,2023-06-13T04:50:00.000000Z,180.0,0.0,0.0,128.699997,,
1075794,CH:0215.02,2023-06-13T04:51:00.000000Z,120.0,0.0,0.0,124.5,,
1077570,CH:0215.02,2023-06-13T04:52:00.000000Z,60.0,0.0,0.0,136.0,,
1079346,CH:0215.02,2023-06-13T04:53:00.000000Z,120.0,0.0,0.0,129.5,,
1081122,CH:0215.02,2023-06-13T04:54:00.000000Z,60.0,0.0,0.0,130.0,,
1082898,CH:0215.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084674,CH:0215.02,2023-06-13T04:56:00.000000Z,60.0,0.0,0.0,123.0,,
1086450,CH:0215.02,2023-06-13T04:57:00.000000Z,60.0,0.0,0.0,127.0,,
1088226,CH:0215.02,2023-06-13T04:58:00.000000Z,60.0,0.0,0.0,126.0,,
1090002,CH:0215.02,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091778,CH:0215.02,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093554,CH:0215.02,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095330,CH:0215.02,2023-06-13T05:02:00.000000Z,120.0,0.0,0.0,132.5,,
1097106,CH:0215.02,2023-06-13T05:03:00.000000Z,240.0,0.0,0.0,127.800003,,
