,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
526576,CH:0238.01,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528352,CH:0238.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530128,CH:0238.01,2023-06-12T23:42:00.000000Z,60.0,0.0,0.0,77.0,,
531904,CH:0238.01,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533680,CH:0238.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535456,CH:0238.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537232,CH:0238.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539008,CH:0238.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540784,CH:0238.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542560,CH:0238.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544336,CH:0238.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546112,CH:0238.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547888,CH:0238.01,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,112.0,,
549664,CH:0238.01,2023-06-12T23:53:00.000000Z,60.0,0.0,0.0,100.0,,
551440,CH:0238.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553216,CH:0238.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554992,CH:0238.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556768,CH:0238.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558544,CH:0238.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560320,CH:0238.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562096,CH:0238.01,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,95.0,,
563872,CH:0238.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565648,CH:0238.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567424,CH:0238.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569200,CH:0238.01,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,105.0,,
570976,CH:0238.01,2023-06-13T00:05:00.000000Z,60.0,0.0,0.0,107.0,,
572752,CH:0238.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574528,CH:0238.01,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,88.0,,
576304,CH:0238.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578080,CH:0238.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579856,CH:0238.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581632,CH:0238.01,2023-06-13T00:12:00.000000Z,60.0,0.0,0.0,95.0,,
583408,CH:0238.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585184,CH:0238.01,2023-06-13T00:14:00.000000Z,120.0,0.0,0.0,98.0,,
586960,CH:0238.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588736,CH:0238.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590512,CH:0238.01,2023-06-13T00:17:00.000000Z,60.0,0.0,0.0,82.0,,
592288,CH:0238.01,2023-06-13T00:18:00.000000Z,60.0,60.0,0.0,99.0,91.0,
594064,CH:0238.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595840,CH:0238.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597616,CH:0238.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599392,CH:0238.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601168,CH:0238.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602944,CH:0238.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604720,CH:0238.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606496,CH:0238.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608272,CH:0238.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610048,CH:0238.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611824,CH:0238.01,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,97.0,,
613600,CH:0238.01,2023-06-13T00:30:00.000000Z,120.0,0.0,0.0,107.0,,
615376,CH:0238.01,2023-06-13T00:31:00.000000Z,60.0,0.0,0.0,105.0,,
617152,CH:0238.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618928,CH:0238.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620704,CH:0238.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622480,CH:0238.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624256,CH:0238.01,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,95.0,,
626032,CH:0238.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627808,CH:0238.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629584,CH:0238.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631360,CH:0238.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633136,CH:0238.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634912,CH:0238.01,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,110.0,,
636688,CH:0238.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638464,CH:0238.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640240,CH:0238.01,2023-06-13T00:45:00.000000Z,60.0,0.0,0.0,99.0,,
642016,CH:0238.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643792,CH:0238.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645568,CH:0238.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647344,CH:0238.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649120,CH:0238.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650896,CH:0238.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652672,CH:0238.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654448,CH:0238.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656224,CH:0238.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658000,CH:0238.01,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,101.0,,
659776,CH:0238.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661552,CH:0238.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663328,CH:0238.01,2023-06-13T00:58:00.000000Z,60.0,0.0,0.0,102.0,,
665104,CH:0238.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666880,CH:0238.01,2023-06-13T01:01:00.000000Z,0.0,60.0,0.0,,82.0,
668656,CH:0238.01,2023-06-13T01:02:00.000000Z,60.0,0.0,0.0,96.0,,
670432,CH:0238.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672208,CH:0238.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673984,CH:0238.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675760,CH:0238.01,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,105.0,,
677536,CH:0238.01,2023-06-13T01:07:00.000000Z,0.0,60.0,0.0,,89.0,
679312,CH:0238.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681088,CH:0238.01,2023-06-13T01:09:00.000000Z,120.0,0.0,0.0,98.0,,
682864,CH:0238.01,2023-06-13T01:10:00.000000Z,180.0,0.0,0.0,107.0,,
684640,CH:0238.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686416,CH:0238.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688192,CH:0238.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689968,CH:0238.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691744,CH:0238.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693520,CH:0238.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695296,CH:0238.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697072,CH:0238.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698848,CH:0238.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700624,CH:0238.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702400,CH:0238.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704176,CH:0238.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705952,CH:0238.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707728,CH:0238.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709504,CH:0238.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711280,CH:0238.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713056,CH:0238.01,2023-06-13T01:27:00.000000Z,60.0,60.0,0.0,117.0,84.0,
714832,CH:0238.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716608,CH:0238.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718384,CH:0238.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720160,CH:0238.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721936,CH:0238.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723712,CH:0238.01,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,109.0,,
725488,CH:0238.01,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,105.0,,
727264,CH:0238.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729040,CH:0238.01,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,106.0,,
730816,CH:0238.01,2023-06-13T01:37:00.000000Z,60.0,0.0,0.0,78.0,,
732592,CH:0238.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734368,CH:0238.01,2023-06-13T01:39:00.000000Z,120.0,0.0,0.0,93.5,,
736144,CH:0238.01,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,109.0,,
737920,CH:0238.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739696,CH:0238.01,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,101.0,,
741472,CH:0238.01,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,104.0,,
743248,CH:0238.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745024,CH:0238.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746800,CH:0238.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748576,CH:0238.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750352,CH:0238.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752128,CH:0238.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753904,CH:0238.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755680,CH:0238.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757456,CH:0238.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759232,CH:0238.01,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,98.0,,
761008,CH:0238.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762784,CH:0238.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764560,CH:0238.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766336,CH:0238.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768112,CH:0238.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769888,CH:0238.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771664,CH:0238.01,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,104.0,,
773440,CH:0238.01,2023-06-13T02:01:00.000000Z,0.0,60.0,0.0,,78.0,
775216,CH:0238.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776992,CH:0238.01,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,105.0,,
778768,CH:0238.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780544,CH:0238.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782320,CH:0238.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784096,CH:0238.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785872,CH:0238.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787648,CH:0238.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789424,CH:0238.01,2023-06-13T02:10:00.000000Z,120.0,0.0,0.0,87.5,,
791200,CH:0238.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792976,CH:0238.01,2023-06-13T02:12:00.000000Z,120.0,0.0,0.0,106.0,,
794752,CH:0238.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796528,CH:0238.01,2023-06-13T02:14:00.000000Z,180.0,0.0,0.0,101.0,,
798304,CH:0238.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800080,CH:0238.01,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,98.0,,
801856,CH:0238.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803632,CH:0238.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805408,CH:0238.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807184,CH:0238.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808960,CH:0238.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810736,CH:0238.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812512,CH:0238.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814288,CH:0238.01,2023-06-13T02:24:00.000000Z,60.0,60.0,0.0,110.0,84.0,
816064,CH:0238.01,2023-06-13T02:25:00.000000Z,0.0,60.0,0.0,,78.0,
817840,CH:0238.01,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,90.0,,
819616,CH:0238.01,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,96.0,,
821392,CH:0238.01,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,98.0,,
823168,CH:0238.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824944,CH:0238.01,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,107.0,,
826720,CH:0238.01,2023-06-13T02:31:00.000000Z,60.0,60.0,0.0,139.0,83.0,
828496,CH:0238.01,2023-06-13T02:32:00.000000Z,0.0,60.0,0.0,,88.0,
830272,CH:0238.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832048,CH:0238.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,101.0,,
833824,CH:0238.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835600,CH:0238.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837376,CH:0238.01,2023-06-13T02:37:00.000000Z,120.0,0.0,0.0,91.5,,
839152,CH:0238.01,2023-06-13T02:38:00.000000Z,0.0,60.0,0.0,,89.0,
840928,CH:0238.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842704,CH:0238.01,2023-06-13T02:40:00.000000Z,240.0,0.0,0.0,112.800003,,
844480,CH:0238.01,2023-06-13T02:41:00.000000Z,0.0,60.0,0.0,,87.0,
846256,CH:0238.01,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,104.0,,
848032,CH:0238.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849808,CH:0238.01,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,108.0,,
851584,CH:0238.01,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,101.0,,
853360,CH:0238.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855136,CH:0238.01,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,101.0,,
856912,CH:0238.01,2023-06-13T02:48:00.000000Z,120.0,60.0,0.0,100.0,83.0,
858688,CH:0238.01,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,94.0,,
860464,CH:0238.01,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,98.0,,
862240,CH:0238.01,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,103.0,,
864016,CH:0238.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865792,CH:0238.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867568,CH:0238.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869344,CH:0238.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871120,CH:0238.01,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,100.0,,
872896,CH:0238.01,2023-06-13T02:57:00.000000Z,180.0,0.0,0.0,103.300003,,
874672,CH:0238.01,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,94.5,,
876448,CH:0238.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878224,CH:0238.01,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,105.0,,
880000,CH:0238.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881776,CH:0238.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883552,CH:0238.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885328,CH:0238.01,2023-06-13T03:04:00.000000Z,0.0,60.0,0.0,,70.0,
887104,CH:0238.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888880,CH:0238.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,94.0,,
890656,CH:0238.01,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,102.0,,
892432,CH:0238.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894208,CH:0238.01,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,98.0,,
895984,CH:0238.01,2023-06-13T03:10:00.000000Z,0.0,60.0,0.0,,84.0,
897760,CH:0238.01,2023-06-13T03:11:00.000000Z,120.0,0.0,0.0,102.0,,
899536,CH:0238.01,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,104.0,,
901312,CH:0238.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903088,CH:0238.01,2023-06-13T03:14:00.000000Z,180.0,0.0,0.0,100.699997,,
904864,CH:0238.01,2023-06-13T03:15:00.000000Z,240.0,60.0,0.0,100.5,88.0,
906640,CH:0238.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908416,CH:0238.01,2023-06-13T03:17:00.000000Z,120.0,120.0,0.0,98.5,85.5,
910192,CH:0238.01,2023-06-13T03:18:00.000000Z,120.0,120.0,0.0,103.0,78.0,
911968,CH:0238.01,2023-06-13T03:19:00.000000Z,60.0,60.0,0.0,98.0,85.0,
913744,CH:0238.01,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,113.0,,
915520,CH:0238.01,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,102.0,,
917296,CH:0238.01,2023-06-13T03:22:00.000000Z,60.0,120.0,0.0,102.0,83.5,
919072,CH:0238.01,2023-06-13T03:23:00.000000Z,180.0,0.0,0.0,104.699997,,
920848,CH:0238.01,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,102.0,,
922624,CH:0238.01,2023-06-13T03:25:00.000000Z,120.0,60.0,0.0,103.5,84.0,
924400,CH:0238.01,2023-06-13T03:26:00.000000Z,240.0,0.0,0.0,108.800003,,
926176,CH:0238.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927952,CH:0238.01,2023-06-13T03:28:00.000000Z,180.0,60.0,0.0,105.699997,84.0,
929728,CH:0238.01,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,96.5,,
931504,CH:0238.01,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,105.0,,
933280,CH:0238.01,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,86.0,,
935056,CH:0238.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,98.0,,
936832,CH:0238.01,2023-06-13T03:33:00.000000Z,360.0,0.0,0.0,100.300003,,
938608,CH:0238.01,2023-06-13T03:34:00.000000Z,180.0,0.0,0.0,104.699997,,
940384,CH:0238.01,2023-06-13T03:35:00.000000Z,120.0,0.0,0.0,105.5,,
942160,CH:0238.01,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,111.0,,
943936,CH:0238.01,2023-06-13T03:37:00.000000Z,120.0,60.0,0.0,102.0,85.0,
945712,CH:0238.01,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,94.0,,
947488,CH:0238.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,138.0,,
949264,CH:0238.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951040,CH:0238.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952816,CH:0238.01,2023-06-13T03:42:00.000000Z,120.0,60.0,0.0,103.5,89.0,
954592,CH:0238.01,2023-06-13T03:43:00.000000Z,180.0,0.0,0.0,102.699997,,
956368,CH:0238.01,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,102.0,,
958144,CH:0238.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959920,CH:0238.01,2023-06-13T03:46:00.000000Z,0.0,60.0,0.0,,83.0,
961696,CH:0238.01,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,99.0,,
963472,CH:0238.01,2023-06-13T03:48:00.000000Z,60.0,60.0,0.0,109.0,92.0,
965248,CH:0238.01,2023-06-13T03:49:00.000000Z,180.0,0.0,0.0,101.0,,
967024,CH:0238.01,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,98.5,,
968800,CH:0238.01,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,101.5,,
970576,CH:0238.01,2023-06-13T03:52:00.000000Z,360.0,180.0,0.0,105.300003,88.0,
972352,CH:0238.01,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,100.300003,,
974128,CH:0238.01,2023-06-13T03:54:00.000000Z,420.0,0.0,0.0,102.699997,,
975904,CH:0238.01,2023-06-13T03:55:00.000000Z,180.0,0.0,0.0,102.0,,
977680,CH:0238.01,2023-06-13T03:56:00.000000Z,180.0,0.0,0.0,102.699997,,
979456,CH:0238.01,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,99.0,,
981232,CH:0238.01,2023-06-13T03:58:00.000000Z,240.0,0.0,0.0,91.8000031,,
983008,CH:0238.01,2023-06-13T03:59:00.000000Z,0.0,120.0,0.0,,84.0,
984784,CH:0238.01,2023-06-13T04:00:00.000000Z,60.0,120.0,0.0,98.0,89.5,
986560,CH:0238.01,2023-06-13T04:01:00.000000Z,120.0,60.0,0.0,95.0,89.0,
988336,CH:0238.01,2023-06-13T04:02:00.000000Z,240.0,60.0,0.0,105.800003,83.0,
990112,CH:0238.01,2023-06-13T04:03:00.000000Z,300.0,120.0,0.0,96.1999969,82.5,
991888,CH:0238.01,2023-06-13T04:04:00.000000Z,180.0,60.0,0.0,101.0,83.0,
993664,CH:0238.01,2023-06-13T04:05:00.000000Z,300.0,60.0,0.0,100.400002,89.0,
995440,CH:0238.01,2023-06-13T04:06:00.000000Z,360.0,120.0,0.0,108.5,86.5,
997216,CH:0238.01,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,99.0,,
998992,CH:0238.01,2023-06-13T04:08:00.000000Z,180.0,60.0,0.0,103.300003,90.0,
1000768,CH:0238.01,2023-06-13T04:09:00.000000Z,240.0,120.0,0.0,98.0,83.0,
1002544,CH:0238.01,2023-06-13T04:10:00.000000Z,360.0,0.0,0.0,98.5,,
1004320,CH:0238.01,2023-06-13T04:11:00.000000Z,180.0,60.0,0.0,94.0,80.0,
1006096,CH:0238.01,2023-06-13T04:12:00.000000Z,300.0,0.0,0.0,97.8000031,,
1007872,CH:0238.01,2023-06-13T04:13:00.000000Z,420.0,60.0,0.0,98.9000015,89.0,
1009648,CH:0238.01,2023-06-13T04:14:00.000000Z,660.0,120.0,0.0,98.0,83.0,
1011424,CH:0238.01,2023-06-13T04:15:00.000000Z,480.0,0.0,0.0,95.5999985,,
1013200,CH:0238.01,2023-06-13T04:16:00.000000Z,240.0,120.0,0.0,106.800003,89.5,
1014976,CH:0238.01,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,97.8000031,,
1016752,CH:0238.01,2023-06-13T04:18:00.000000Z,180.0,0.0,0.0,96.3000031,,
1018528,CH:0238.01,2023-06-13T04:19:00.000000Z,120.0,0.0,0.0,95.0,,
1020304,CH:0238.01,2023-06-13T04:20:00.000000Z,600.0,60.0,0.0,101.400002,82.0,
1022080,CH:0238.01,2023-06-13T04:21:00.000000Z,360.0,60.0,0.0,102.5,82.0,
1023856,CH:0238.01,2023-06-13T04:22:00.000000Z,120.0,60.0,0.0,102.5,89.0,
1025632,CH:0238.01,2023-06-13T04:23:00.000000Z,180.0,0.0,0.0,111.0,,
1027408,CH:0238.01,2023-06-13T04:24:00.000000Z,420.0,120.0,0.0,105.599998,82.5,
1029184,CH:0238.01,2023-06-13T04:25:00.000000Z,480.0,0.0,0.0,98.8000031,,
1030960,CH:0238.01,2023-06-13T04:26:00.000000Z,240.0,60.0,0.0,98.3000031,83.0,
1032736,CH:0238.01,2023-06-13T04:27:00.000000Z,300.0,60.0,0.0,98.1999969,90.0,
1034512,CH:0238.01,2023-06-13T04:28:00.000000Z,240.0,60.0,0.0,105.0,77.0,
1036288,CH:0238.01,2023-06-13T04:29:00.000000Z,360.0,0.0,0.0,100.800003,,
1038064,CH:0238.01,2023-06-13T04:30:00.000000Z,300.0,60.0,0.0,97.8000031,91.0,
1039840,CH:0238.01,2023-06-13T04:31:00.000000Z,300.0,0.0,0.0,101.599998,,
1041616,CH:0238.01,2023-06-13T04:32:00.000000Z,480.0,0.0,0.0,92.4000015,,
1043392,CH:0238.01,2023-06-13T04:33:00.000000Z,660.0,120.0,0.0,97.0,80.5,
1045168,CH:0238.01,2023-06-13T04:34:00.000000Z,240.0,0.0,0.0,114.300003,,
1046944,CH:0238.01,2023-06-13T04:35:00.000000Z,600.0,180.0,0.0,107.699997,82.3000031,
1048720,CH:0238.01,2023-06-13T04:36:00.000000Z,180.0,0.0,0.0,94.3000031,,
1050496,CH:0238.01,2023-06-13T04:37:00.000000Z,540.0,120.0,0.0,98.6999969,82.0,
1052272,CH:0238.01,2023-06-13T04:38:00.000000Z,600.0,0.0,0.0,96.0,,
1054048,CH:0238.01,2023-06-13T04:39:00.000000Z,420.0,0.0,0.0,99.3000031,,
1055824,CH:0238.01,2023-06-13T04:40:00.000000Z,360.0,120.0,0.0,97.0,88.5,
1057600,CH:0238.01,2023-06-13T04:41:00.000000Z,240.0,0.0,0.0,99.0,,
1059376,CH:0238.01,2023-06-13T04:42:00.000000Z,600.0,60.0,0.0,97.8000031,78.0,
