,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
536039,CH:0373.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537815,CH:0373.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539591,CH:0373.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541367,CH:0373.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543143,CH:0373.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544919,CH:0373.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546695,CH:0373.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548471,CH:0373.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550247,CH:0373.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552023,CH:0373.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553799,CH:0373.01,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,63.0,,
555575,CH:0373.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557351,CH:0373.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559127,CH:0373.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560903,CH:0373.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562679,CH:0373.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564455,CH:0373.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566231,CH:0373.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
568007,CH:0373.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569783,CH:0373.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571559,CH:0373.01,2023-06-13T00:05:00.000000Z,60.0,0.0,0.0,76.0,,
573335,CH:0373.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575111,CH:0373.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576887,CH:0373.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578663,CH:0373.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580439,CH:0373.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582215,CH:0373.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583991,CH:0373.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585767,CH:0373.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587543,CH:0373.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589319,CH:0373.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591095,CH:0373.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592871,CH:0373.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594647,CH:0373.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596423,CH:0373.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598199,CH:0373.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599975,CH:0373.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601751,CH:0373.01,2023-06-13T00:23:00.000000Z,0.0,60.0,0.0,,49.0,
603527,CH:0373.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605303,CH:0373.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607079,CH:0373.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608855,CH:0373.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610631,CH:0373.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612407,CH:0373.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614183,CH:0373.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615959,CH:0373.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617735,CH:0373.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619511,CH:0373.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621287,CH:0373.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623063,CH:0373.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624839,CH:0373.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626615,CH:0373.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628391,CH:0373.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630167,CH:0373.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631943,CH:0373.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633719,CH:0373.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635495,CH:0373.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637271,CH:0373.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639047,CH:0373.01,2023-06-13T00:44:00.000000Z,60.0,0.0,0.0,64.0,,
640823,CH:0373.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642599,CH:0373.01,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,47.0,,
644375,CH:0373.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646151,CH:0373.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647927,CH:0373.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649703,CH:0373.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651479,CH:0373.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653255,CH:0373.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655031,CH:0373.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656807,CH:0373.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658583,CH:0373.01,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,55.0,,
660359,CH:0373.01,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,59.0,,
662135,CH:0373.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663911,CH:0373.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665687,CH:0373.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667463,CH:0373.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669239,CH:0373.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671015,CH:0373.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672791,CH:0373.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674567,CH:0373.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676343,CH:0373.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678119,CH:0373.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679895,CH:0373.01,2023-06-13T01:08:00.000000Z,60.0,0.0,0.0,52.0,,
681671,CH:0373.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683447,CH:0373.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685223,CH:0373.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686999,CH:0373.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688775,CH:0373.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690551,CH:0373.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692327,CH:0373.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694103,CH:0373.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695879,CH:0373.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697655,CH:0373.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699431,CH:0373.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701207,CH:0373.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702983,CH:0373.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704759,CH:0373.01,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,65.0,,
706535,CH:0373.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708311,CH:0373.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710087,CH:0373.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711863,CH:0373.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713639,CH:0373.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715415,CH:0373.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717191,CH:0373.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718967,CH:0373.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720743,CH:0373.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722519,CH:0373.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724295,CH:0373.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726071,CH:0373.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727847,CH:0373.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729623,CH:0373.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731399,CH:0373.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733175,CH:0373.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734951,CH:0373.01,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,56.0,,
736727,CH:0373.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738503,CH:0373.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740279,CH:0373.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742055,CH:0373.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743831,CH:0373.01,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,50.0,,
745607,CH:0373.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747383,CH:0373.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749159,CH:0373.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750935,CH:0373.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752711,CH:0373.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754487,CH:0373.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756263,CH:0373.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758039,CH:0373.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759815,CH:0373.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761591,CH:0373.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763367,CH:0373.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765143,CH:0373.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766919,CH:0373.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768695,CH:0373.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770471,CH:0373.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772247,CH:0373.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774023,CH:0373.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775799,CH:0373.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777575,CH:0373.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779351,CH:0373.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781127,CH:0373.01,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,59.0,,
782903,CH:0373.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784679,CH:0373.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786455,CH:0373.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788231,CH:0373.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790007,CH:0373.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791783,CH:0373.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793559,CH:0373.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795335,CH:0373.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797111,CH:0373.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798887,CH:0373.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800663,CH:0373.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802439,CH:0373.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804215,CH:0373.01,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,50.0,,
805991,CH:0373.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807767,CH:0373.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809543,CH:0373.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811319,CH:0373.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813095,CH:0373.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814871,CH:0373.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816647,CH:0373.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818423,CH:0373.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820199,CH:0373.01,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,63.0,,
821975,CH:0373.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823751,CH:0373.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825527,CH:0373.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827303,CH:0373.01,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,55.0,,
829079,CH:0373.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830855,CH:0373.01,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,53.0,,
832631,CH:0373.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,65.0,,
834407,CH:0373.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836183,CH:0373.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837959,CH:0373.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839735,CH:0373.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841511,CH:0373.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843287,CH:0373.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845063,CH:0373.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846839,CH:0373.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848615,CH:0373.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850391,CH:0373.01,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,48.0,,
852167,CH:0373.01,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,60.0,,
853943,CH:0373.01,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,45.0,,
855719,CH:0373.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857495,CH:0373.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859271,CH:0373.01,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,58.0,,
861047,CH:0373.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862823,CH:0373.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864599,CH:0373.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866375,CH:0373.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868151,CH:0373.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869927,CH:0373.01,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,61.0,,
871703,CH:0373.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873479,CH:0373.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,67.0,,
875255,CH:0373.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877031,CH:0373.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878807,CH:0373.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880583,CH:0373.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882359,CH:0373.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884135,CH:0373.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885911,CH:0373.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887687,CH:0373.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889463,CH:0373.01,2023-06-13T03:06:00.000000Z,60.0,60.0,0.0,71.0,65.0,
891239,CH:0373.01,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,63.0,,
893015,CH:0373.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894791,CH:0373.01,2023-06-13T03:09:00.000000Z,60.0,60.0,0.0,53.0,53.0,
896567,CH:0373.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898343,CH:0373.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900119,CH:0373.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901895,CH:0373.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903671,CH:0373.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905447,CH:0373.01,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,73.0,,
907223,CH:0373.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908999,CH:0373.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910775,CH:0373.01,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,61.0,,
912551,CH:0373.01,2023-06-13T03:19:00.000000Z,120.0,0.0,0.0,65.5,,
914327,CH:0373.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
916103,CH:0373.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917879,CH:0373.01,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,62.0,,
919655,CH:0373.01,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,64.0,,
921431,CH:0373.01,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,49.0,,
923207,CH:0373.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924983,CH:0373.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926759,CH:0373.01,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,61.0,,
928535,CH:0373.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930311,CH:0373.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932087,CH:0373.01,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,60.0,,
933863,CH:0373.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935639,CH:0373.01,2023-06-13T03:32:00.000000Z,60.0,60.0,0.0,62.0,50.0,
937415,CH:0373.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939191,CH:0373.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940967,CH:0373.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942743,CH:0373.01,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,55.0,,
944519,CH:0373.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946295,CH:0373.01,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,52.0,,
948071,CH:0373.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,37.0,,
949847,CH:0373.01,2023-06-13T03:40:00.000000Z,0.0,60.0,0.0,,45.0,
951623,CH:0373.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953399,CH:0373.01,2023-06-13T03:42:00.000000Z,180.0,60.0,0.0,49.7000008,47.0,
955175,CH:0373.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956951,CH:0373.01,2023-06-13T03:44:00.000000Z,180.0,0.0,0.0,64.0,,
958727,CH:0373.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960503,CH:0373.01,2023-06-13T03:46:00.000000Z,0.0,60.0,0.0,,54.0,
962279,CH:0373.01,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,60.0,,
964055,CH:0373.01,2023-06-13T03:48:00.000000Z,240.0,0.0,0.0,60.0,,
965831,CH:0373.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967607,CH:0373.01,2023-06-13T03:50:00.000000Z,300.0,0.0,0.0,65.0,,
969383,CH:0373.01,2023-06-13T03:51:00.000000Z,180.0,0.0,0.0,50.7000008,,
971159,CH:0373.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,58.0,,
972935,CH:0373.01,2023-06-13T03:53:00.000000Z,120.0,0.0,0.0,64.0,,
974711,CH:0373.01,2023-06-13T03:54:00.000000Z,120.0,0.0,0.0,57.0,,
976487,CH:0373.01,2023-06-13T03:55:00.000000Z,360.0,0.0,0.0,62.7999992,,
978263,CH:0373.01,2023-06-13T03:56:00.000000Z,180.0,0.0,0.0,62.7000008,,
980039,CH:0373.01,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,65.5,,
981815,CH:0373.01,2023-06-13T03:58:00.000000Z,120.0,0.0,0.0,67.5,,
983591,CH:0373.01,2023-06-13T03:59:00.000000Z,300.0,0.0,0.0,59.4000015,,
985367,CH:0373.01,2023-06-13T04:00:00.000000Z,180.0,0.0,0.0,59.7000008,,
987143,CH:0373.01,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,54.0,,
988919,CH:0373.01,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,66.0,,
990695,CH:0373.01,2023-06-13T04:03:00.000000Z,240.0,0.0,0.0,63.5,,
992471,CH:0373.01,2023-06-13T04:04:00.000000Z,120.0,0.0,0.0,62.5,,
994247,CH:0373.01,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,66.0,,
996023,CH:0373.01,2023-06-13T04:06:00.000000Z,480.0,0.0,0.0,55.5999985,,
997799,CH:0373.01,2023-06-13T04:07:00.000000Z,60.0,120.0,0.0,52.0,52.0,
999575,CH:0373.01,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,47.0,,
1001351,CH:0373.01,2023-06-13T04:09:00.000000Z,120.0,0.0,0.0,65.0,,
1003127,CH:0373.01,2023-06-13T04:10:00.000000Z,480.0,60.0,0.0,54.0999985,48.0,
1004903,CH:0373.01,2023-06-13T04:11:00.000000Z,180.0,0.0,0.0,57.0,,
1006679,CH:0373.01,2023-06-13T04:12:00.000000Z,660.0,0.0,0.0,60.9000015,,
1008455,CH:0373.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010231,CH:0373.01,2023-06-13T04:14:00.000000Z,240.0,0.0,0.0,58.0,,
1012007,CH:0373.01,2023-06-13T04:15:00.000000Z,360.0,60.0,0.0,65.6999969,54.0,
1013783,CH:0373.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015559,CH:0373.01,2023-06-13T04:17:00.000000Z,300.0,0.0,0.0,63.0,,
1017335,CH:0373.01,2023-06-13T04:18:00.000000Z,300.0,0.0,0.0,51.5999985,,
1019111,CH:0373.01,2023-06-13T04:19:00.000000Z,240.0,0.0,0.0,63.2999992,,
1020887,CH:0373.01,2023-06-13T04:20:00.000000Z,360.0,60.0,0.0,59.7000008,56.0,
1022663,CH:0373.01,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,59.0,,
1024439,CH:0373.01,2023-06-13T04:22:00.000000Z,480.0,0.0,0.0,63.7999992,,
1026215,CH:0373.01,2023-06-13T04:23:00.000000Z,660.0,0.0,0.0,60.7000008,,
1027991,CH:0373.01,2023-06-13T04:24:00.000000Z,420.0,0.0,0.0,67.4000015,,
1029767,CH:0373.01,2023-06-13T04:25:00.000000Z,300.0,0.0,0.0,62.0,,
1031543,CH:0373.01,2023-06-13T04:26:00.000000Z,540.0,0.0,0.0,60.7999992,,
1033319,CH:0373.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1035095,CH:0373.01,2023-06-13T04:28:00.000000Z,540.0,60.0,0.0,54.9000015,45.0,
1036871,CH:0373.01,2023-06-13T04:29:00.000000Z,420.0,0.0,0.0,56.9000015,,
1038647,CH:0373.01,2023-06-13T04:30:00.000000Z,540.0,0.0,0.0,59.0999985,,
1040423,CH:0373.01,2023-06-13T04:31:00.000000Z,300.0,60.0,0.0,59.2000008,45.0,
1042199,CH:0373.01,2023-06-13T04:32:00.000000Z,180.0,0.0,0.0,60.0,,
1043975,CH:0373.01,2023-06-13T04:33:00.000000Z,420.0,0.0,0.0,61.9000015,,
1045751,CH:0373.01,2023-06-13T04:34:00.000000Z,300.0,60.0,0.0,61.2000008,59.0,
1047527,CH:0373.01,2023-06-13T04:35:00.000000Z,180.0,0.0,0.0,59.7000008,,
1049303,CH:0373.01,2023-06-13T04:36:00.000000Z,480.0,0.0,0.0,58.4000015,,
1051079,CH:0373.01,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,58.0,,
1052855,CH:0373.01,2023-06-13T04:38:00.000000Z,60.0,0.0,0.0,58.0,,
1054631,CH:0373.01,2023-06-13T04:39:00.000000Z,720.0,60.0,0.0,51.2999992,44.0,
1056407,CH:0373.01,2023-06-13T04:40:00.000000Z,240.0,0.0,0.0,53.5,,
1058183,CH:0373.01,2023-06-13T04:41:00.000000Z,540.0,60.0,0.0,58.2999992,49.0,
1059959,CH:0373.01,2023-06-13T04:42:00.000000Z,780.0,60.0,0.0,56.7999992,57.0,
1061735,CH:0373.01,2023-06-13T04:43:00.000000Z,240.0,0.0,0.0,64.0,,
1063511,CH:0373.01,2023-06-13T04:44:00.000000Z,240.0,0.0,0.0,64.5,,
1065287,CH:0373.01,2023-06-13T04:45:00.000000Z,240.0,0.0,0.0,55.0,,
1067063,CH:0373.01,2023-06-13T04:46:00.000000Z,600.0,0.0,0.0,62.0,,
1068839,CH:0373.01,2023-06-13T04:47:00.000000Z,240.0,0.0,0.0,56.7999992,,
1070615,CH:0373.01,2023-06-13T04:48:00.000000Z,300.0,60.0,0.0,55.7999992,50.0,
1072391,CH:0373.01,2023-06-13T04:49:00.000000Z,240.0,0.0,0.0,58.0,,
1074167,CH:0373.01,2023-06-13T04:50:00.000000Z,360.0,120.0,0.0,60.5,54.5,
1075943,CH:0373.01,2023-06-13T04:51:00.000000Z,180.0,0.0,0.0,60.7000008,,
1077719,CH:0373.01,2023-06-13T04:52:00.000000Z,540.0,60.0,0.0,55.9000015,49.0,
