,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
757571,CH:0271.02,2023-06-13T01:52:00.000000Z,,,,,,
759347,CH:0271.02,2023-06-13T01:53:00.000000Z,,,,,,
761123,CH:0271.02,2023-06-13T01:54:00.000000Z,,,,,,
762899,CH:0271.02,2023-06-13T01:55:00.000000Z,,,,,,
764675,CH:0271.02,2023-06-13T01:56:00.000000Z,,,,,,
766451,CH:0271.02,2023-06-13T01:57:00.000000Z,,,,,,
768227,CH:0271.02,2023-06-13T01:58:00.000000Z,,,,,,
770003,CH:0271.02,2023-06-13T01:59:00.000000Z,,,,,,
771779,CH:0271.02,2023-06-13T02:00:00.000000Z,,,,,,
773555,CH:0271.02,2023-06-13T02:01:00.000000Z,,,,,,
775331,CH:0271.02,2023-06-13T02:02:00.000000Z,,,,,,
777107,CH:0271.02,2023-06-13T02:03:00.000000Z,,,,,,
778883,CH:0271.02,2023-06-13T02:04:00.000000Z,,,,,,
780659,CH:0271.02,2023-06-13T02:05:00.000000Z,,,,,,
782435,CH:0271.02,2023-06-13T02:06:00.000000Z,,,,,,
784211,CH:0271.02,2023-06-13T02:07:00.000000Z,,,,,,
785987,CH:0271.02,2023-06-13T02:08:00.000000Z,,,,,,
787763,CH:0271.02,2023-06-13T02:09:00.000000Z,,,,,,
789539,CH:0271.02,2023-06-13T02:10:00.000000Z,,,,,,
791315,CH:0271.02,2023-06-13T02:11:00.000000Z,,,,,,
793091,CH:0271.02,2023-06-13T02:12:00.000000Z,,,,,,
794867,CH:0271.02,2023-06-13T02:13:00.000000Z,,,,,,
796643,CH:0271.02,2023-06-13T02:14:00.000000Z,,,,,,
798419,CH:0271.02,2023-06-13T02:15:00.000000Z,,,,,,
800195,CH:0271.02,2023-06-13T02:16:00.000000Z,,,,,,
801971,CH:0271.02,2023-06-13T02:17:00.000000Z,,,,,,
803747,CH:0271.02,2023-06-13T02:18:00.000000Z,,,,,,
805523,CH:0271.02,2023-06-13T02:19:00.000000Z,,,,,,
807299,CH:0271.02,2023-06-13T02:20:00.000000Z,,,,,,
809075,CH:0271.02,2023-06-13T02:21:00.000000Z,,,,,,
810851,CH:0271.02,2023-06-13T02:22:00.000000Z,,,,,,
812627,CH:0271.02,2023-06-13T02:23:00.000000Z,,,,,,
814403,CH:0271.02,2023-06-13T02:24:00.000000Z,,,,,,
816179,CH:0271.02,2023-06-13T02:25:00.000000Z,,,,,,
817955,CH:0271.02,2023-06-13T02:26:00.000000Z,,,,,,
819731,CH:0271.02,2023-06-13T02:27:00.000000Z,,,,,,
821507,CH:0271.02,2023-06-13T02:28:00.000000Z,,,,,,
823283,CH:0271.02,2023-06-13T02:29:00.000000Z,,,,,,
825059,CH:0271.02,2023-06-13T02:30:00.000000Z,,,,,,
826835,CH:0271.02,2023-06-13T02:31:00.000000Z,,,,,,
828611,CH:0271.02,2023-06-13T02:32:00.000000Z,,,,,,
830387,CH:0271.02,2023-06-13T02:33:00.000000Z,,,,,,
832163,CH:0271.02,2023-06-13T02:34:00.000000Z,,,,,,
833939,CH:0271.02,2023-06-13T02:35:00.000000Z,,,,,,
835715,CH:0271.02,2023-06-13T02:36:00.000000Z,,,,,,
837491,CH:0271.02,2023-06-13T02:37:00.000000Z,,,,,,
839267,CH:0271.02,2023-06-13T02:38:00.000000Z,,,,,,
841043,CH:0271.02,2023-06-13T02:39:00.000000Z,,,,,,
842819,CH:0271.02,2023-06-13T02:40:00.000000Z,,,,,,
844595,CH:0271.02,2023-06-13T02:41:00.000000Z,,,,,,
846371,CH:0271.02,2023-06-13T02:42:00.000000Z,,,,,,
848147,CH:0271.02,2023-06-13T02:43:00.000000Z,,,,,,
849923,CH:0271.02,2023-06-13T02:44:00.000000Z,,,,,,
851699,CH:0271.02,2023-06-13T02:45:00.000000Z,,,,,,
853475,CH:0271.02,2023-06-13T02:46:00.000000Z,,,,,,
855251,CH:0271.02,2023-06-13T02:47:00.000000Z,,,,,,
857027,CH:0271.02,2023-06-13T02:48:00.000000Z,,,,,,
858803,CH:0271.02,2023-06-13T02:49:00.000000Z,,,,,,
860579,CH:0271.02,2023-06-13T02:50:00.000000Z,,,,,,
862355,CH:0271.02,2023-06-13T02:51:00.000000Z,,,,,,
864131,CH:0271.02,2023-06-13T02:52:00.000000Z,,,,,,
865907,CH:0271.02,2023-06-13T02:53:00.000000Z,,,,,,
867683,CH:0271.02,2023-06-13T02:54:00.000000Z,,,,,,
869459,CH:0271.02,2023-06-13T02:55:00.000000Z,,,,,,
871235,CH:0271.02,2023-06-13T02:56:00.000000Z,,,,,,
873011,CH:0271.02,2023-06-13T02:57:00.000000Z,,,,,,
874787,CH:0271.02,2023-06-13T02:58:00.000000Z,,,,,,
876563,CH:0271.02,2023-06-13T02:59:00.000000Z,,,,,,
878339,CH:0271.02,2023-06-13T03:00:00.000000Z,,,,,,
880115,CH:0271.02,2023-06-13T03:01:00.000000Z,,,,,,
881891,CH:0271.02,2023-06-13T03:02:00.000000Z,,,,,,
883667,CH:0271.02,2023-06-13T03:03:00.000000Z,,,,,,
885443,CH:0271.02,2023-06-13T03:04:00.000000Z,,,,,,
887219,CH:0271.02,2023-06-13T03:05:00.000000Z,,,,,,
888995,CH:0271.02,2023-06-13T03:06:00.000000Z,,,,,,
890771,CH:0271.02,2023-06-13T03:07:00.000000Z,,,,,,
892547,CH:0271.02,2023-06-13T03:08:00.000000Z,,,,,,
894323,CH:0271.02,2023-06-13T03:09:00.000000Z,,,,,,
896099,CH:0271.02,2023-06-13T03:10:00.000000Z,,,,,,
897875,CH:0271.02,2023-06-13T03:11:00.000000Z,,,,,,
899651,CH:0271.02,2023-06-13T03:12:00.000000Z,,,,,,
901427,CH:0271.02,2023-06-13T03:13:00.000000Z,,,,,,
903203,CH:0271.02,2023-06-13T03:14:00.000000Z,,,,,,
904979,CH:0271.02,2023-06-13T03:15:00.000000Z,,,,,,
906755,CH:0271.02,2023-06-13T03:16:00.000000Z,,,,,,
908531,CH:0271.02,2023-06-13T03:17:00.000000Z,,,,,,
910307,CH:0271.02,2023-06-13T03:18:00.000000Z,,,,,,
912083,CH:0271.02,2023-06-13T03:19:00.000000Z,,,,,,
913859,CH:0271.02,2023-06-13T03:20:00.000000Z,,,,,,
915635,CH:0271.02,2023-06-13T03:21:00.000000Z,,,,,,
917411,CH:0271.02,2023-06-13T03:22:00.000000Z,,,,,,
919187,CH:0271.02,2023-06-13T03:23:00.000000Z,,,,,,
920963,CH:0271.02,2023-06-13T03:24:00.000000Z,,,,,,
922739,CH:0271.02,2023-06-13T03:25:00.000000Z,,,,,,
924515,CH:0271.02,2023-06-13T03:26:00.000000Z,,,,,,
926291,CH:0271.02,2023-06-13T03:27:00.000000Z,,,,,,
928067,CH:0271.02,2023-06-13T03:28:00.000000Z,,,,,,
929843,CH:0271.02,2023-06-13T03:29:00.000000Z,,,,,,
931619,CH:0271.02,2023-06-13T03:30:00.000000Z,,,,,,
933395,CH:0271.02,2023-06-13T03:31:00.000000Z,,,,,,
935171,CH:0271.02,2023-06-13T03:32:00.000000Z,,,,,,
936947,CH:0271.02,2023-06-13T03:33:00.000000Z,,,,,,
938723,CH:0271.02,2023-06-13T03:34:00.000000Z,,,,,,
940499,CH:0271.02,2023-06-13T03:35:00.000000Z,,,,,,
942275,CH:0271.02,2023-06-13T03:36:00.000000Z,,,,,,
944051,CH:0271.02,2023-06-13T03:37:00.000000Z,,,,,,
945827,CH:0271.02,2023-06-13T03:38:00.000000Z,,,,,,
947603,CH:0271.02,2023-06-13T03:39:00.000000Z,,,,,,
949379,CH:0271.02,2023-06-13T03:40:00.000000Z,,,,,,
951155,CH:0271.02,2023-06-13T03:41:00.000000Z,,,,,,
952931,CH:0271.02,2023-06-13T03:42:00.000000Z,,,,,,
954707,CH:0271.02,2023-06-13T03:43:00.000000Z,,,,,,
956483,CH:0271.02,2023-06-13T03:44:00.000000Z,,,,,,
958259,CH:0271.02,2023-06-13T03:45:00.000000Z,,,,,,
960035,CH:0271.02,2023-06-13T03:46:00.000000Z,,,,,,
961811,CH:0271.02,2023-06-13T03:47:00.000000Z,,,,,,
963587,CH:0271.02,2023-06-13T03:48:00.000000Z,,,,,,
965363,CH:0271.02,2023-06-13T03:49:00.000000Z,,,,,,
967139,CH:0271.02,2023-06-13T03:50:00.000000Z,,,,,,
968915,CH:0271.02,2023-06-13T03:51:00.000000Z,,,,,,
970691,CH:0271.02,2023-06-13T03:52:00.000000Z,,,,,,
972467,CH:0271.02,2023-06-13T03:53:00.000000Z,,,,,,
974243,CH:0271.02,2023-06-13T03:54:00.000000Z,,,,,,
976019,CH:0271.02,2023-06-13T03:55:00.000000Z,,,,,,
977795,CH:0271.02,2023-06-13T03:56:00.000000Z,,,,,,
979571,CH:0271.02,2023-06-13T03:57:00.000000Z,,,,,,
981347,CH:0271.02,2023-06-13T03:58:00.000000Z,,,,,,
983123,CH:0271.02,2023-06-13T03:59:00.000000Z,,,,,,
984899,CH:0271.02,2023-06-13T04:00:00.000000Z,,,,,,
986675,CH:0271.02,2023-06-13T04:01:00.000000Z,,,,,,
988451,CH:0271.02,2023-06-13T04:02:00.000000Z,,,,,,
990227,CH:0271.02,2023-06-13T04:03:00.000000Z,,,,,,
992003,CH:0271.02,2023-06-13T04:04:00.000000Z,,,,,,
993779,CH:0271.02,2023-06-13T04:05:00.000000Z,,,,,,
995555,CH:0271.02,2023-06-13T04:06:00.000000Z,,,,,,
997331,CH:0271.02,2023-06-13T04:07:00.000000Z,,,,,,
999107,CH:0271.02,2023-06-13T04:08:00.000000Z,,,,,,
1000883,CH:0271.02,2023-06-13T04:09:00.000000Z,,,,,,
1002659,CH:0271.02,2023-06-13T04:10:00.000000Z,,,,,,
1004435,CH:0271.02,2023-06-13T04:11:00.000000Z,,,,,,
1006211,CH:0271.02,2023-06-13T04:12:00.000000Z,,,,,,
1007987,CH:0271.02,2023-06-13T04:13:00.000000Z,,,,,,
1009763,CH:0271.02,2023-06-13T04:14:00.000000Z,,,,,,
1011539,CH:0271.02,2023-06-13T04:15:00.000000Z,,,,,,
1013315,CH:0271.02,2023-06-13T04:16:00.000000Z,,,,,,
1015091,CH:0271.02,2023-06-13T04:17:00.000000Z,,,,,,
1016867,CH:0271.02,2023-06-13T04:18:00.000000Z,,,,,,
1018643,CH:0271.02,2023-06-13T04:19:00.000000Z,,,,,,
1020419,CH:0271.02,2023-06-13T04:20:00.000000Z,,,,,,
1022195,CH:0271.02,2023-06-13T04:21:00.000000Z,,,,,,
1023971,CH:0271.02,2023-06-13T04:22:00.000000Z,,,,,,
1025747,CH:0271.02,2023-06-13T04:23:00.000000Z,,,,,,
1027523,CH:0271.02,2023-06-13T04:24:00.000000Z,,,,,,
1029299,CH:0271.02,2023-06-13T04:25:00.000000Z,,,,,,
1031075,CH:0271.02,2023-06-13T04:26:00.000000Z,,,,,,
1032851,CH:0271.02,2023-06-13T04:27:00.000000Z,,,,,,
1034627,CH:0271.02,2023-06-13T04:28:00.000000Z,,,,,,
1036403,CH:0271.02,2023-06-13T04:29:00.000000Z,,,,,,
1038179,CH:0271.02,2023-06-13T04:30:00.000000Z,,,,,,
1039955,CH:0271.02,2023-06-13T04:31:00.000000Z,,,,,,
1041731,CH:0271.02,2023-06-13T04:32:00.000000Z,,,,,,
1043507,CH:0271.02,2023-06-13T04:33:00.000000Z,,,,,,
1045283,CH:0271.02,2023-06-13T04:34:00.000000Z,,,,,,
1047059,CH:0271.02,2023-06-13T04:35:00.000000Z,,,,,,
1048835,CH:0271.02,2023-06-13T04:36:00.000000Z,,,,,,
1050611,CH:0271.02,2023-06-13T04:37:00.000000Z,,,,,,
1052387,CH:0271.02,2023-06-13T04:38:00.000000Z,,,,,,
1054163,CH:0271.02,2023-06-13T04:39:00.000000Z,,,,,,
1055939,CH:0271.02,2023-06-13T04:40:00.000000Z,,,,,,
1057715,CH:0271.02,2023-06-13T04:41:00.000000Z,,,,,,
1059491,CH:0271.02,2023-06-13T04:42:00.000000Z,,,,,,
1061267,CH:0271.02,2023-06-13T04:43:00.000000Z,,,,,,
1063043,CH:0271.02,2023-06-13T04:44:00.000000Z,,,,,,
1064819,CH:0271.02,2023-06-13T04:45:00.000000Z,,,,,,
1066595,CH:0271.02,2023-06-13T04:46:00.000000Z,,,,,,
1068371,CH:0271.02,2023-06-13T04:47:00.000000Z,,,,,,
1070147,CH:0271.02,2023-06-13T04:48:00.000000Z,,,,,,
1071923,CH:0271.02,2023-06-13T04:49:00.000000Z,,,,,,
1073699,CH:0271.02,2023-06-13T04:50:00.000000Z,,,,,,
1075475,CH:0271.02,2023-06-13T04:51:00.000000Z,,,,,,
1077251,CH:0271.02,2023-06-13T04:52:00.000000Z,,,,,,
1079027,CH:0271.02,2023-06-13T04:53:00.000000Z,,,,,,
1080803,CH:0271.02,2023-06-13T04:54:00.000000Z,,,,,,
1082579,CH:0271.02,2023-06-13T04:55:00.000000Z,,,,,,
1084355,CH:0271.02,2023-06-13T04:56:00.000000Z,,,,,,
1086131,CH:0271.02,2023-06-13T04:57:00.000000Z,,,,,,
1087907,CH:0271.02,2023-06-13T04:58:00.000000Z,,,,,,
1089683,CH:0271.02,2023-06-13T04:59:00.000000Z,,,,,,
1091459,CH:0271.02,2023-06-13T05:00:00.000000Z,,,,,,
1093235,CH:0271.02,2023-06-13T05:01:00.000000Z,,,,,,
1095011,CH:0271.02,2023-06-13T05:02:00.000000Z,,,,,,
1096787,CH:0271.02,2023-06-13T05:03:00.000000Z,,,,,,
1098563,CH:0271.02,2023-06-13T05:04:00.000000Z,,,,,,
1100339,CH:0271.02,2023-06-13T05:05:00.000000Z,,,,,,
1102115,CH:0271.02,2023-06-13T05:06:00.000000Z,,,,,,
1103891,CH:0271.02,2023-06-13T05:07:00.000000Z,,,,,,
1105667,CH:0271.02,2023-06-13T05:08:00.000000Z,,,,,,
1107443,CH:0271.02,2023-06-13T05:09:00.000000Z,,,,,,
1109219,CH:0271.02,2023-06-13T05:10:00.000000Z,,,,,,
1110995,CH:0271.02,2023-06-13T05:11:00.000000Z,,,,,,
1112771,CH:0271.02,2023-06-13T05:12:00.000000Z,,,,,,
1114547,CH:0271.02,2023-06-13T05:13:00.000000Z,,,,,,
1116323,CH:0271.02,2023-06-13T05:14:00.000000Z,,,,,,
1118099,CH:0271.02,2023-06-13T05:15:00.000000Z,,,,,,
1119875,CH:0271.02,2023-06-13T05:16:00.000000Z,,,,,,
1121651,CH:0271.02,2023-06-13T05:17:00.000000Z,,,,,,
1123427,CH:0271.02,2023-06-13T05:18:00.000000Z,,,,,,
1125203,CH:0271.02,2023-06-13T05:19:00.000000Z,,,,,,
1126979,CH:0271.02,2023-06-13T05:20:00.000000Z,,,,,,
1128755,CH:0271.02,2023-06-13T05:21:00.000000Z,,,,,,
1130531,CH:0271.02,2023-06-13T05:22:00.000000Z,,,,,,
1132307,CH:0271.02,2023-06-13T05:23:00.000000Z,,,,,,
1134083,CH:0271.02,2023-06-13T05:24:00.000000Z,,,,,,
1135859,CH:0271.02,2023-06-13T05:25:00.000000Z,,,,,,
1137635,CH:0271.02,2023-06-13T05:26:00.000000Z,,,,,,
1139411,CH:0271.02,2023-06-13T05:27:00.000000Z,,,,,,
1141187,CH:0271.02,2023-06-13T05:28:00.000000Z,,,,,,
1142963,CH:0271.02,2023-06-13T05:29:00.000000Z,,,,,,
1144739,CH:0271.02,2023-06-13T05:30:00.000000Z,,,,,,
1146515,CH:0271.02,2023-06-13T05:31:00.000000Z,,,,,,
1148291,CH:0271.02,2023-06-13T05:32:00.000000Z,,,,,,
1150067,CH:0271.02,2023-06-13T05:33:00.000000Z,,,,,,
1151843,CH:0271.02,2023-06-13T05:34:00.000000Z,,,,,,
1153619,CH:0271.02,2023-06-13T05:35:00.000000Z,,,,,,
1155395,CH:0271.02,2023-06-13T05:36:00.000000Z,,,,,,
1157171,CH:0271.02,2023-06-13T05:37:00.000000Z,,,,,,
1158947,CH:0271.02,2023-06-13T05:38:00.000000Z,,,,,,
1160723,CH:0271.02,2023-06-13T05:39:00.000000Z,,,,,,
1162499,CH:0271.02,2023-06-13T05:40:00.000000Z,,,,,,
1164275,CH:0271.02,2023-06-13T05:41:00.000000Z,,,,,,
1166051,CH:0271.02,2023-06-13T05:42:00.000000Z,,,,,,
1167827,CH:0271.02,2023-06-13T05:43:00.000000Z,,,,,,
1169603,CH:0271.02,2023-06-13T05:44:00.000000Z,,,,,,
1171379,CH:0271.02,2023-06-13T05:45:00.000000Z,,,,,,
1173155,CH:0271.02,2023-06-13T05:46:00.000000Z,,,,,,
1174931,CH:0271.02,2023-06-13T05:47:00.000000Z,,,,,,
1176707,CH:0271.02,2023-06-13T05:48:00.000000Z,,,,,,
1178483,CH:0271.02,2023-06-13T05:49:00.000000Z,,,,,,
1180259,CH:0271.02,2023-06-13T05:50:00.000000Z,,,,,,
1182035,CH:0271.02,2023-06-13T05:51:00.000000Z,,,,,,
1183811,CH:0271.02,2023-06-13T05:52:00.000000Z,,,,,,
1185587,CH:0271.02,2023-06-13T05:53:00.000000Z,,,,,,
1187363,CH:0271.02,2023-06-13T05:54:00.000000Z,,,,,,
1189139,CH:0271.02,2023-06-13T05:55:00.000000Z,,,,,,
1190915,CH:0271.02,2023-06-13T05:56:00.000000Z,,,,,,
1192691,CH:0271.02,2023-06-13T05:57:00.000000Z,,,,,,
1194467,CH:0271.02,2023-06-13T05:58:00.000000Z,,,,,,
1196243,CH:0271.02,2023-06-13T05:59:00.000000Z,,,,,,
1198019,CH:0271.02,2023-06-13T06:00:00.000000Z,,,,,,
1199795,CH:0271.02,2023-06-13T06:01:00.000000Z,,,,,,
1201571,CH:0271.02,2023-06-13T06:02:00.000000Z,,,,,,
1203347,CH:0271.02,2023-06-13T06:03:00.000000Z,,,,,,
1205123,CH:0271.02,2023-06-13T06:04:00.000000Z,,,,,,
1206899,CH:0271.02,2023-06-13T06:05:00.000000Z,,,,,,
1208675,CH:0271.02,2023-06-13T06:06:00.000000Z,,,,,,
1210451,CH:0271.02,2023-06-13T06:07:00.000000Z,,,,,,
1212227,CH:0271.02,2023-06-13T06:08:00.000000Z,,,,,,
1214003,CH:0271.02,2023-06-13T06:09:00.000000Z,,,,,,
1215779,CH:0271.02,2023-06-13T06:10:00.000000Z,,,,,,
1217555,CH:0271.02,2023-06-13T06:11:00.000000Z,,,,,,
1219331,CH:0271.02,2023-06-13T06:12:00.000000Z,,,,,,
1221107,CH:0271.02,2023-06-13T06:13:00.000000Z,,,,,,
1222883,CH:0271.02,2023-06-13T06:14:00.000000Z,,,,,,
1224659,CH:0271.02,2023-06-13T06:15:00.000000Z,,,,,,
1226435,CH:0271.02,2023-06-13T06:16:00.000000Z,,,,,,
1228211,CH:0271.02,2023-06-13T06:17:00.000000Z,,,,,,
1229987,CH:0271.02,2023-06-13T06:18:00.000000Z,,,,,,
1231763,CH:0271.02,2023-06-13T06:19:00.000000Z,,,,,,
1233539,CH:0271.02,2023-06-13T06:20:00.000000Z,,,,,,
1235315,CH:0271.02,2023-06-13T06:21:00.000000Z,,,,,,
1237091,CH:0271.02,2023-06-13T06:22:00.000000Z,,,,,,
1238867,CH:0271.02,2023-06-13T06:23:00.000000Z,,,,,,
1240643,CH:0271.02,2023-06-13T06:24:00.000000Z,,,,,,
1242419,CH:0271.02,2023-06-13T06:25:00.000000Z,,,,,,
1244195,CH:0271.02,2023-06-13T06:26:00.000000Z,,,,,,
1245971,CH:0271.02,2023-06-13T06:27:00.000000Z,,,,,,
1247747,CH:0271.02,2023-06-13T06:28:00.000000Z,,,,,,
1249523,CH:0271.02,2023-06-13T06:29:00.000000Z,,,,,,
1251299,CH:0271.02,2023-06-13T06:30:00.000000Z,,,,,,
1253075,CH:0271.02,2023-06-13T06:31:00.000000Z,,,,,,
1254851,CH:0271.02,2023-06-13T06:32:00.000000Z,,,,,,
1256627,CH:0271.02,2023-06-13T06:33:00.000000Z,,,,,,
1258403,CH:0271.02,2023-06-13T06:34:00.000000Z,,,,,,
1260179,CH:0271.02,2023-06-13T06:35:00.000000Z,,,,,,
1261955,CH:0271.02,2023-06-13T06:36:00.000000Z,,,,,,
1263731,CH:0271.02,2023-06-13T06:37:00.000000Z,,,,,,
1265507,CH:0271.02,2023-06-13T06:38:00.000000Z,,,,,,
1267283,CH:0271.02,2023-06-13T06:39:00.000000Z,,,,,,
1269059,CH:0271.02,2023-06-13T06:40:00.000000Z,,,,,,
1270835,CH:0271.02,2023-06-13T06:41:00.000000Z,,,,,,
1272611,CH:0271.02,2023-06-13T06:42:00.000000Z,,,,,,
1274387,CH:0271.02,2023-06-13T06:43:00.000000Z,,,,,,
1276163,CH:0271.02,2023-06-13T06:44:00.000000Z,,,,,,
1277939,CH:0271.02,2023-06-13T06:45:00.000000Z,,,,,,
1279715,CH:0271.02,2023-06-13T06:46:00.000000Z,,,,,,
1281491,CH:0271.02,2023-06-13T06:47:00.000000Z,,,,,,
1283267,CH:0271.02,2023-06-13T06:48:00.000000Z,,,,,,
1285043,CH:0271.02,2023-06-13T06:49:00.000000Z,,,,,,
1286819,CH:0271.02,2023-06-13T06:50:00.000000Z,,,,,,
1288595,CH:0271.02,2023-06-13T06:51:00.000000Z,,,,,,
1290371,CH:0271.02,2023-06-13T06:52:00.000000Z,,,,,,
1292147,CH:0271.02,2023-06-13T06:53:00.000000Z,,,,,,
1293923,CH:0271.02,2023-06-13T06:54:00.000000Z,,,,,,
1295699,CH:0271.02,2023-06-13T06:55:00.000000Z,,,,,,
1297475,CH:0271.02,2023-06-13T06:56:00.000000Z,,,,,,
1299251,CH:0271.02,2023-06-13T06:57:00.000000Z,,,,,,
1301027,CH:0271.02,2023-06-13T06:58:00.000000Z,,,,,,
1302803,CH:0271.02,2023-06-13T06:59:00.000000Z,,,,,,
1304579,CH:0271.02,2023-06-13T07:00:00.000000Z,,,,,,
1306355,CH:0271.02,2023-06-13T07:01:00.000000Z,,,,,,
1308131,CH:0271.02,2023-06-13T07:02:00.000000Z,,,,,,
1309907,CH:0271.02,2023-06-13T07:03:00.000000Z,,,,,,
1311683,CH:0271.02,2023-06-13T07:04:00.000000Z,,,,,,
1313459,CH:0271.02,2023-06-13T07:05:00.000000Z,,,,,,
1315235,CH:0271.02,2023-06-13T07:06:00.000000Z,,,,,,
1317011,CH:0271.02,2023-06-13T07:07:00.000000Z,,,,,,
1318787,CH:0271.02,2023-06-13T07:08:00.000000Z,,,,,,
1320563,CH:0271.02,2023-06-13T07:09:00.000000Z,,,,,,
1322339,CH:0271.02,2023-06-13T07:10:00.000000Z,,,,,,
1324115,CH:0271.02,2023-06-13T07:11:00.000000Z,,,,,,
1325891,CH:0271.02,2023-06-13T07:12:00.000000Z,,,,,,
1327667,CH:0271.02,2023-06-13T07:13:00.000000Z,,,,,,
1329443,CH:0271.02,2023-06-13T07:14:00.000000Z,,,,,,
1331219,CH:0271.02,2023-06-13T07:15:00.000000Z,,,,,,
1332995,CH:0271.02,2023-06-13T07:16:00.000000Z,,,,,,
1334771,CH:0271.02,2023-06-13T07:17:00.000000Z,,,,,,
1336547,CH:0271.02,2023-06-13T07:18:00.000000Z,,,,,,
1338323,CH:0271.02,2023-06-13T07:19:00.000000Z,,,,,,
1340099,CH:0271.02,2023-06-13T07:20:00.000000Z,,,,,,
1341875,CH:0271.02,2023-06-13T07:21:00.000000Z,,,,,,
1343651,CH:0271.02,2023-06-13T07:22:00.000000Z,,,,,,
1345427,CH:0271.02,2023-06-13T07:23:00.000000Z,,,,,,
1347203,CH:0271.02,2023-06-13T07:24:00.000000Z,,,,,,
1348979,CH:0271.02,2023-06-13T07:25:00.000000Z,,,,,,
1350755,CH:0271.02,2023-06-13T07:26:00.000000Z,,,,,,
1352531,CH:0271.02,2023-06-13T07:27:00.000000Z,,,,,,
1354307,CH:0271.02,2023-06-13T07:28:00.000000Z,,,,,,
1356083,CH:0271.02,2023-06-13T07:29:00.000000Z,,,,,,
1357859,CH:0271.02,2023-06-13T07:30:00.000000Z,,,,,,
1359635,CH:0271.02,2023-06-13T07:31:00.000000Z,,,,,,
1361411,CH:0271.02,2023-06-13T07:32:00.000000Z,,,,,,
1363187,CH:0271.02,2023-06-13T07:33:00.000000Z,,,,,,
1364963,CH:0271.02,2023-06-13T07:34:00.000000Z,,,,,,
1366739,CH:0271.02,2023-06-13T07:35:00.000000Z,,,,,,
1368515,CH:0271.02,2023-06-13T07:36:00.000000Z,,,,,,
1370291,CH:0271.02,2023-06-13T07:37:00.000000Z,,,,,,
1372067,CH:0271.02,2023-06-13T07:38:00.000000Z,,,,,,
1373843,CH:0271.02,2023-06-13T07:39:00.000000Z,,,,,,
1375619,CH:0271.02,2023-06-13T07:40:00.000000Z,,,,,,
1377395,CH:0271.02,2023-06-13T07:41:00.000000Z,,,,,,
1379171,CH:0271.02,2023-06-13T07:42:00.000000Z,,,,,,
1380947,CH:0271.02,2023-06-13T07:43:00.000000Z,,,,,,
1382723,CH:0271.02,2023-06-13T07:44:00.000000Z,,,,,,
1384499,CH:0271.02,2023-06-13T07:45:00.000000Z,,,,,,
1386275,CH:0271.02,2023-06-13T07:46:00.000000Z,,,,,,
1388051,CH:0271.02,2023-06-13T07:47:00.000000Z,,,,,,
1389827,CH:0271.02,2023-06-13T07:48:00.000000Z,,,,,,
1391603,CH:0271.02,2023-06-13T07:49:00.000000Z,,,,,,
1393379,CH:0271.02,2023-06-13T07:50:00.000000Z,,,,,,
1395155,CH:0271.02,2023-06-13T07:51:00.000000Z,,,,,,
1396931,CH:0271.02,2023-06-13T07:52:00.000000Z,,,,,,
1398707,CH:0271.02,2023-06-13T07:53:00.000000Z,,,,,,
1400483,CH:0271.02,2023-06-13T07:54:00.000000Z,,,,,,
1402259,CH:0271.02,2023-06-13T07:55:00.000000Z,,,,,,
1404035,CH:0271.02,2023-06-13T07:56:00.000000Z,,,,,,
1405811,CH:0271.02,2023-06-13T07:57:00.000000Z,,,,,,
1407587,CH:0271.02,2023-06-13T07:59:00.000000Z,,,,,,
1409363,CH:0271.02,2023-06-13T08:00:00.000000Z,,,,,,
1411139,CH:0271.02,2023-06-13T08:01:00.000000Z,,,,,,
1412915,CH:0271.02,2023-06-13T08:03:00.000000Z,,,,,,
1414691,CH:0271.02,2023-06-13T08:04:00.000000Z,,,,,,
1416467,CH:0271.02,2023-06-13T08:05:00.000000Z,,,,,,
1418243,CH:0271.02,2023-06-13T08:07:00.000000Z,,,,,,
1420019,CH:0271.02,2023-06-13T08:08:00.000000Z,,,,,,
1421795,CH:0271.02,2023-06-13T08:10:00.000000Z,,,,,,
1423571,CH:0271.02,2023-06-13T08:11:00.000000Z,,,,,,
1425347,CH:0271.02,2023-06-13T08:12:00.000000Z,,,,,,
1427123,CH:0271.02,2023-06-13T08:14:00.000000Z,,,,,,
1428899,CH:0271.02,2023-06-13T08:15:00.000000Z,,,,,,
1430675,CH:0271.02,2023-06-13T08:16:00.000000Z,,,,,,
1432451,CH:0271.02,2023-06-13T08:18:00.000000Z,,,,,,
1434227,CH:0271.02,2023-06-13T08:19:00.000000Z,,,,,,
1436003,CH:0271.02,2023-06-13T08:20:00.000000Z,,,,,,
1437779,CH:0271.02,2023-06-13T08:21:00.000000Z,,,,,,
1439555,CH:0271.02,2023-06-13T08:22:00.000000Z,,,,,,
1441331,CH:0271.02,2023-06-13T08:23:00.000000Z,,,,,,
1443107,CH:0271.02,2023-06-13T08:24:00.000000Z,,,,,,
1444883,CH:0271.02,2023-06-13T08:25:00.000000Z,,,,,,
1446659,CH:0271.02,2023-06-13T08:26:00.000000Z,,,,,,
1448435,CH:0271.02,2023-06-13T08:27:00.000000Z,,,,,,
1450211,CH:0271.02,2023-06-13T08:28:00.000000Z,,,,,,
