,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
549846,CH:0853.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551622,CH:0853.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553398,CH:0853.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555174,CH:0853.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556950,CH:0853.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558726,CH:0853.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560502,CH:0853.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562278,CH:0853.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564054,CH:0853.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565830,CH:0853.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567606,CH:0853.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569382,CH:0853.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571158,CH:0853.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572934,CH:0853.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574710,CH:0853.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576486,CH:0853.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578262,CH:0853.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580038,CH:0853.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581814,CH:0853.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583590,CH:0853.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585366,CH:0853.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587142,CH:0853.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588918,CH:0853.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590694,CH:0853.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592470,CH:0853.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594246,CH:0853.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596022,CH:0853.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597798,CH:0853.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599574,CH:0853.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601350,CH:0853.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603126,CH:0853.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604902,CH:0853.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606678,CH:0853.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608454,CH:0853.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610230,CH:0853.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612006,CH:0853.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613782,CH:0853.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615558,CH:0853.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617334,CH:0853.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619110,CH:0853.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620886,CH:0853.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622662,CH:0853.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624438,CH:0853.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626214,CH:0853.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627990,CH:0853.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629766,CH:0853.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631542,CH:0853.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633318,CH:0853.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635094,CH:0853.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636870,CH:0853.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638646,CH:0853.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640422,CH:0853.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642198,CH:0853.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643974,CH:0853.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645750,CH:0853.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647526,CH:0853.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649302,CH:0853.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651078,CH:0853.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652854,CH:0853.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654630,CH:0853.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656406,CH:0853.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658182,CH:0853.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659958,CH:0853.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661734,CH:0853.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663510,CH:0853.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665286,CH:0853.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667062,CH:0853.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668838,CH:0853.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670614,CH:0853.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672390,CH:0853.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674166,CH:0853.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675942,CH:0853.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677718,CH:0853.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679494,CH:0853.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681270,CH:0853.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683046,CH:0853.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684822,CH:0853.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686598,CH:0853.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688374,CH:0853.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690150,CH:0853.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691926,CH:0853.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693702,CH:0853.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695478,CH:0853.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697254,CH:0853.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699030,CH:0853.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700806,CH:0853.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702582,CH:0853.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704358,CH:0853.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706134,CH:0853.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707910,CH:0853.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709686,CH:0853.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711462,CH:0853.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713238,CH:0853.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715014,CH:0853.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716790,CH:0853.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718566,CH:0853.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720342,CH:0853.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722118,CH:0853.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723894,CH:0853.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725670,CH:0853.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727446,CH:0853.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729222,CH:0853.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730998,CH:0853.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732774,CH:0853.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734550,CH:0853.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736326,CH:0853.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738102,CH:0853.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739878,CH:0853.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741654,CH:0853.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743430,CH:0853.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745206,CH:0853.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746982,CH:0853.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748758,CH:0853.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750534,CH:0853.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752310,CH:0853.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754086,CH:0853.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755862,CH:0853.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757638,CH:0853.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759414,CH:0853.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761190,CH:0853.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762966,CH:0853.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764742,CH:0853.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766518,CH:0853.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768294,CH:0853.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770070,CH:0853.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771846,CH:0853.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773622,CH:0853.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775398,CH:0853.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777174,CH:0853.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778950,CH:0853.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780726,CH:0853.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782502,CH:0853.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784278,CH:0853.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786054,CH:0853.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787830,CH:0853.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789606,CH:0853.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791382,CH:0853.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793158,CH:0853.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794934,CH:0853.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796710,CH:0853.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798486,CH:0853.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800262,CH:0853.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802038,CH:0853.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803814,CH:0853.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805590,CH:0853.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807366,CH:0853.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809142,CH:0853.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810918,CH:0853.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812694,CH:0853.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814470,CH:0853.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816246,CH:0853.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818022,CH:0853.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819798,CH:0853.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821574,CH:0853.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823350,CH:0853.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825126,CH:0853.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826902,CH:0853.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828678,CH:0853.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830454,CH:0853.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832230,CH:0853.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834006,CH:0853.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835782,CH:0853.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837558,CH:0853.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839334,CH:0853.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841110,CH:0853.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842886,CH:0853.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844662,CH:0853.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846438,CH:0853.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848214,CH:0853.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849990,CH:0853.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851766,CH:0853.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853542,CH:0853.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855318,CH:0853.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857094,CH:0853.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858870,CH:0853.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860646,CH:0853.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862422,CH:0853.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864198,CH:0853.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865974,CH:0853.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867750,CH:0853.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869526,CH:0853.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871302,CH:0853.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873078,CH:0853.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874854,CH:0853.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876630,CH:0853.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878406,CH:0853.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880182,CH:0853.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881958,CH:0853.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883734,CH:0853.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885510,CH:0853.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887286,CH:0853.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889062,CH:0853.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890838,CH:0853.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892614,CH:0853.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894390,CH:0853.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896166,CH:0853.03,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,85.0,,
897942,CH:0853.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899718,CH:0853.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901494,CH:0853.03,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903270,CH:0853.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905046,CH:0853.03,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906822,CH:0853.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908598,CH:0853.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910374,CH:0853.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912150,CH:0853.03,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913926,CH:0853.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915702,CH:0853.03,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,81.0,,
917478,CH:0853.03,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,72.0,,
919254,CH:0853.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921030,CH:0853.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922806,CH:0853.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924582,CH:0853.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926358,CH:0853.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928134,CH:0853.03,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929910,CH:0853.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931686,CH:0853.03,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933462,CH:0853.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935238,CH:0853.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937014,CH:0853.03,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938790,CH:0853.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940566,CH:0853.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942342,CH:0853.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944118,CH:0853.03,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945894,CH:0853.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947670,CH:0853.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949446,CH:0853.03,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951222,CH:0853.03,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952998,CH:0853.03,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954774,CH:0853.03,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956550,CH:0853.03,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958326,CH:0853.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960102,CH:0853.03,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961878,CH:0853.03,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963654,CH:0853.03,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965430,CH:0853.03,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967206,CH:0853.03,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968982,CH:0853.03,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970758,CH:0853.03,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,94.0,,
972534,CH:0853.03,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974310,CH:0853.03,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976086,CH:0853.03,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977862,CH:0853.03,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979638,CH:0853.03,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981414,CH:0853.03,2023-06-13T03:58:00.000000Z,120.0,0.0,0.0,90.0,,
983190,CH:0853.03,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984966,CH:0853.03,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986742,CH:0853.03,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988518,CH:0853.03,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990294,CH:0853.03,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992070,CH:0853.03,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993846,CH:0853.03,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,81.0,,
995622,CH:0853.03,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997398,CH:0853.03,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999174,CH:0853.03,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000950,CH:0853.03,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002726,CH:0853.03,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,100.0,,
1004502,CH:0853.03,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,95.0,,
1006278,CH:0853.03,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008054,CH:0853.03,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009830,CH:0853.03,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011606,CH:0853.03,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,85.0,,
1013382,CH:0853.03,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015158,CH:0853.03,2023-06-13T04:17:00.000000Z,180.0,0.0,0.0,83.3000031,,
1016934,CH:0853.03,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018710,CH:0853.03,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020486,CH:0853.03,2023-06-13T04:20:00.000000Z,120.0,0.0,0.0,92.0,,
1022262,CH:0853.03,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024038,CH:0853.03,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025814,CH:0853.03,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027590,CH:0853.03,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029366,CH:0853.03,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031142,CH:0853.03,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,89.5,,
1032918,CH:0853.03,2023-06-13T04:27:00.000000Z,60.0,0.0,0.0,90.0,,
1034694,CH:0853.03,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036470,CH:0853.03,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,85.0,,
1038246,CH:0853.03,2023-06-13T04:30:00.000000Z,60.0,0.0,0.0,90.0,,
1040022,CH:0853.03,2023-06-13T04:31:00.000000Z,240.0,0.0,0.0,81.5,,
1041798,CH:0853.03,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043574,CH:0853.03,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,94.0,,
1045350,CH:0853.03,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047126,CH:0853.03,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,85.0,,
1048902,CH:0853.03,2023-06-13T04:36:00.000000Z,180.0,0.0,0.0,94.0,,
1050678,CH:0853.03,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,92.0,,
1052454,CH:0853.03,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054230,CH:0853.03,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056006,CH:0853.03,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057782,CH:0853.03,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059558,CH:0853.03,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,93.0,,
1061334,CH:0853.03,2023-06-13T04:43:00.000000Z,60.0,0.0,0.0,94.0,,
1063110,CH:0853.03,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064886,CH:0853.03,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066662,CH:0853.03,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,85.0,,
1068438,CH:0853.03,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,85.0,,
1070214,CH:0853.03,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071990,CH:0853.03,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073766,CH:0853.03,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075542,CH:0853.03,2023-06-13T04:51:00.000000Z,240.0,0.0,0.0,88.8000031,,
1077318,CH:0853.03,2023-06-13T04:52:00.000000Z,120.0,0.0,0.0,95.0,,
1079094,CH:0853.03,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080870,CH:0853.03,2023-06-13T04:54:00.000000Z,60.0,0.0,0.0,105.0,,
1082646,CH:0853.03,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,100.0,,
1084422,CH:0853.03,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086198,CH:0853.03,2023-06-13T04:57:00.000000Z,240.0,0.0,0.0,89.5,,
1087974,CH:0853.03,2023-06-13T04:58:00.000000Z,120.0,0.0,0.0,85.5,,
1089750,CH:0853.03,2023-06-13T04:59:00.000000Z,120.0,0.0,0.0,78.0,,
1091526,CH:0853.03,2023-06-13T05:00:00.000000Z,60.0,0.0,0.0,100.0,,
1093302,CH:0853.03,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095078,CH:0853.03,2023-06-13T05:02:00.000000Z,60.0,0.0,0.0,94.0,,
1096854,CH:0853.03,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098630,CH:0853.03,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100406,CH:0853.03,2023-06-13T05:05:00.000000Z,180.0,0.0,0.0,98.0,,
1102182,CH:0853.03,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103958,CH:0853.03,2023-06-13T05:07:00.000000Z,60.0,0.0,0.0,90.0,,
