,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
542683,CH:0676.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544459,CH:0676.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546235,CH:0676.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548011,CH:0676.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549787,CH:0676.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551563,CH:0676.02,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,102.0,,
553339,CH:0676.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555115,CH:0676.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556891,CH:0676.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558667,CH:0676.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560443,CH:0676.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562219,CH:0676.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563995,CH:0676.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565771,CH:0676.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567547,CH:0676.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569323,CH:0676.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571099,CH:0676.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572875,CH:0676.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574651,CH:0676.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576427,CH:0676.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578203,CH:0676.02,2023-06-13T00:09:00.000000Z,60.0,0.0,0.0,88.0,,
579979,CH:0676.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581755,CH:0676.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583531,CH:0676.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585307,CH:0676.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587083,CH:0676.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588859,CH:0676.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590635,CH:0676.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592411,CH:0676.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594187,CH:0676.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595963,CH:0676.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597739,CH:0676.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599515,CH:0676.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601291,CH:0676.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603067,CH:0676.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604843,CH:0676.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606619,CH:0676.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608395,CH:0676.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610171,CH:0676.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611947,CH:0676.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613723,CH:0676.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615499,CH:0676.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617275,CH:0676.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619051,CH:0676.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620827,CH:0676.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622603,CH:0676.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624379,CH:0676.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626155,CH:0676.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627931,CH:0676.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629707,CH:0676.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631483,CH:0676.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633259,CH:0676.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635035,CH:0676.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636811,CH:0676.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638587,CH:0676.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640363,CH:0676.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642139,CH:0676.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643915,CH:0676.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645691,CH:0676.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647467,CH:0676.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649243,CH:0676.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651019,CH:0676.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652795,CH:0676.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654571,CH:0676.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656347,CH:0676.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658123,CH:0676.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659899,CH:0676.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661675,CH:0676.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663451,CH:0676.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665227,CH:0676.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667003,CH:0676.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668779,CH:0676.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670555,CH:0676.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672331,CH:0676.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674107,CH:0676.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675883,CH:0676.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677659,CH:0676.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679435,CH:0676.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681211,CH:0676.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682987,CH:0676.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684763,CH:0676.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686539,CH:0676.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688315,CH:0676.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690091,CH:0676.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691867,CH:0676.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693643,CH:0676.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695419,CH:0676.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697195,CH:0676.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698971,CH:0676.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700747,CH:0676.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702523,CH:0676.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704299,CH:0676.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706075,CH:0676.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707851,CH:0676.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709627,CH:0676.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711403,CH:0676.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713179,CH:0676.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714955,CH:0676.02,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,107.0,,
716731,CH:0676.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718507,CH:0676.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720283,CH:0676.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722059,CH:0676.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723835,CH:0676.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725611,CH:0676.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727387,CH:0676.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729163,CH:0676.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730939,CH:0676.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732715,CH:0676.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734491,CH:0676.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736267,CH:0676.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738043,CH:0676.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739819,CH:0676.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741595,CH:0676.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743371,CH:0676.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745147,CH:0676.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746923,CH:0676.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748699,CH:0676.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750475,CH:0676.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752251,CH:0676.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754027,CH:0676.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755803,CH:0676.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757579,CH:0676.02,2023-06-13T01:52:00.000000Z,60.0,0.0,0.0,111.0,,
759355,CH:0676.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761131,CH:0676.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762907,CH:0676.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764683,CH:0676.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766459,CH:0676.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768235,CH:0676.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770011,CH:0676.02,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,116.0,,
771787,CH:0676.02,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,107.0,,
773563,CH:0676.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775339,CH:0676.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777115,CH:0676.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778891,CH:0676.02,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,111.0,,
780667,CH:0676.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782443,CH:0676.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784219,CH:0676.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785995,CH:0676.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787771,CH:0676.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789547,CH:0676.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791323,CH:0676.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793099,CH:0676.02,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,116.0,,
794875,CH:0676.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796651,CH:0676.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798427,CH:0676.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800203,CH:0676.02,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,111.0,,
801979,CH:0676.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803755,CH:0676.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805531,CH:0676.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807307,CH:0676.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809083,CH:0676.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810859,CH:0676.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812635,CH:0676.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814411,CH:0676.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816187,CH:0676.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817963,CH:0676.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819739,CH:0676.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821515,CH:0676.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823291,CH:0676.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825067,CH:0676.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826843,CH:0676.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828619,CH:0676.02,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,102.0,,
830395,CH:0676.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832171,CH:0676.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833947,CH:0676.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835723,CH:0676.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837499,CH:0676.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839275,CH:0676.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841051,CH:0676.02,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,114.5,,
842827,CH:0676.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844603,CH:0676.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846379,CH:0676.02,2023-06-13T02:42:00.000000Z,120.0,0.0,0.0,109.0,,
848155,CH:0676.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849931,CH:0676.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851707,CH:0676.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853483,CH:0676.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855259,CH:0676.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857035,CH:0676.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858811,CH:0676.02,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,111.0,,
860587,CH:0676.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862363,CH:0676.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864139,CH:0676.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865915,CH:0676.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867691,CH:0676.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869467,CH:0676.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871243,CH:0676.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873019,CH:0676.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874795,CH:0676.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876571,CH:0676.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878347,CH:0676.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880123,CH:0676.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881899,CH:0676.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883675,CH:0676.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885451,CH:0676.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887227,CH:0676.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889003,CH:0676.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890779,CH:0676.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892555,CH:0676.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894331,CH:0676.02,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,107.0,,
896107,CH:0676.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897883,CH:0676.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899659,CH:0676.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901435,CH:0676.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903211,CH:0676.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904987,CH:0676.02,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,102.0,,
906763,CH:0676.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908539,CH:0676.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910315,CH:0676.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912091,CH:0676.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913867,CH:0676.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915643,CH:0676.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917419,CH:0676.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919195,CH:0676.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920971,CH:0676.02,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,107.0,,
922747,CH:0676.02,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,102.0,,
924523,CH:0676.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926299,CH:0676.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928075,CH:0676.02,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,111.0,,
929851,CH:0676.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931627,CH:0676.02,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,107.0,,
933403,CH:0676.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935179,CH:0676.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936955,CH:0676.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938731,CH:0676.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940507,CH:0676.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942283,CH:0676.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944059,CH:0676.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945835,CH:0676.02,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,111.0,,
947611,CH:0676.02,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,113.5,,
949387,CH:0676.02,2023-06-13T03:40:00.000000Z,300.0,0.0,0.0,108.599998,,
951163,CH:0676.02,2023-06-13T03:41:00.000000Z,360.0,0.0,0.0,110.0,,
952939,CH:0676.02,2023-06-13T03:42:00.000000Z,240.0,0.0,0.0,114.800003,,
954715,CH:0676.02,2023-06-13T03:43:00.000000Z,180.0,0.0,0.0,111.300003,,
956491,CH:0676.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958267,CH:0676.02,2023-06-13T03:45:00.000000Z,240.0,0.0,0.0,113.5,,
960043,CH:0676.02,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,115.300003,,
961819,CH:0676.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963595,CH:0676.02,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,116.0,,
965371,CH:0676.02,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,116.0,,
967147,CH:0676.02,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,109.0,,
968923,CH:0676.02,2023-06-13T03:51:00.000000Z,300.0,0.0,0.0,112.400002,,
970699,CH:0676.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972475,CH:0676.02,2023-06-13T03:53:00.000000Z,420.0,0.0,0.0,110.900002,,
974251,CH:0676.02,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,107.0,,
976027,CH:0676.02,2023-06-13T03:55:00.000000Z,180.0,0.0,0.0,102.699997,,
977803,CH:0676.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979579,CH:0676.02,2023-06-13T03:57:00.000000Z,300.0,0.0,0.0,109.400002,,
981355,CH:0676.02,2023-06-13T03:58:00.000000Z,180.0,0.0,0.0,109.699997,,
983131,CH:0676.02,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,113.5,,
984907,CH:0676.02,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,111.5,,
986683,CH:0676.02,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,106.5,,
988459,CH:0676.02,2023-06-13T04:02:00.000000Z,240.0,0.0,0.0,104.5,,
990235,CH:0676.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992011,CH:0676.02,2023-06-13T04:04:00.000000Z,180.0,0.0,0.0,111.699997,,
993787,CH:0676.02,2023-06-13T04:05:00.000000Z,240.0,0.0,0.0,110.0,,
995563,CH:0676.02,2023-06-13T04:06:00.000000Z,300.0,0.0,0.0,107.599998,,
997339,CH:0676.02,2023-06-13T04:07:00.000000Z,420.0,0.0,0.0,112.300003,,
999115,CH:0676.02,2023-06-13T04:08:00.000000Z,300.0,0.0,0.0,112.800003,,
1000891,CH:0676.02,2023-06-13T04:09:00.000000Z,240.0,0.0,0.0,103.300003,,
1002667,CH:0676.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004443,CH:0676.02,2023-06-13T04:11:00.000000Z,300.0,0.0,0.0,122.599998,,
1006219,CH:0676.02,2023-06-13T04:12:00.000000Z,180.0,0.0,0.0,102.0,,
1007995,CH:0676.02,2023-06-13T04:13:00.000000Z,360.0,0.0,0.0,112.199997,,
1009771,CH:0676.02,2023-06-13T04:14:00.000000Z,300.0,0.0,0.0,109.400002,,
1011547,CH:0676.02,2023-06-13T04:15:00.000000Z,540.0,0.0,0.0,107.199997,,
1013323,CH:0676.02,2023-06-13T04:16:00.000000Z,420.0,0.0,0.0,106.900002,,
1015099,CH:0676.02,2023-06-13T04:17:00.000000Z,300.0,0.0,0.0,111.400002,,
1016875,CH:0676.02,2023-06-13T04:18:00.000000Z,420.0,0.0,0.0,108.900002,,
1018651,CH:0676.02,2023-06-13T04:19:00.000000Z,240.0,0.0,0.0,104.5,,
1020427,CH:0676.02,2023-06-13T04:20:00.000000Z,600.0,0.0,0.0,107.599998,,
1022203,CH:0676.02,2023-06-13T04:21:00.000000Z,360.0,0.0,0.0,110.800003,,
1023979,CH:0676.02,2023-06-13T04:22:00.000000Z,600.0,0.0,0.0,106.800003,,
1025755,CH:0676.02,2023-06-13T04:23:00.000000Z,660.0,0.0,0.0,108.300003,,
1027531,CH:0676.02,2023-06-13T04:24:00.000000Z,720.0,0.0,0.0,109.300003,,
1029307,CH:0676.02,2023-06-13T04:25:00.000000Z,420.0,0.0,0.0,110.300003,,
1031083,CH:0676.02,2023-06-13T04:26:00.000000Z,360.0,0.0,0.0,94.8000031,,
1032859,CH:0676.02,2023-06-13T04:27:00.000000Z,480.0,0.0,0.0,104.900002,,
1034635,CH:0676.02,2023-06-13T04:28:00.000000Z,480.0,0.0,0.0,111.0,,
1036411,CH:0676.02,2023-06-13T04:29:00.000000Z,720.0,0.0,0.0,106.900002,,
1038187,CH:0676.02,2023-06-13T04:30:00.000000Z,180.0,0.0,0.0,111.0,,
1039963,CH:0676.02,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,106.5,,
1041739,CH:0676.02,2023-06-13T04:32:00.000000Z,540.0,0.0,0.0,113.0,,
1043515,CH:0676.02,2023-06-13T04:33:00.000000Z,360.0,0.0,0.0,111.300003,,
1045291,CH:0676.02,2023-06-13T04:34:00.000000Z,780.0,0.0,0.0,106.699997,,
1047067,CH:0676.02,2023-06-13T04:35:00.000000Z,480.0,0.0,0.0,102.400002,,
1048843,CH:0676.02,2023-06-13T04:36:00.000000Z,660.0,0.0,0.0,106.0,,
1050619,CH:0676.02,2023-06-13T04:37:00.000000Z,360.0,0.0,0.0,107.5,,
1052395,CH:0676.02,2023-06-13T04:38:00.000000Z,780.0,0.0,0.0,107.300003,,
1054171,CH:0676.02,2023-06-13T04:39:00.000000Z,720.0,0.0,0.0,109.800003,,
1055947,CH:0676.02,2023-06-13T04:40:00.000000Z,480.0,0.0,0.0,108.599998,,
1057723,CH:0676.02,2023-06-13T04:41:00.000000Z,960.0,0.0,0.0,111.199997,,
1059499,CH:0676.02,2023-06-13T04:42:00.000000Z,1620.0,0.0,0.0,106.400002,,
1061275,CH:0676.02,2023-06-13T04:43:00.000000Z,480.0,0.0,0.0,111.800003,,
1063051,CH:0676.02,2023-06-13T04:44:00.000000Z,660.0,0.0,0.0,108.800003,,
1064827,CH:0676.02,2023-06-13T04:45:00.000000Z,600.0,0.0,0.0,116.5,,
1066603,CH:0676.02,2023-06-13T04:46:00.000000Z,1020.0,0.0,0.0,108.599998,,
1068379,CH:0676.02,2023-06-13T04:47:00.000000Z,900.0,0.0,0.0,104.199997,,
1070155,CH:0676.02,2023-06-13T04:48:00.000000Z,900.0,0.0,0.0,105.0,,
1071931,CH:0676.02,2023-06-13T04:49:00.000000Z,540.0,0.0,0.0,104.099998,,
1073707,CH:0676.02,2023-06-13T04:50:00.000000Z,420.0,0.0,0.0,107.699997,,
1075483,CH:0676.02,2023-06-13T04:51:00.000000Z,1200.0,0.0,0.0,108.0,,
1077259,CH:0676.02,2023-06-13T04:52:00.000000Z,1020.0,0.0,0.0,100.699997,,
1079035,CH:0676.02,2023-06-13T04:53:00.000000Z,600.0,0.0,0.0,111.0,,
1080811,CH:0676.02,2023-06-13T04:54:00.000000Z,660.0,0.0,0.0,109.699997,,
1082587,CH:0676.02,2023-06-13T04:55:00.000000Z,600.0,0.0,0.0,108.5,,
1084363,CH:0676.02,2023-06-13T04:56:00.000000Z,360.0,0.0,0.0,110.5,,
1086139,CH:0676.02,2023-06-13T04:57:00.000000Z,1200.0,0.0,0.0,105.099998,,
1087915,CH:0676.02,2023-06-13T04:58:00.000000Z,900.0,0.0,0.0,110.099998,,
