,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8070844,CH:0243.04,2023-06-16T06:17:00.000000Z,840.0,120.0,0.0,95.0999985,92.0,
8072620,CH:0243.04,2023-06-16T06:18:00.000000Z,840.0,120.0,0.0,98.5999985,87.0,
8074396,CH:0243.04,2023-06-16T06:19:00.000000Z,900.0,180.0,0.0,98.3000031,83.6999969,
8076172,CH:0243.04,2023-06-16T06:20:00.000000Z,480.0,240.0,0.0,90.8000031,76.5,
8077948,CH:0243.04,2023-06-16T06:21:00.000000Z,840.0,420.0,0.0,85.9000015,76.0999985,
8079724,CH:0243.04,2023-06-16T06:22:00.000000Z,480.0,120.0,0.0,106.0,91.0,
8081500,CH:0243.04,2023-06-16T06:23:00.000000Z,960.0,300.0,0.0,93.8000031,81.5999985,
8083276,CH:0243.04,2023-06-16T06:24:00.000000Z,600.0,180.0,0.0,97.8000031,81.0,
8085052,CH:0243.04,2023-06-16T06:25:00.000000Z,960.0,120.0,0.0,94.1999969,93.0,
8086828,CH:0243.04,2023-06-16T06:26:00.000000Z,1080.0,120.0,0.0,95.5999985,83.0,
8088604,CH:0243.04,2023-06-16T06:27:00.000000Z,960.0,0.0,0.0,102.400002,,
8090380,CH:0243.04,2023-06-16T06:28:00.000000Z,960.0,60.0,0.0,97.8000031,79.0,
8092156,CH:0243.04,2023-06-16T06:29:00.000000Z,660.0,540.0,0.0,88.5999985,80.1999969,
8093932,CH:0243.04,2023-06-16T06:30:00.000000Z,960.0,180.0,0.0,91.5999985,83.3000031,
8095708,CH:0243.04,2023-06-16T06:31:00.000000Z,840.0,180.0,0.0,92.5999985,85.0,
8097484,CH:0243.04,2023-06-16T06:32:00.000000Z,900.0,0.0,0.0,97.6999969,,
8099260,CH:0243.04,2023-06-16T06:33:00.000000Z,720.0,300.0,0.0,93.3000031,78.8000031,
8101036,CH:0243.04,2023-06-16T06:34:00.000000Z,840.0,0.0,0.0,98.5999985,,
8102812,CH:0243.04,2023-06-16T06:35:00.000000Z,960.0,60.0,0.0,97.5999985,70.0,
8104588,CH:0243.04,2023-06-16T06:36:00.000000Z,480.0,180.0,0.0,93.9000015,84.0,
8106364,CH:0243.04,2023-06-16T06:37:00.000000Z,420.0,300.0,0.0,88.3000031,75.8000031,
8108140,CH:0243.04,2023-06-16T06:38:00.000000Z,840.0,240.0,0.0,94.5,81.3000031,
8109916,CH:0243.04,2023-06-16T06:39:00.000000Z,720.0,240.0,0.0,88.5999985,77.8000031,
8111692,CH:0243.04,2023-06-16T06:40:00.000000Z,720.0,180.0,0.0,98.5,85.3000031,
8113468,CH:0243.04,2023-06-16T06:41:00.000000Z,1200.0,180.0,0.0,98.4000015,76.3000031,
8115244,CH:0243.04,2023-06-16T06:42:00.000000Z,960.0,300.0,0.0,94.0999985,86.8000031,
8117020,CH:0243.04,2023-06-16T06:43:00.000000Z,1200.0,120.0,0.0,88.9000015,90.0,
8118796,CH:0243.04,2023-06-16T06:44:00.000000Z,660.0,60.0,0.0,98.9000015,94.0,
8120572,CH:0243.04,2023-06-16T06:45:00.000000Z,840.0,120.0,0.0,90.5,78.5,
8122348,CH:0243.04,2023-06-16T06:46:00.000000Z,600.0,60.0,0.0,95.8000031,81.0,
8124124,CH:0243.04,2023-06-16T06:47:00.000000Z,420.0,120.0,0.0,95.0,76.5,
8125900,CH:0243.04,2023-06-16T06:48:00.000000Z,660.0,60.0,0.0,99.4000015,76.0,
8127676,CH:0243.04,2023-06-16T06:49:00.000000Z,720.0,120.0,0.0,94.0,77.0,
8129452,CH:0243.04,2023-06-16T06:50:00.000000Z,900.0,540.0,0.0,78.0,70.9000015,
8131228,CH:0243.04,2023-06-16T06:51:00.000000Z,840.0,180.0,0.0,91.9000015,79.0,
8133004,CH:0243.04,2023-06-16T06:52:00.000000Z,720.0,180.0,0.0,96.1999969,83.0,
8134780,CH:0243.04,2023-06-16T06:53:00.000000Z,540.0,120.0,0.0,93.0999985,76.5,
8136556,CH:0243.04,2023-06-16T06:54:00.000000Z,1200.0,60.0,0.0,95.6999969,83.0,
8138332,CH:0243.04,2023-06-16T06:55:00.000000Z,960.0,120.0,0.0,99.5999985,80.5,
8140108,CH:0243.04,2023-06-16T06:56:00.000000Z,960.0,180.0,0.0,98.5999985,94.3000031,
8141884,CH:0243.04,2023-06-16T06:57:00.000000Z,1200.0,60.0,0.0,93.1999969,82.0,
8143660,CH:0243.04,2023-06-16T06:58:00.000000Z,1020.0,120.0,0.0,95.4000015,78.0,
8145436,CH:0243.04,2023-06-16T06:59:00.000000Z,1080.0,180.0,0.0,95.0999985,81.3000031,
8147212,CH:0243.04,2023-06-16T07:00:00.000000Z,240.0,120.0,0.0,105.300003,86.5,
8148988,CH:0243.04,2023-06-16T07:01:00.000000Z,240.0,420.0,0.0,94.5,84.3000031,
8150764,CH:0243.04,2023-06-16T07:03:00.000000Z,720.0,180.0,0.0,93.6999969,87.6999969,
8152540,CH:0243.04,2023-06-16T07:04:00.000000Z,480.0,300.0,0.0,100.400002,88.8000031,
8154316,CH:0243.04,2023-06-16T07:05:00.000000Z,360.0,420.0,0.0,97.5,85.9000015,
8156092,CH:0243.04,2023-06-16T07:06:00.000000Z,360.0,240.0,0.0,97.6999969,90.3000031,
8157868,CH:0243.04,2023-06-16T07:07:00.000000Z,840.0,180.0,0.0,99.0999985,83.3000031,
8159644,CH:0243.04,2023-06-16T07:08:00.000000Z,900.0,0.0,0.0,93.0999985,,
8161420,CH:0243.04,2023-06-16T07:09:00.000000Z,600.0,120.0,0.0,94.8000031,85.0,
8163196,CH:0243.04,2023-06-16T07:10:00.000000Z,660.0,180.0,0.0,100.699997,91.6999969,
8164972,CH:0243.04,2023-06-16T07:11:00.000000Z,900.0,240.0,0.0,90.5,75.3000031,
8166748,CH:0243.04,2023-06-16T07:12:00.000000Z,480.0,300.0,0.0,94.5,80.0,
8168524,CH:0243.04,2023-06-16T07:13:00.000000Z,660.0,120.0,0.0,99.0999985,96.0,
8170300,CH:0243.04,2023-06-16T07:14:00.000000Z,900.0,0.0,0.0,90.1999969,,
8172076,CH:0243.04,2023-06-16T07:15:00.000000Z,840.0,120.0,0.0,97.5999985,89.0,
8173852,CH:0243.04,2023-06-16T07:16:00.000000Z,720.0,60.0,0.0,95.6999969,82.0,
8175628,CH:0243.04,2023-06-16T07:17:00.000000Z,780.0,120.0,0.0,96.5,82.0,
8177404,CH:0243.04,2023-06-16T07:18:00.000000Z,780.0,120.0,0.0,100.699997,84.0,
8179180,CH:0243.04,2023-06-16T07:19:00.000000Z,600.0,0.0,0.0,95.5,,
8180956,CH:0243.04,2023-06-16T07:20:00.000000Z,780.0,120.0,0.0,98.1999969,84.0,
8182732,CH:0243.04,2023-06-16T07:21:00.000000Z,1080.0,60.0,0.0,90.5,84.0,
8184508,CH:0243.04,2023-06-16T07:22:00.000000Z,660.0,0.0,0.0,102.599998,,
8186284,CH:0243.04,2023-06-16T07:23:00.000000Z,360.0,180.0,0.0,108.800003,78.6999969,
8188060,CH:0243.04,2023-06-16T07:24:00.000000Z,720.0,180.0,0.0,96.4000015,85.0,
8189836,CH:0243.04,2023-06-16T07:25:00.000000Z,660.0,240.0,0.0,96.8000031,89.0,
8191612,CH:0243.04,2023-06-16T07:26:00.000000Z,720.0,180.0,0.0,92.6999969,80.6999969,
8193388,CH:0243.04,2023-06-16T07:27:00.000000Z,1020.0,180.0,0.0,94.8000031,83.6999969,
8195164,CH:0243.04,2023-06-16T07:28:00.000000Z,840.0,240.0,0.0,91.8000031,73.3000031,
8196940,CH:0243.04,2023-06-16T07:29:00.000000Z,1020.0,120.0,0.0,95.0,94.5,
8198716,CH:0243.04,2023-06-16T07:30:00.000000Z,1200.0,120.0,0.0,91.1999969,83.5,
8200492,CH:0243.04,2023-06-16T07:31:00.000000Z,840.0,120.0,0.0,99.0,77.0,
8202268,CH:0243.04,2023-06-16T07:32:00.000000Z,1020.0,120.0,0.0,95.9000015,87.0,
8204044,CH:0243.04,2023-06-16T07:33:00.000000Z,1020.0,60.0,0.0,92.9000015,80.0,
8205820,CH:0243.04,2023-06-16T07:34:00.000000Z,600.0,60.0,0.0,99.5,100.0,
8207596,CH:0243.04,2023-06-16T07:35:00.000000Z,720.0,60.0,0.0,96.5,88.0,
8209372,CH:0243.04,2023-06-16T07:36:00.000000Z,900.0,120.0,0.0,95.1999969,81.5,
8211148,CH:0243.04,2023-06-16T07:37:00.000000Z,780.0,240.0,0.0,99.8000031,88.0,
8212924,CH:0243.04,2023-06-16T07:38:00.000000Z,660.0,120.0,0.0,95.1999969,81.0,
8214700,CH:0243.04,2023-06-16T07:39:00.000000Z,1020.0,60.0,0.0,93.1999969,78.0,
8216476,CH:0243.04,2023-06-16T07:40:00.000000Z,780.0,300.0,0.0,94.4000015,82.0,
8218252,CH:0243.04,2023-06-16T07:41:00.000000Z,720.0,60.0,0.0,90.3000031,78.0,
8220028,CH:0243.04,2023-06-16T07:42:00.000000Z,720.0,60.0,0.0,95.0999985,89.0,
8221804,CH:0243.04,2023-06-16T07:43:00.000000Z,840.0,180.0,0.0,97.5,76.3000031,
8223580,CH:0243.04,2023-06-16T07:44:00.000000Z,540.0,300.0,0.0,93.4000015,86.4000015,
8225356,CH:0243.04,2023-06-16T07:45:00.000000Z,900.0,120.0,0.0,94.9000015,82.0,
8227132,CH:0243.04,2023-06-16T07:46:00.000000Z,840.0,180.0,0.0,89.0,86.0,
8228908,CH:0243.04,2023-06-16T07:47:00.000000Z,780.0,240.0,0.0,95.1999969,84.3000031,
8230684,CH:0243.04,2023-06-16T07:48:00.000000Z,540.0,60.0,0.0,100.0,87.0,
8232460,CH:0243.04,2023-06-16T07:49:00.000000Z,1440.0,120.0,0.0,95.5999985,78.5,
8234236,CH:0243.04,2023-06-16T07:50:00.000000Z,840.0,180.0,0.0,87.9000015,85.0,
8236012,CH:0243.04,2023-06-16T07:51:00.000000Z,720.0,300.0,0.0,96.9000015,86.5999985,
8237788,CH:0243.04,2023-06-16T07:52:00.000000Z,960.0,120.0,0.0,99.3000031,96.5,
8239564,CH:0243.04,2023-06-16T07:53:00.000000Z,600.0,180.0,0.0,95.6999969,81.6999969,
8241340,CH:0243.04,2023-06-16T07:54:00.000000Z,900.0,240.0,0.0,95.6999969,87.5,
8243116,CH:0243.04,2023-06-16T07:55:00.000000Z,600.0,180.0,0.0,96.0999985,75.3000031,
8244892,CH:0243.04,2023-06-16T07:56:00.000000Z,600.0,180.0,0.0,101.199997,85.6999969,
8246668,CH:0243.04,2023-06-16T07:57:00.000000Z,720.0,60.0,0.0,97.3000031,86.0,
8248444,CH:0243.04,2023-06-16T07:58:00.000000Z,660.0,60.0,0.0,98.5,85.0,
8250220,CH:0243.04,2023-06-16T07:59:00.000000Z,660.0,120.0,0.0,99.5,76.5,
8251996,CH:0243.04,2023-06-16T08:00:00.000000Z,1080.0,60.0,0.0,97.3000031,84.0,
8253772,CH:0243.04,2023-06-16T08:01:00.000000Z,780.0,180.0,0.0,84.0999985,77.0,
8255548,CH:0243.04,2023-06-16T08:02:00.000000Z,720.0,420.0,0.0,94.8000031,76.0999985,
8257324,CH:0243.04,2023-06-16T08:03:00.000000Z,240.0,240.0,0.0,92.3000031,81.8000031,
8259100,CH:0243.04,2023-06-16T08:04:00.000000Z,780.0,120.0,0.0,95.6999969,82.0,
8260876,CH:0243.04,2023-06-16T08:05:00.000000Z,480.0,360.0,0.0,92.4000015,78.6999969,
8262652,CH:0243.04,2023-06-16T08:06:00.000000Z,1140.0,120.0,0.0,97.4000015,82.0,
8264428,CH:0243.04,2023-06-16T08:07:00.000000Z,660.0,180.0,0.0,94.3000031,84.6999969,
8266204,CH:0243.04,2023-06-16T08:08:00.000000Z,480.0,240.0,0.0,97.8000031,82.3000031,
8267980,CH:0243.04,2023-06-16T08:09:00.000000Z,480.0,120.0,0.0,98.5999985,89.5,
8269756,CH:0243.04,2023-06-16T08:10:00.000000Z,1080.0,240.0,0.0,90.5999985,80.3000031,
8271532,CH:0243.04,2023-06-16T08:11:00.000000Z,840.0,300.0,0.0,90.4000015,80.5999985,
8273308,CH:0243.04,2023-06-16T08:12:00.000000Z,1020.0,180.0,0.0,88.5999985,83.3000031,
8275084,CH:0243.04,2023-06-16T08:13:00.000000Z,660.0,240.0,0.0,96.4000015,78.3000031,
8276860,CH:0243.04,2023-06-16T08:14:00.000000Z,660.0,300.0,0.0,90.0999985,82.0,
8278636,CH:0243.04,2023-06-16T08:15:00.000000Z,780.0,240.0,0.0,99.5,80.3000031,
8280412,CH:0243.04,2023-06-16T08:16:00.000000Z,900.0,120.0,0.0,91.6999969,91.5,
8282188,CH:0243.04,2023-06-16T08:17:00.000000Z,600.0,180.0,0.0,93.3000031,87.3000031,
8283964,CH:0243.04,2023-06-16T08:18:00.000000Z,600.0,120.0,0.0,92.0999985,89.0,
8285740,CH:0243.04,2023-06-16T08:19:00.000000Z,960.0,180.0,0.0,87.3000031,78.6999969,
8287516,CH:0243.04,2023-06-16T08:20:00.000000Z,720.0,180.0,0.0,98.1999969,87.0,
8289292,CH:0243.04,2023-06-16T08:21:00.000000Z,720.0,120.0,0.0,93.5,86.5,
8291068,CH:0243.04,2023-06-16T08:22:00.000000Z,600.0,180.0,0.0,90.8000031,79.6999969,
8292844,CH:0243.04,2023-06-16T08:23:00.000000Z,660.0,180.0,0.0,89.8000031,78.3000031,
8294620,CH:0243.04,2023-06-16T08:24:00.000000Z,840.0,240.0,0.0,92.5999985,86.3000031,
8296396,CH:0243.04,2023-06-16T08:25:00.000000Z,1080.0,0.0,0.0,96.4000015,,
8298172,CH:0243.04,2023-06-16T08:26:00.000000Z,480.0,420.0,0.0,94.5,82.6999969,
8299948,CH:0243.04,2023-06-16T08:27:00.000000Z,540.0,420.0,0.0,95.8000031,84.0,
8301724,CH:0243.04,2023-06-16T08:28:00.000000Z,900.0,300.0,0.0,84.9000015,81.4000015,
8303500,CH:0243.04,2023-06-16T08:29:00.000000Z,720.0,180.0,0.0,87.8000031,86.3000031,
8305276,CH:0243.04,2023-06-16T08:30:00.000000Z,780.0,240.0,0.0,89.5,82.8000031,
8307052,CH:0243.04,2023-06-16T08:31:00.000000Z,540.0,120.0,0.0,101.800003,74.0,
8308828,CH:0243.04,2023-06-16T08:32:00.000000Z,960.0,240.0,0.0,88.0999985,81.5,
8310604,CH:0243.04,2023-06-16T08:33:00.000000Z,840.0,300.0,0.0,81.1999969,73.5999985,
8312380,CH:0243.04,2023-06-16T08:34:00.000000Z,960.0,60.0,0.0,90.8000031,81.0,
8314156,CH:0243.04,2023-06-16T08:35:00.000000Z,420.0,240.0,0.0,87.0,79.0,
8315932,CH:0243.04,2023-06-16T08:36:00.000000Z,600.0,180.0,0.0,92.0,86.6999969,
8317708,CH:0243.04,2023-06-16T08:37:00.000000Z,660.0,120.0,0.0,98.0,82.0,
8319484,CH:0243.04,2023-06-16T08:38:00.000000Z,540.0,120.0,0.0,97.0,78.5,
8321260,CH:0243.04,2023-06-16T08:39:00.000000Z,840.0,240.0,0.0,89.1999969,79.5,
8323036,CH:0243.04,2023-06-16T08:40:00.000000Z,540.0,420.0,0.0,82.4000015,70.0,
8324812,CH:0243.04,2023-06-16T08:41:00.000000Z,720.0,240.0,0.0,87.0999985,80.5,
8326588,CH:0243.04,2023-06-16T08:42:00.000000Z,420.0,180.0,0.0,92.6999969,79.6999969,
8328364,CH:0243.04,2023-06-16T08:43:00.000000Z,300.0,360.0,0.0,89.1999969,80.8000031,
8330140,CH:0243.04,2023-06-16T08:44:00.000000Z,1320.0,60.0,0.0,87.8000031,69.0,
8331916,CH:0243.04,2023-06-16T08:45:00.000000Z,840.0,60.0,0.0,94.1999969,85.0,
8333692,CH:0243.04,2023-06-16T08:46:00.000000Z,900.0,60.0,0.0,92.3000031,80.0,
8335468,CH:0243.04,2023-06-16T08:47:00.000000Z,840.0,120.0,0.0,94.5999985,92.0,
8337244,CH:0243.04,2023-06-16T08:48:00.000000Z,660.0,360.0,0.0,92.5,84.8000031,
8339020,CH:0243.04,2023-06-16T08:49:00.000000Z,780.0,120.0,0.0,97.6999969,98.5,
8340796,CH:0243.04,2023-06-16T08:50:00.000000Z,1020.0,180.0,0.0,93.4000015,84.0,
8342572,CH:0243.04,2023-06-16T08:51:00.000000Z,960.0,0.0,0.0,94.0,,
8344348,CH:0243.04,2023-06-16T08:52:00.000000Z,480.0,120.0,0.0,95.3000031,85.0,
8346124,CH:0243.04,2023-06-16T08:53:00.000000Z,1020.0,0.0,0.0,99.0,,
8347900,CH:0243.04,2023-06-16T08:54:00.000000Z,960.0,180.0,0.0,86.8000031,82.0,
8349676,CH:0243.04,2023-06-16T08:55:00.000000Z,540.0,360.0,0.0,92.3000031,83.3000031,
8351452,CH:0243.04,2023-06-16T08:56:00.000000Z,780.0,180.0,0.0,97.1999969,84.6999969,
8353228,CH:0243.04,2023-06-16T08:57:00.000000Z,780.0,0.0,0.0,98.3000031,,
8355004,CH:0243.04,2023-06-16T08:58:00.000000Z,540.0,120.0,0.0,99.3000031,101.0,
8356780,CH:0243.04,2023-06-16T08:59:00.000000Z,1260.0,120.0,0.0,93.5,80.5,
8358556,CH:0243.04,2023-06-16T09:00:00.000000Z,900.0,60.0,0.0,93.1999969,89.0,
8360332,CH:0243.04,2023-06-16T09:01:00.000000Z,600.0,120.0,0.0,98.0,84.0,
8362108,CH:0243.04,2023-06-16T09:02:00.000000Z,780.0,360.0,0.0,94.0999985,81.1999969,
8363884,CH:0243.04,2023-06-16T09:03:00.000000Z,720.0,120.0,0.0,90.4000015,73.0,
8365660,CH:0243.04,2023-06-16T09:04:00.000000Z,1020.0,180.0,0.0,100.599998,81.6999969,
8367436,CH:0243.04,2023-06-16T09:05:00.000000Z,780.0,60.0,0.0,96.5,86.0,
8369212,CH:0243.04,2023-06-16T09:06:00.000000Z,840.0,0.0,0.0,97.6999969,,
8370988,CH:0243.04,2023-06-16T09:07:00.000000Z,900.0,60.0,0.0,94.0999985,86.0,
8372764,CH:0243.04,2023-06-16T09:08:00.000000Z,900.0,60.0,0.0,95.6999969,85.0,
8374540,CH:0243.04,2023-06-16T09:09:00.000000Z,720.0,240.0,0.0,99.9000015,89.3000031,
8376316,CH:0243.04,2023-06-16T09:10:00.000000Z,720.0,0.0,0.0,98.8000031,,
8378092,CH:0243.04,2023-06-16T09:11:00.000000Z,420.0,420.0,0.0,94.4000015,83.6999969,
8379868,CH:0243.04,2023-06-16T09:12:00.000000Z,720.0,180.0,0.0,99.4000015,88.6999969,
8381644,CH:0243.04,2023-06-16T09:13:00.000000Z,600.0,240.0,0.0,99.8000031,82.0,
8383420,CH:0243.04,2023-06-16T09:14:00.000000Z,540.0,120.0,0.0,97.1999969,82.0,
8385196,CH:0243.04,2023-06-16T09:15:00.000000Z,900.0,240.0,0.0,99.3000031,86.8000031,
8386972,CH:0243.04,2023-06-16T09:16:00.000000Z,840.0,240.0,0.0,98.0999985,95.8000031,
8388748,CH:0243.04,2023-06-16T09:17:00.000000Z,720.0,120.0,0.0,97.0999985,86.5,
8390524,CH:0243.04,2023-06-16T09:18:00.000000Z,780.0,180.0,0.0,90.9000015,75.3000031,
8392300,CH:0243.04,2023-06-16T09:19:00.000000Z,960.0,120.0,0.0,95.9000015,88.0,
8394076,CH:0243.04,2023-06-16T09:20:00.000000Z,600.0,240.0,0.0,94.8000031,86.8000031,
8395852,CH:0243.04,2023-06-16T09:21:00.000000Z,840.0,120.0,0.0,98.4000015,82.0,
8397628,CH:0243.04,2023-06-16T09:22:00.000000Z,660.0,0.0,0.0,96.0999985,,
8399404,CH:0243.04,2023-06-16T09:23:00.000000Z,780.0,60.0,0.0,99.4000015,79.0,
8401180,CH:0243.04,2023-06-16T09:24:00.000000Z,900.0,300.0,0.0,88.0999985,84.0,
8402956,CH:0243.04,2023-06-16T09:25:00.000000Z,720.0,300.0,0.0,100.0,88.0,
8404732,CH:0243.04,2023-06-16T09:26:00.000000Z,600.0,300.0,0.0,97.6999969,80.8000031,
8406508,CH:0243.04,2023-06-16T09:27:00.000000Z,960.0,0.0,0.0,99.9000015,,
8408284,CH:0243.04,2023-06-16T09:28:00.000000Z,600.0,180.0,0.0,96.8000031,91.3000031,
8410060,CH:0243.04,2023-06-16T09:29:00.000000Z,1020.0,0.0,0.0,95.1999969,,
8411836,CH:0243.04,2023-06-16T09:30:00.000000Z,660.0,60.0,0.0,103.099998,87.0,
8413612,CH:0243.04,2023-06-16T09:31:00.000000Z,1140.0,120.0,0.0,94.6999969,80.0,
8415388,CH:0243.04,2023-06-16T09:32:00.000000Z,600.0,240.0,0.0,96.9000015,95.5,
8417164,CH:0243.04,2023-06-16T09:33:00.000000Z,780.0,0.0,0.0,99.3000031,,
8418940,CH:0243.04,2023-06-16T09:34:00.000000Z,360.0,120.0,0.0,93.3000031,85.0,
8420716,CH:0243.04,2023-06-16T09:35:00.000000Z,960.0,120.0,0.0,97.4000015,87.0,
8422492,CH:0243.04,2023-06-16T09:36:00.000000Z,960.0,60.0,0.0,97.5,87.0,
8424268,CH:0243.04,2023-06-16T09:37:00.000000Z,1140.0,0.0,0.0,101.5,,
8426044,CH:0243.04,2023-06-16T09:38:00.000000Z,780.0,60.0,0.0,97.1999969,86.0,
8427820,CH:0243.04,2023-06-16T09:39:00.000000Z,600.0,60.0,0.0,94.8000031,85.0,
8429596,CH:0243.04,2023-06-16T09:40:00.000000Z,660.0,180.0,0.0,97.6999969,82.0,
8431372,CH:0243.04,2023-06-16T09:41:00.000000Z,660.0,420.0,0.0,90.0,82.0,
8433148,CH:0243.04,2023-06-16T09:42:00.000000Z,780.0,240.0,0.0,93.0999985,85.3000031,
8434924,CH:0243.04,2023-06-16T09:43:00.000000Z,1080.0,60.0,0.0,96.5,88.0,
8436700,CH:0243.04,2023-06-16T09:44:00.000000Z,720.0,180.0,0.0,93.5999985,83.6999969,
8438476,CH:0243.04,2023-06-16T09:45:00.000000Z,900.0,120.0,0.0,95.6999969,86.0,
8440252,CH:0243.04,2023-06-16T09:46:00.000000Z,1020.0,0.0,0.0,97.8000031,,
8442028,CH:0243.04,2023-06-16T09:47:00.000000Z,1140.0,0.0,0.0,100.400002,,
8443804,CH:0243.04,2023-06-16T09:48:00.000000Z,840.0,240.0,0.0,89.4000015,84.3000031,
8445580,CH:0243.04,2023-06-16T09:49:00.000000Z,1020.0,60.0,0.0,99.0999985,81.0,
8447356,CH:0243.04,2023-06-16T09:50:00.000000Z,660.0,60.0,0.0,94.5,84.0,
8449132,CH:0243.04,2023-06-16T09:51:00.000000Z,840.0,180.0,0.0,95.0999985,83.3000031,
8450908,CH:0243.04,2023-06-16T09:52:00.000000Z,840.0,240.0,0.0,89.6999969,86.5,
8452684,CH:0243.04,2023-06-16T09:53:00.000000Z,1080.0,120.0,0.0,91.8000031,83.5,
8454460,CH:0243.04,2023-06-16T09:54:00.000000Z,480.0,120.0,0.0,98.5,91.5,
8456236,CH:0243.04,2023-06-16T09:55:00.000000Z,660.0,180.0,0.0,98.3000031,84.3000031,
8458012,CH:0243.04,2023-06-16T09:56:00.000000Z,900.0,180.0,0.0,96.5,90.0,
8459788,CH:0243.04,2023-06-16T09:57:00.000000Z,900.0,60.0,0.0,97.0999985,84.0,
8461564,CH:0243.04,2023-06-16T09:58:00.000000Z,900.0,120.0,0.0,94.3000031,73.0,
8463340,CH:0243.04,2023-06-16T09:59:00.000000Z,660.0,180.0,0.0,99.3000031,80.3000031,
8465116,CH:0243.04,2023-06-16T10:00:00.000000Z,660.0,120.0,0.0,96.4000015,85.0,
8466892,CH:0243.04,2023-06-16T10:01:00.000000Z,840.0,60.0,0.0,91.0999985,78.0,
8468668,CH:0243.04,2023-06-16T10:02:00.000000Z,720.0,120.0,0.0,97.1999969,86.5,
8470444,CH:0243.04,2023-06-16T10:03:00.000000Z,780.0,120.0,0.0,90.5999985,82.0,
8472220,CH:0243.04,2023-06-16T10:04:00.000000Z,1320.0,60.0,0.0,95.9000015,73.0,
8473996,CH:0243.04,2023-06-16T10:05:00.000000Z,840.0,60.0,0.0,86.0999985,94.0,
8475772,CH:0243.04,2023-06-16T10:06:00.000000Z,1020.0,180.0,0.0,97.0999985,85.0,
8477548,CH:0243.04,2023-06-16T10:07:00.000000Z,720.0,60.0,0.0,101.599998,82.0,
8479324,CH:0243.04,2023-06-16T10:08:00.000000Z,1080.0,120.0,0.0,101.300003,88.0,
8481100,CH:0243.04,2023-06-16T10:09:00.000000Z,780.0,120.0,0.0,99.9000015,89.5,
8482876,CH:0243.04,2023-06-16T10:10:00.000000Z,660.0,0.0,0.0,102.0,,
8484652,CH:0243.04,2023-06-16T10:11:00.000000Z,600.0,180.0,0.0,90.0,91.6999969,
8486428,CH:0243.04,2023-06-16T10:12:00.000000Z,840.0,240.0,0.0,101.800003,83.8000031,
8488204,CH:0243.04,2023-06-16T10:13:00.000000Z,660.0,120.0,0.0,95.6999969,75.0,
8489980,CH:0243.04,2023-06-16T10:14:00.000000Z,960.0,60.0,0.0,91.0,83.0,
8491756,CH:0243.04,2023-06-16T10:15:00.000000Z,780.0,0.0,0.0,92.9000015,,
8493532,CH:0243.04,2023-06-16T10:16:00.000000Z,660.0,240.0,0.0,92.1999969,84.5,
8495308,CH:0243.04,2023-06-16T10:17:00.000000Z,660.0,120.0,0.0,95.4000015,76.0,
8497084,CH:0243.04,2023-06-16T10:18:00.000000Z,1140.0,60.0,0.0,94.5,77.0,
8498860,CH:0243.04,2023-06-16T10:19:00.000000Z,600.0,180.0,0.0,88.5999985,85.3000031,
8500636,CH:0243.04,2023-06-16T10:20:00.000000Z,960.0,60.0,0.0,101.0,81.0,
8502412,CH:0243.04,2023-06-16T10:21:00.000000Z,900.0,60.0,0.0,93.3000031,71.0,
8504188,CH:0243.04,2023-06-16T10:22:00.000000Z,960.0,120.0,0.0,101.599998,76.5,
8505964,CH:0243.04,2023-06-16T10:23:00.000000Z,900.0,0.0,0.0,98.5,,
8507740,CH:0243.04,2023-06-16T10:24:00.000000Z,840.0,120.0,0.0,97.4000015,89.0,
8509516,CH:0243.04,2023-06-16T10:25:00.000000Z,600.0,120.0,0.0,97.5,85.0,
8511292,CH:0243.04,2023-06-16T10:26:00.000000Z,720.0,360.0,0.0,99.8000031,85.0,
8513068,CH:0243.04,2023-06-16T10:27:00.000000Z,720.0,300.0,0.0,90.5999985,87.0,
8514844,CH:0243.04,2023-06-16T10:28:00.000000Z,300.0,240.0,0.0,104.199997,86.5,
8516620,CH:0243.04,2023-06-16T10:29:00.000000Z,420.0,240.0,0.0,98.5999985,82.0,
8518396,CH:0243.04,2023-06-16T10:30:00.000000Z,480.0,120.0,0.0,98.0,92.0,
8520172,CH:0243.04,2023-06-16T10:31:00.000000Z,1080.0,0.0,0.0,96.1999969,,
8521948,CH:0243.04,2023-06-16T10:32:00.000000Z,840.0,0.0,0.0,99.8000031,,
8523724,CH:0243.04,2023-06-16T10:33:00.000000Z,1260.0,0.0,0.0,95.3000031,,
8525500,CH:0243.04,2023-06-16T10:34:00.000000Z,840.0,120.0,0.0,99.0,86.0,
8527276,CH:0243.04,2023-06-16T10:35:00.000000Z,720.0,180.0,0.0,97.0999985,83.6999969,
8529052,CH:0243.04,2023-06-16T10:36:00.000000Z,960.0,60.0,0.0,95.4000015,88.0,
8530828,CH:0243.04,2023-06-16T10:37:00.000000Z,780.0,240.0,0.0,87.0999985,80.8000031,
8532604,CH:0243.04,2023-06-16T10:38:00.000000Z,1080.0,60.0,0.0,99.4000015,87.0,
8534380,CH:0243.04,2023-06-16T10:39:00.000000Z,900.0,120.0,0.0,101.5,80.0,
8536156,CH:0243.04,2023-06-16T10:40:00.000000Z,1080.0,180.0,0.0,96.5,82.3000031,
