,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
541125,CH:0191.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542901,CH:0191.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544677,CH:0191.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546453,CH:0191.02,2023-06-12T23:51:00.000000Z,60.0,0.0,0.0,122.0,,
548229,CH:0191.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550005,CH:0191.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551781,CH:0191.02,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,107.0,,
553557,CH:0191.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555333,CH:0191.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557109,CH:0191.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558885,CH:0191.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560661,CH:0191.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562437,CH:0191.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564213,CH:0191.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565989,CH:0191.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567765,CH:0191.02,2023-06-13T00:03:00.000000Z,60.0,0.0,0.0,113.0,,
569541,CH:0191.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571317,CH:0191.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573093,CH:0191.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574869,CH:0191.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576645,CH:0191.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578421,CH:0191.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580197,CH:0191.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581973,CH:0191.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583749,CH:0191.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585525,CH:0191.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587301,CH:0191.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589077,CH:0191.02,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,101.0,,
590853,CH:0191.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592629,CH:0191.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594405,CH:0191.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596181,CH:0191.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597957,CH:0191.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599733,CH:0191.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601509,CH:0191.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603285,CH:0191.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605061,CH:0191.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606837,CH:0191.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608613,CH:0191.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610389,CH:0191.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612165,CH:0191.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613941,CH:0191.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615717,CH:0191.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617493,CH:0191.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619269,CH:0191.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621045,CH:0191.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622821,CH:0191.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624597,CH:0191.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626373,CH:0191.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628149,CH:0191.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629925,CH:0191.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631701,CH:0191.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633477,CH:0191.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635253,CH:0191.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637029,CH:0191.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638805,CH:0191.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640581,CH:0191.02,2023-06-13T00:45:00.000000Z,60.0,0.0,0.0,132.0,,
642357,CH:0191.02,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,101.0,,
644133,CH:0191.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645909,CH:0191.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647685,CH:0191.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649461,CH:0191.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651237,CH:0191.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653013,CH:0191.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654789,CH:0191.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656565,CH:0191.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658341,CH:0191.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660117,CH:0191.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661893,CH:0191.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663669,CH:0191.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665445,CH:0191.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667221,CH:0191.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668997,CH:0191.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670773,CH:0191.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672549,CH:0191.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674325,CH:0191.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676101,CH:0191.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677877,CH:0191.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679653,CH:0191.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681429,CH:0191.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683205,CH:0191.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684981,CH:0191.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686757,CH:0191.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688533,CH:0191.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690309,CH:0191.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692085,CH:0191.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693861,CH:0191.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695637,CH:0191.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697413,CH:0191.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699189,CH:0191.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700965,CH:0191.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702741,CH:0191.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704517,CH:0191.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706293,CH:0191.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708069,CH:0191.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709845,CH:0191.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711621,CH:0191.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713397,CH:0191.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715173,CH:0191.02,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,102.0,,
716949,CH:0191.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718725,CH:0191.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720501,CH:0191.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722277,CH:0191.02,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,131.0,,
724053,CH:0191.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725829,CH:0191.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727605,CH:0191.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729381,CH:0191.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731157,CH:0191.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732933,CH:0191.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734709,CH:0191.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736485,CH:0191.02,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,145.0,,
738261,CH:0191.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740037,CH:0191.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741813,CH:0191.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743589,CH:0191.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745365,CH:0191.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747141,CH:0191.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748917,CH:0191.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750693,CH:0191.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752469,CH:0191.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754245,CH:0191.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756021,CH:0191.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757797,CH:0191.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759573,CH:0191.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761349,CH:0191.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763125,CH:0191.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764901,CH:0191.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766677,CH:0191.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768453,CH:0191.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770229,CH:0191.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772005,CH:0191.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773781,CH:0191.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775557,CH:0191.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777333,CH:0191.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779109,CH:0191.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780885,CH:0191.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782661,CH:0191.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784437,CH:0191.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786213,CH:0191.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787989,CH:0191.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789765,CH:0191.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791541,CH:0191.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793317,CH:0191.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795093,CH:0191.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796869,CH:0191.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798645,CH:0191.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800421,CH:0191.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802197,CH:0191.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803973,CH:0191.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805749,CH:0191.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807525,CH:0191.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809301,CH:0191.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811077,CH:0191.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812853,CH:0191.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814629,CH:0191.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816405,CH:0191.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818181,CH:0191.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819957,CH:0191.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821733,CH:0191.02,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,121.0,,
823509,CH:0191.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825285,CH:0191.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827061,CH:0191.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828837,CH:0191.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830613,CH:0191.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832389,CH:0191.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834165,CH:0191.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835941,CH:0191.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837717,CH:0191.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839493,CH:0191.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841269,CH:0191.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843045,CH:0191.02,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,102.0,,
844821,CH:0191.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846597,CH:0191.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848373,CH:0191.02,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,115.0,,
850149,CH:0191.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851925,CH:0191.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853701,CH:0191.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855477,CH:0191.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857253,CH:0191.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859029,CH:0191.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860805,CH:0191.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862581,CH:0191.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864357,CH:0191.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866133,CH:0191.02,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,136.0,,
867909,CH:0191.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869685,CH:0191.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871461,CH:0191.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873237,CH:0191.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875013,CH:0191.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876789,CH:0191.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878565,CH:0191.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880341,CH:0191.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882117,CH:0191.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883893,CH:0191.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885669,CH:0191.02,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,128.0,,
887445,CH:0191.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889221,CH:0191.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890997,CH:0191.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892773,CH:0191.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894549,CH:0191.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896325,CH:0191.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898101,CH:0191.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899877,CH:0191.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901653,CH:0191.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903429,CH:0191.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905205,CH:0191.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906981,CH:0191.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908757,CH:0191.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910533,CH:0191.02,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,133.0,,
912309,CH:0191.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914085,CH:0191.02,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,122.0,,
915861,CH:0191.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917637,CH:0191.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919413,CH:0191.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,107.0,,
921189,CH:0191.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922965,CH:0191.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924741,CH:0191.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926517,CH:0191.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928293,CH:0191.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930069,CH:0191.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931845,CH:0191.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933621,CH:0191.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935397,CH:0191.02,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,142.0,,
937173,CH:0191.02,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,101.0,,
938949,CH:0191.02,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,123.0,,
940725,CH:0191.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942501,CH:0191.02,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,114.0,,
944277,CH:0191.02,2023-06-13T03:37:00.000000Z,180.0,0.0,0.0,123.0,,
946053,CH:0191.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947829,CH:0191.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949605,CH:0191.02,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,121.0,,
951381,CH:0191.02,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,126.0,,
953157,CH:0191.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954933,CH:0191.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956709,CH:0191.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958485,CH:0191.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960261,CH:0191.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962037,CH:0191.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963813,CH:0191.02,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,124.0,,
965589,CH:0191.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967365,CH:0191.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969141,CH:0191.02,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,145.0,,
970917,CH:0191.02,2023-06-13T03:52:00.000000Z,240.0,0.0,0.0,124.800003,,
972693,CH:0191.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974469,CH:0191.02,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,135.0,,
976245,CH:0191.02,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,123.5,,
978021,CH:0191.02,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,134.0,,
979797,CH:0191.02,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,114.5,,
981573,CH:0191.02,2023-06-13T03:58:00.000000Z,240.0,0.0,0.0,111.5,,
983349,CH:0191.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985125,CH:0191.02,2023-06-13T04:00:00.000000Z,120.0,0.0,0.0,134.5,,
986901,CH:0191.02,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,108.0,,
988677,CH:0191.02,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,121.699997,,
990453,CH:0191.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992229,CH:0191.02,2023-06-13T04:04:00.000000Z,240.0,0.0,0.0,118.5,,
994005,CH:0191.02,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,133.0,,
995781,CH:0191.02,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,116.300003,,
997557,CH:0191.02,2023-06-13T04:07:00.000000Z,180.0,0.0,0.0,119.699997,,
999333,CH:0191.02,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,120.5,,
1001109,CH:0191.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002885,CH:0191.02,2023-06-13T04:10:00.000000Z,120.0,0.0,0.0,125.0,,
1004661,CH:0191.02,2023-06-13T04:11:00.000000Z,420.0,0.0,0.0,118.599998,,
1006437,CH:0191.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008213,CH:0191.02,2023-06-13T04:13:00.000000Z,120.0,0.0,0.0,127.5,,
1009989,CH:0191.02,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,132.699997,,
1011765,CH:0191.02,2023-06-13T04:15:00.000000Z,180.0,0.0,0.0,127.699997,,
1013541,CH:0191.02,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,128.0,,
1015317,CH:0191.02,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,115.0,,
1017093,CH:0191.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018869,CH:0191.02,2023-06-13T04:19:00.000000Z,420.0,0.0,0.0,125.0,,
1020645,CH:0191.02,2023-06-13T04:20:00.000000Z,240.0,0.0,0.0,124.300003,,
1022421,CH:0191.02,2023-06-13T04:21:00.000000Z,840.0,0.0,0.0,116.900002,,
1024197,CH:0191.02,2023-06-13T04:22:00.000000Z,180.0,0.0,0.0,124.300003,,
1025973,CH:0191.02,2023-06-13T04:23:00.000000Z,360.0,0.0,0.0,126.0,,
1027749,CH:0191.02,2023-06-13T04:24:00.000000Z,240.0,0.0,0.0,130.0,,
1029525,CH:0191.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031301,CH:0191.02,2023-06-13T04:26:00.000000Z,420.0,0.0,0.0,125.099998,,
1033077,CH:0191.02,2023-06-13T04:27:00.000000Z,300.0,0.0,0.0,119.599998,,
1034853,CH:0191.02,2023-06-13T04:28:00.000000Z,420.0,0.0,0.0,127.599998,,
1036629,CH:0191.02,2023-06-13T04:29:00.000000Z,420.0,0.0,0.0,123.599998,,
1038405,CH:0191.02,2023-06-13T04:30:00.000000Z,360.0,0.0,0.0,115.5,,
1040181,CH:0191.02,2023-06-13T04:31:00.000000Z,420.0,0.0,0.0,126.0,,
1041957,CH:0191.02,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,127.0,,
1043733,CH:0191.02,2023-06-13T04:33:00.000000Z,300.0,0.0,0.0,128.800003,,
1045509,CH:0191.02,2023-06-13T04:34:00.000000Z,240.0,0.0,0.0,128.300003,,
1047285,CH:0191.02,2023-06-13T04:35:00.000000Z,180.0,0.0,0.0,120.300003,,
1049061,CH:0191.02,2023-06-13T04:36:00.000000Z,120.0,0.0,0.0,133.0,,
1050837,CH:0191.02,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,126.0,,
1052613,CH:0191.02,2023-06-13T04:38:00.000000Z,540.0,0.0,0.0,119.099998,,
1054389,CH:0191.02,2023-06-13T04:39:00.000000Z,180.0,0.0,0.0,127.300003,,
1056165,CH:0191.02,2023-06-13T04:40:00.000000Z,600.0,0.0,0.0,123.0,,
1057941,CH:0191.02,2023-06-13T04:41:00.000000Z,300.0,0.0,0.0,120.0,,
1059717,CH:0191.02,2023-06-13T04:42:00.000000Z,480.0,0.0,0.0,132.5,,
1061493,CH:0191.02,2023-06-13T04:43:00.000000Z,720.0,0.0,0.0,121.099998,,
1063269,CH:0191.02,2023-06-13T04:44:00.000000Z,780.0,0.0,0.0,112.800003,,
1065045,CH:0191.02,2023-06-13T04:45:00.000000Z,480.0,0.0,0.0,127.400002,,
1066821,CH:0191.02,2023-06-13T04:46:00.000000Z,240.0,0.0,0.0,125.300003,,
1068597,CH:0191.02,2023-06-13T04:47:00.000000Z,240.0,0.0,0.0,124.300003,,
1070373,CH:0191.02,2023-06-13T04:48:00.000000Z,360.0,0.0,0.0,107.5,,
1072149,CH:0191.02,2023-06-13T04:49:00.000000Z,360.0,0.0,0.0,132.699997,,
1073925,CH:0191.02,2023-06-13T04:50:00.000000Z,120.0,0.0,0.0,127.5,,
1075701,CH:0191.02,2023-06-13T04:51:00.000000Z,360.0,0.0,0.0,118.300003,,
1077477,CH:0191.02,2023-06-13T04:52:00.000000Z,540.0,0.0,0.0,125.599998,,
1079253,CH:0191.02,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,122.0,,
1081029,CH:0191.02,2023-06-13T04:54:00.000000Z,180.0,0.0,0.0,120.699997,,
1082805,CH:0191.02,2023-06-13T04:55:00.000000Z,300.0,0.0,0.0,131.600006,,
1084581,CH:0191.02,2023-06-13T04:56:00.000000Z,240.0,0.0,0.0,118.800003,,
1086357,CH:0191.02,2023-06-13T04:57:00.000000Z,420.0,0.0,0.0,121.599998,,
1088133,CH:0191.02,2023-06-13T04:58:00.000000Z,240.0,0.0,0.0,133.800003,,
