,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
565527,CH:0636.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567303,CH:0636.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569079,CH:0636.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570855,CH:0636.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572631,CH:0636.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574407,CH:0636.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576183,CH:0636.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577959,CH:0636.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579735,CH:0636.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581511,CH:0636.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583287,CH:0636.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585063,CH:0636.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586839,CH:0636.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588615,CH:0636.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590391,CH:0636.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592167,CH:0636.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593943,CH:0636.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595719,CH:0636.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597495,CH:0636.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599271,CH:0636.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601047,CH:0636.02,2023-06-13T00:23:00.000000Z,,,,,,
602823,CH:0636.02,2023-06-13T00:24:00.000000Z,,,,,,
604599,CH:0636.02,2023-06-13T00:25:00.000000Z,,,,,,
606375,CH:0636.02,2023-06-13T00:26:00.000000Z,,,,,,
608151,CH:0636.02,2023-06-13T00:27:00.000000Z,,,,,,
609927,CH:0636.02,2023-06-13T00:28:00.000000Z,,,,,,
611703,CH:0636.02,2023-06-13T00:29:00.000000Z,,,,,,
613479,CH:0636.02,2023-06-13T00:30:00.000000Z,,,,,,
615255,CH:0636.02,2023-06-13T00:31:00.000000Z,,,,,,
617031,CH:0636.02,2023-06-13T00:32:00.000000Z,,,,,,
618807,CH:0636.02,2023-06-13T00:33:00.000000Z,,,,,,
620583,CH:0636.02,2023-06-13T00:34:00.000000Z,,,,,,
622359,CH:0636.02,2023-06-13T00:35:00.000000Z,,,,,,
624135,CH:0636.02,2023-06-13T00:36:00.000000Z,,,,,,
625911,CH:0636.02,2023-06-13T00:37:00.000000Z,,,,,,
627687,CH:0636.02,2023-06-13T00:38:00.000000Z,,,,,,
629463,CH:0636.02,2023-06-13T00:39:00.000000Z,,,,,,
631239,CH:0636.02,2023-06-13T00:40:00.000000Z,,,,,,
633015,CH:0636.02,2023-06-13T00:41:00.000000Z,,,,,,
634791,CH:0636.02,2023-06-13T00:42:00.000000Z,,,,,,
636567,CH:0636.02,2023-06-13T00:43:00.000000Z,,,,,,
638343,CH:0636.02,2023-06-13T00:44:00.000000Z,,,,,,
640119,CH:0636.02,2023-06-13T00:45:00.000000Z,,,,,,
641895,CH:0636.02,2023-06-13T00:46:00.000000Z,,,,,,
643671,CH:0636.02,2023-06-13T00:47:00.000000Z,,,,,,
645447,CH:0636.02,2023-06-13T00:48:00.000000Z,,,,,,
647223,CH:0636.02,2023-06-13T00:49:00.000000Z,,,,,,
648999,CH:0636.02,2023-06-13T00:50:00.000000Z,,,,,,
650775,CH:0636.02,2023-06-13T00:51:00.000000Z,,,,,,
652551,CH:0636.02,2023-06-13T00:52:00.000000Z,,,,,,
654327,CH:0636.02,2023-06-13T00:53:00.000000Z,,,,,,
656103,CH:0636.02,2023-06-13T00:54:00.000000Z,,,,,,
657879,CH:0636.02,2023-06-13T00:55:00.000000Z,,,,,,
659655,CH:0636.02,2023-06-13T00:56:00.000000Z,,,,,,
661431,CH:0636.02,2023-06-13T00:57:00.000000Z,,,,,,
663207,CH:0636.02,2023-06-13T00:58:00.000000Z,,,,,,
664983,CH:0636.02,2023-06-13T01:00:00.000000Z,,,,,,
666759,CH:0636.02,2023-06-13T01:01:00.000000Z,,,,,,
668535,CH:0636.02,2023-06-13T01:02:00.000000Z,,,,,,
670311,CH:0636.02,2023-06-13T01:03:00.000000Z,,,,,,
672087,CH:0636.02,2023-06-13T01:04:00.000000Z,,,,,,
673863,CH:0636.02,2023-06-13T01:05:00.000000Z,,,,,,
675639,CH:0636.02,2023-06-13T01:06:00.000000Z,,,,,,
677415,CH:0636.02,2023-06-13T01:07:00.000000Z,,,,,,
679191,CH:0636.02,2023-06-13T01:08:00.000000Z,,,,,,
680967,CH:0636.02,2023-06-13T01:09:00.000000Z,,,,,,
682743,CH:0636.02,2023-06-13T01:10:00.000000Z,,,,,,
684519,CH:0636.02,2023-06-13T01:11:00.000000Z,,,,,,
686295,CH:0636.02,2023-06-13T01:12:00.000000Z,,,,,,
688071,CH:0636.02,2023-06-13T01:13:00.000000Z,,,,,,
689847,CH:0636.02,2023-06-13T01:14:00.000000Z,,,,,,
691623,CH:0636.02,2023-06-13T01:15:00.000000Z,,,,,,
693399,CH:0636.02,2023-06-13T01:16:00.000000Z,,,,,,
695175,CH:0636.02,2023-06-13T01:17:00.000000Z,,,,,,
696951,CH:0636.02,2023-06-13T01:18:00.000000Z,,,,,,
698727,CH:0636.02,2023-06-13T01:19:00.000000Z,,,,,,
700503,CH:0636.02,2023-06-13T01:20:00.000000Z,,,,,,
702279,CH:0636.02,2023-06-13T01:21:00.000000Z,,,,,,
704055,CH:0636.02,2023-06-13T01:22:00.000000Z,,,,,,
705831,CH:0636.02,2023-06-13T01:23:00.000000Z,,,,,,
707607,CH:0636.02,2023-06-13T01:24:00.000000Z,,,,,,
709383,CH:0636.02,2023-06-13T01:25:00.000000Z,,,,,,
711159,CH:0636.02,2023-06-13T01:26:00.000000Z,,,,,,
712935,CH:0636.02,2023-06-13T01:27:00.000000Z,,,,,,
714711,CH:0636.02,2023-06-13T01:28:00.000000Z,,,,,,
716487,CH:0636.02,2023-06-13T01:29:00.000000Z,,,,,,
718263,CH:0636.02,2023-06-13T01:30:00.000000Z,,,,,,
720039,CH:0636.02,2023-06-13T01:31:00.000000Z,,,,,,
721815,CH:0636.02,2023-06-13T01:32:00.000000Z,,,,,,
723591,CH:0636.02,2023-06-13T01:33:00.000000Z,,,,,,
725367,CH:0636.02,2023-06-13T01:34:00.000000Z,,,,,,
727143,CH:0636.02,2023-06-13T01:35:00.000000Z,,,,,,
728919,CH:0636.02,2023-06-13T01:36:00.000000Z,,,,,,
730695,CH:0636.02,2023-06-13T01:37:00.000000Z,,,,,,
732471,CH:0636.02,2023-06-13T01:38:00.000000Z,,,,,,
734247,CH:0636.02,2023-06-13T01:39:00.000000Z,,,,,,
736023,CH:0636.02,2023-06-13T01:40:00.000000Z,,,,,,
737799,CH:0636.02,2023-06-13T01:41:00.000000Z,,,,,,
739575,CH:0636.02,2023-06-13T01:42:00.000000Z,,,,,,
741351,CH:0636.02,2023-06-13T01:43:00.000000Z,,,,,,
743127,CH:0636.02,2023-06-13T01:44:00.000000Z,,,,,,
744903,CH:0636.02,2023-06-13T01:45:00.000000Z,,,,,,
746679,CH:0636.02,2023-06-13T01:46:00.000000Z,,,,,,
748455,CH:0636.02,2023-06-13T01:47:00.000000Z,,,,,,
750231,CH:0636.02,2023-06-13T01:48:00.000000Z,,,,,,
752007,CH:0636.02,2023-06-13T01:49:00.000000Z,,,,,,
753783,CH:0636.02,2023-06-13T01:50:00.000000Z,,,,,,
755559,CH:0636.02,2023-06-13T01:51:00.000000Z,,,,,,
757335,CH:0636.02,2023-06-13T01:52:00.000000Z,,,,,,
759111,CH:0636.02,2023-06-13T01:53:00.000000Z,,,,,,
760887,CH:0636.02,2023-06-13T01:54:00.000000Z,,,,,,
762663,CH:0636.02,2023-06-13T01:55:00.000000Z,,,,,,
764439,CH:0636.02,2023-06-13T01:56:00.000000Z,,,,,,
766215,CH:0636.02,2023-06-13T01:57:00.000000Z,,,,,,
767991,CH:0636.02,2023-06-13T01:58:00.000000Z,,,,,,
769767,CH:0636.02,2023-06-13T01:59:00.000000Z,,,,,,
771543,CH:0636.02,2023-06-13T02:00:00.000000Z,,,,,,
773319,CH:0636.02,2023-06-13T02:01:00.000000Z,,,,,,
775095,CH:0636.02,2023-06-13T02:02:00.000000Z,,,,,,
776871,CH:0636.02,2023-06-13T02:03:00.000000Z,,,,,,
778647,CH:0636.02,2023-06-13T02:04:00.000000Z,,,,,,
780423,CH:0636.02,2023-06-13T02:05:00.000000Z,,,,,,
782199,CH:0636.02,2023-06-13T02:06:00.000000Z,,,,,,
783975,CH:0636.02,2023-06-13T02:07:00.000000Z,,,,,,
785751,CH:0636.02,2023-06-13T02:08:00.000000Z,,,,,,
787527,CH:0636.02,2023-06-13T02:09:00.000000Z,,,,,,
789303,CH:0636.02,2023-06-13T02:10:00.000000Z,,,,,,
791079,CH:0636.02,2023-06-13T02:11:00.000000Z,,,,,,
792855,CH:0636.02,2023-06-13T02:12:00.000000Z,,,,,,
794631,CH:0636.02,2023-06-13T02:13:00.000000Z,,,,,,
796407,CH:0636.02,2023-06-13T02:14:00.000000Z,,,,,,
798183,CH:0636.02,2023-06-13T02:15:00.000000Z,,,,,,
799959,CH:0636.02,2023-06-13T02:16:00.000000Z,,,,,,
801735,CH:0636.02,2023-06-13T02:17:00.000000Z,,,,,,
803511,CH:0636.02,2023-06-13T02:18:00.000000Z,,,,,,
805287,CH:0636.02,2023-06-13T02:19:00.000000Z,,,,,,
807063,CH:0636.02,2023-06-13T02:20:00.000000Z,,,,,,
808839,CH:0636.02,2023-06-13T02:21:00.000000Z,,,,,,
810615,CH:0636.02,2023-06-13T02:22:00.000000Z,,,,,,
812391,CH:0636.02,2023-06-13T02:23:00.000000Z,,,,,,
814167,CH:0636.02,2023-06-13T02:24:00.000000Z,,,,,,
815943,CH:0636.02,2023-06-13T02:25:00.000000Z,,,,,,
817719,CH:0636.02,2023-06-13T02:26:00.000000Z,,,,,,
819495,CH:0636.02,2023-06-13T02:27:00.000000Z,,,,,,
821271,CH:0636.02,2023-06-13T02:28:00.000000Z,,,,,,
823047,CH:0636.02,2023-06-13T02:29:00.000000Z,,,,,,
824823,CH:0636.02,2023-06-13T02:30:00.000000Z,,,,,,
826599,CH:0636.02,2023-06-13T02:31:00.000000Z,,,,,,
828375,CH:0636.02,2023-06-13T02:32:00.000000Z,,,,,,
830151,CH:0636.02,2023-06-13T02:33:00.000000Z,,,,,,
831927,CH:0636.02,2023-06-13T02:34:00.000000Z,,,,,,
833703,CH:0636.02,2023-06-13T02:35:00.000000Z,,,,,,
835479,CH:0636.02,2023-06-13T02:36:00.000000Z,,,,,,
837255,CH:0636.02,2023-06-13T02:37:00.000000Z,,,,,,
839031,CH:0636.02,2023-06-13T02:38:00.000000Z,,,,,,
840807,CH:0636.02,2023-06-13T02:39:00.000000Z,,,,,,
842583,CH:0636.02,2023-06-13T02:40:00.000000Z,,,,,,
844359,CH:0636.02,2023-06-13T02:41:00.000000Z,,,,,,
846135,CH:0636.02,2023-06-13T02:42:00.000000Z,,,,,,
847911,CH:0636.02,2023-06-13T02:43:00.000000Z,,,,,,
849687,CH:0636.02,2023-06-13T02:44:00.000000Z,,,,,,
851463,CH:0636.02,2023-06-13T02:45:00.000000Z,,,,,,
853239,CH:0636.02,2023-06-13T02:46:00.000000Z,,,,,,
855015,CH:0636.02,2023-06-13T02:47:00.000000Z,,,,,,
856791,CH:0636.02,2023-06-13T02:48:00.000000Z,,,,,,
858567,CH:0636.02,2023-06-13T02:49:00.000000Z,,,,,,
860343,CH:0636.02,2023-06-13T02:50:00.000000Z,,,,,,
862119,CH:0636.02,2023-06-13T02:51:00.000000Z,,,,,,
863895,CH:0636.02,2023-06-13T02:52:00.000000Z,,,,,,
865671,CH:0636.02,2023-06-13T02:53:00.000000Z,,,,,,
867447,CH:0636.02,2023-06-13T02:54:00.000000Z,,,,,,
869223,CH:0636.02,2023-06-13T02:55:00.000000Z,,,,,,
870999,CH:0636.02,2023-06-13T02:56:00.000000Z,,,,,,
872775,CH:0636.02,2023-06-13T02:57:00.000000Z,,,,,,
874551,CH:0636.02,2023-06-13T02:58:00.000000Z,,,,,,
876327,CH:0636.02,2023-06-13T02:59:00.000000Z,,,,,,
878103,CH:0636.02,2023-06-13T03:00:00.000000Z,,,,,,
879879,CH:0636.02,2023-06-13T03:01:00.000000Z,,,,,,
881655,CH:0636.02,2023-06-13T03:02:00.000000Z,,,,,,
883431,CH:0636.02,2023-06-13T03:03:00.000000Z,,,,,,
885207,CH:0636.02,2023-06-13T03:04:00.000000Z,,,,,,
886983,CH:0636.02,2023-06-13T03:05:00.000000Z,,,,,,
888759,CH:0636.02,2023-06-13T03:06:00.000000Z,,,,,,
890535,CH:0636.02,2023-06-13T03:07:00.000000Z,,,,,,
892311,CH:0636.02,2023-06-13T03:08:00.000000Z,,,,,,
894087,CH:0636.02,2023-06-13T03:09:00.000000Z,,,,,,
895863,CH:0636.02,2023-06-13T03:10:00.000000Z,,,,,,
897639,CH:0636.02,2023-06-13T03:11:00.000000Z,,,,,,
899415,CH:0636.02,2023-06-13T03:12:00.000000Z,,,,,,
901191,CH:0636.02,2023-06-13T03:13:00.000000Z,,,,,,
902967,CH:0636.02,2023-06-13T03:14:00.000000Z,,,,,,
904743,CH:0636.02,2023-06-13T03:15:00.000000Z,,,,,,
906519,CH:0636.02,2023-06-13T03:16:00.000000Z,,,,,,
908295,CH:0636.02,2023-06-13T03:17:00.000000Z,,,,,,
910071,CH:0636.02,2023-06-13T03:18:00.000000Z,,,,,,
911847,CH:0636.02,2023-06-13T03:19:00.000000Z,,,,,,
913623,CH:0636.02,2023-06-13T03:20:00.000000Z,,,,,,
915399,CH:0636.02,2023-06-13T03:21:00.000000Z,,,,,,
917175,CH:0636.02,2023-06-13T03:22:00.000000Z,,,,,,
918951,CH:0636.02,2023-06-13T03:23:00.000000Z,,,,,,
920727,CH:0636.02,2023-06-13T03:24:00.000000Z,,,,,,
922503,CH:0636.02,2023-06-13T03:25:00.000000Z,,,,,,
924279,CH:0636.02,2023-06-13T03:26:00.000000Z,,,,,,
926055,CH:0636.02,2023-06-13T03:27:00.000000Z,,,,,,
927831,CH:0636.02,2023-06-13T03:28:00.000000Z,,,,,,
929607,CH:0636.02,2023-06-13T03:29:00.000000Z,,,,,,
931383,CH:0636.02,2023-06-13T03:30:00.000000Z,,,,,,
933159,CH:0636.02,2023-06-13T03:31:00.000000Z,,,,,,
934935,CH:0636.02,2023-06-13T03:32:00.000000Z,,,,,,
936711,CH:0636.02,2023-06-13T03:33:00.000000Z,,,,,,
938487,CH:0636.02,2023-06-13T03:34:00.000000Z,,,,,,
940263,CH:0636.02,2023-06-13T03:35:00.000000Z,,,,,,
942039,CH:0636.02,2023-06-13T03:36:00.000000Z,,,,,,
943815,CH:0636.02,2023-06-13T03:37:00.000000Z,,,,,,
945591,CH:0636.02,2023-06-13T03:38:00.000000Z,,,,,,
947367,CH:0636.02,2023-06-13T03:39:00.000000Z,,,,,,
949143,CH:0636.02,2023-06-13T03:40:00.000000Z,,,,,,
950919,CH:0636.02,2023-06-13T03:41:00.000000Z,,,,,,
952695,CH:0636.02,2023-06-13T03:42:00.000000Z,,,,,,
954471,CH:0636.02,2023-06-13T03:43:00.000000Z,,,,,,
956247,CH:0636.02,2023-06-13T03:44:00.000000Z,,,,,,
958023,CH:0636.02,2023-06-13T03:45:00.000000Z,,,,,,
959799,CH:0636.02,2023-06-13T03:46:00.000000Z,,,,,,
961575,CH:0636.02,2023-06-13T03:47:00.000000Z,,,,,,
963351,CH:0636.02,2023-06-13T03:48:00.000000Z,,,,,,
965127,CH:0636.02,2023-06-13T03:49:00.000000Z,,,,,,
966903,CH:0636.02,2023-06-13T03:50:00.000000Z,,,,,,
968679,CH:0636.02,2023-06-13T03:51:00.000000Z,,,,,,
970455,CH:0636.02,2023-06-13T03:52:00.000000Z,,,,,,
972231,CH:0636.02,2023-06-13T03:53:00.000000Z,,,,,,
974007,CH:0636.02,2023-06-13T03:54:00.000000Z,,,,,,
975783,CH:0636.02,2023-06-13T03:55:00.000000Z,,,,,,
977559,CH:0636.02,2023-06-13T03:56:00.000000Z,,,,,,
979335,CH:0636.02,2023-06-13T03:57:00.000000Z,,,,,,
981111,CH:0636.02,2023-06-13T03:58:00.000000Z,,,,,,
982887,CH:0636.02,2023-06-13T03:59:00.000000Z,,,,,,
984663,CH:0636.02,2023-06-13T04:00:00.000000Z,,,,,,
986439,CH:0636.02,2023-06-13T04:01:00.000000Z,,,,,,
988215,CH:0636.02,2023-06-13T04:02:00.000000Z,,,,,,
989991,CH:0636.02,2023-06-13T04:03:00.000000Z,,,,,,
991767,CH:0636.02,2023-06-13T04:04:00.000000Z,,,,,,
993543,CH:0636.02,2023-06-13T04:05:00.000000Z,,,,,,
995319,CH:0636.02,2023-06-13T04:06:00.000000Z,,,,,,
997095,CH:0636.02,2023-06-13T04:07:00.000000Z,,,,,,
998871,CH:0636.02,2023-06-13T04:08:00.000000Z,,,,,,
1000647,CH:0636.02,2023-06-13T04:09:00.000000Z,,,,,,
1002423,CH:0636.02,2023-06-13T04:10:00.000000Z,,,,,,
1004199,CH:0636.02,2023-06-13T04:11:00.000000Z,,,,,,
1005975,CH:0636.02,2023-06-13T04:12:00.000000Z,,,,,,
1007751,CH:0636.02,2023-06-13T04:13:00.000000Z,,,,,,
1009527,CH:0636.02,2023-06-13T04:14:00.000000Z,,,,,,
1011303,CH:0636.02,2023-06-13T04:15:00.000000Z,,,,,,
1013079,CH:0636.02,2023-06-13T04:16:00.000000Z,,,,,,
1014855,CH:0636.02,2023-06-13T04:17:00.000000Z,,,,,,
1016631,CH:0636.02,2023-06-13T04:18:00.000000Z,,,,,,
1018407,CH:0636.02,2023-06-13T04:19:00.000000Z,,,,,,
1020183,CH:0636.02,2023-06-13T04:20:00.000000Z,,,,,,
1021959,CH:0636.02,2023-06-13T04:21:00.000000Z,,,,,,
1023735,CH:0636.02,2023-06-13T04:22:00.000000Z,,,,,,
1025511,CH:0636.02,2023-06-13T04:23:00.000000Z,,,,,,
1027287,CH:0636.02,2023-06-13T04:24:00.000000Z,,,,,,
1029063,CH:0636.02,2023-06-13T04:25:00.000000Z,,,,,,
1030839,CH:0636.02,2023-06-13T04:26:00.000000Z,,,,,,
1032615,CH:0636.02,2023-06-13T04:27:00.000000Z,,,,,,
1034391,CH:0636.02,2023-06-13T04:28:00.000000Z,,,,,,
1036167,CH:0636.02,2023-06-13T04:29:00.000000Z,,,,,,
1037943,CH:0636.02,2023-06-13T04:30:00.000000Z,,,,,,
1039719,CH:0636.02,2023-06-13T04:31:00.000000Z,,,,,,
1041495,CH:0636.02,2023-06-13T04:32:00.000000Z,,,,,,
1043271,CH:0636.02,2023-06-13T04:33:00.000000Z,,,,,,
1045047,CH:0636.02,2023-06-13T04:34:00.000000Z,,,,,,
1046823,CH:0636.02,2023-06-13T04:35:00.000000Z,,,,,,
1048599,CH:0636.02,2023-06-13T04:36:00.000000Z,,,,,,
1050375,CH:0636.02,2023-06-13T04:37:00.000000Z,,,,,,
1052151,CH:0636.02,2023-06-13T04:38:00.000000Z,,,,,,
1053927,CH:0636.02,2023-06-13T04:39:00.000000Z,,,,,,
1055703,CH:0636.02,2023-06-13T04:40:00.000000Z,,,,,,
1057479,CH:0636.02,2023-06-13T04:41:00.000000Z,,,,,,
1059255,CH:0636.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061031,CH:0636.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062807,CH:0636.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064583,CH:0636.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066359,CH:0636.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068135,CH:0636.02,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1069911,CH:0636.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071687,CH:0636.02,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073463,CH:0636.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075239,CH:0636.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077015,CH:0636.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078791,CH:0636.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080567,CH:0636.02,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082343,CH:0636.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084119,CH:0636.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1085895,CH:0636.02,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087671,CH:0636.02,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089447,CH:0636.02,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091223,CH:0636.02,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1092999,CH:0636.02,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094775,CH:0636.02,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096551,CH:0636.02,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098327,CH:0636.02,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100103,CH:0636.02,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1101879,CH:0636.02,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103655,CH:0636.02,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105431,CH:0636.02,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107207,CH:0636.02,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1108983,CH:0636.02,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1110759,CH:0636.02,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
1112535,CH:0636.02,2023-06-13T05:12:00.000000Z,0.0,0.0,0.0,,,
1114311,CH:0636.02,2023-06-13T05:13:00.000000Z,0.0,0.0,0.0,,,
1116087,CH:0636.02,2023-06-13T05:14:00.000000Z,0.0,0.0,0.0,,,
1117863,CH:0636.02,2023-06-13T05:15:00.000000Z,0.0,0.0,0.0,,,
1119639,CH:0636.02,2023-06-13T05:16:00.000000Z,0.0,0.0,0.0,,,
1121415,CH:0636.02,2023-06-13T05:17:00.000000Z,0.0,0.0,0.0,,,
1123191,CH:0636.02,2023-06-13T05:18:00.000000Z,0.0,0.0,0.0,,,
1124967,CH:0636.02,2023-06-13T05:19:00.000000Z,0.0,0.0,0.0,,,
1126743,CH:0636.02,2023-06-13T05:20:00.000000Z,0.0,0.0,0.0,,,
1128519,CH:0636.02,2023-06-13T05:21:00.000000Z,0.0,0.0,0.0,,,
1130295,CH:0636.02,2023-06-13T05:22:00.000000Z,0.0,0.0,0.0,,,
1132071,CH:0636.02,2023-06-13T05:23:00.000000Z,0.0,0.0,0.0,,,
1133847,CH:0636.02,2023-06-13T05:24:00.000000Z,0.0,0.0,0.0,,,
1135623,CH:0636.02,2023-06-13T05:25:00.000000Z,0.0,0.0,0.0,,,
1137399,CH:0636.02,2023-06-13T05:26:00.000000Z,0.0,0.0,0.0,,,
1139175,CH:0636.02,2023-06-13T05:27:00.000000Z,0.0,0.0,0.0,,,
1140951,CH:0636.02,2023-06-13T05:28:00.000000Z,0.0,0.0,0.0,,,
1142727,CH:0636.02,2023-06-13T05:29:00.000000Z,0.0,0.0,0.0,,,
1144503,CH:0636.02,2023-06-13T05:30:00.000000Z,0.0,0.0,0.0,,,
1146279,CH:0636.02,2023-06-13T05:31:00.000000Z,0.0,0.0,0.0,,,
1148055,CH:0636.02,2023-06-13T05:32:00.000000Z,0.0,0.0,0.0,,,
1149831,CH:0636.02,2023-06-13T05:33:00.000000Z,0.0,0.0,0.0,,,
1151607,CH:0636.02,2023-06-13T05:34:00.000000Z,0.0,0.0,0.0,,,
1153383,CH:0636.02,2023-06-13T05:35:00.000000Z,0.0,0.0,0.0,,,
1155159,CH:0636.02,2023-06-13T05:36:00.000000Z,0.0,0.0,0.0,,,
1156935,CH:0636.02,2023-06-13T05:37:00.000000Z,0.0,0.0,0.0,,,
1158711,CH:0636.02,2023-06-13T05:38:00.000000Z,0.0,0.0,0.0,,,
1160487,CH:0636.02,2023-06-13T05:39:00.000000Z,0.0,0.0,0.0,,,
1162263,CH:0636.02,2023-06-13T05:40:00.000000Z,0.0,0.0,0.0,,,
1164039,CH:0636.02,2023-06-13T05:41:00.000000Z,0.0,0.0,0.0,,,
1165815,CH:0636.02,2023-06-13T05:42:00.000000Z,0.0,0.0,0.0,,,
1167591,CH:0636.02,2023-06-13T05:43:00.000000Z,0.0,0.0,0.0,,,
1169367,CH:0636.02,2023-06-13T05:44:00.000000Z,0.0,0.0,0.0,,,
1171143,CH:0636.02,2023-06-13T05:45:00.000000Z,0.0,0.0,0.0,,,
1172919,CH:0636.02,2023-06-13T05:46:00.000000Z,0.0,0.0,0.0,,,
1174695,CH:0636.02,2023-06-13T05:47:00.000000Z,0.0,0.0,0.0,,,
1176471,CH:0636.02,2023-06-13T05:48:00.000000Z,0.0,0.0,0.0,,,
1178247,CH:0636.02,2023-06-13T05:49:00.000000Z,0.0,0.0,0.0,,,
1180023,CH:0636.02,2023-06-13T05:50:00.000000Z,0.0,0.0,0.0,,,
1181799,CH:0636.02,2023-06-13T05:51:00.000000Z,0.0,0.0,0.0,,,
1183575,CH:0636.02,2023-06-13T05:52:00.000000Z,0.0,0.0,0.0,,,
1185351,CH:0636.02,2023-06-13T05:53:00.000000Z,0.0,0.0,0.0,,,
1187127,CH:0636.02,2023-06-13T05:54:00.000000Z,0.0,0.0,0.0,,,
1188903,CH:0636.02,2023-06-13T05:55:00.000000Z,0.0,0.0,0.0,,,
1190679,CH:0636.02,2023-06-13T05:56:00.000000Z,0.0,0.0,0.0,,,
1192455,CH:0636.02,2023-06-13T05:57:00.000000Z,0.0,0.0,0.0,,,
1194231,CH:0636.02,2023-06-13T05:58:00.000000Z,0.0,0.0,0.0,,,
1196007,CH:0636.02,2023-06-13T05:59:00.000000Z,0.0,0.0,0.0,,,
1197783,CH:0636.02,2023-06-13T06:00:00.000000Z,0.0,0.0,0.0,,,
1199559,CH:0636.02,2023-06-13T06:01:00.000000Z,0.0,0.0,0.0,,,
1201335,CH:0636.02,2023-06-13T06:02:00.000000Z,0.0,0.0,0.0,,,
1203111,CH:0636.02,2023-06-13T06:03:00.000000Z,0.0,0.0,0.0,,,
1204887,CH:0636.02,2023-06-13T06:04:00.000000Z,0.0,0.0,0.0,,,
1206663,CH:0636.02,2023-06-13T06:05:00.000000Z,0.0,0.0,0.0,,,
1208439,CH:0636.02,2023-06-13T06:06:00.000000Z,0.0,0.0,0.0,,,
1210215,CH:0636.02,2023-06-13T06:07:00.000000Z,0.0,0.0,0.0,,,
1211991,CH:0636.02,2023-06-13T06:08:00.000000Z,0.0,0.0,0.0,,,
1213767,CH:0636.02,2023-06-13T06:09:00.000000Z,0.0,0.0,0.0,,,
