,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
551721,CH:0587.06,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553497,CH:0587.06,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555273,CH:0587.06,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557049,CH:0587.06,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558825,CH:0587.06,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560601,CH:0587.06,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562377,CH:0587.06,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564153,CH:0587.06,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565929,CH:0587.06,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567705,CH:0587.06,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569481,CH:0587.06,2023-06-13T00:04:00.000000Z,0.0,60.0,0.0,,32.0,
571257,CH:0587.06,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573033,CH:0587.06,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574809,CH:0587.06,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576585,CH:0587.06,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578361,CH:0587.06,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580137,CH:0587.06,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581913,CH:0587.06,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583689,CH:0587.06,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585465,CH:0587.06,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587241,CH:0587.06,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589017,CH:0587.06,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590793,CH:0587.06,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592569,CH:0587.06,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594345,CH:0587.06,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596121,CH:0587.06,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597897,CH:0587.06,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599673,CH:0587.06,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601449,CH:0587.06,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603225,CH:0587.06,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605001,CH:0587.06,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606777,CH:0587.06,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608553,CH:0587.06,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610329,CH:0587.06,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612105,CH:0587.06,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613881,CH:0587.06,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615657,CH:0587.06,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617433,CH:0587.06,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619209,CH:0587.06,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620985,CH:0587.06,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622761,CH:0587.06,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624537,CH:0587.06,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626313,CH:0587.06,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628089,CH:0587.06,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629865,CH:0587.06,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631641,CH:0587.06,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633417,CH:0587.06,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635193,CH:0587.06,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636969,CH:0587.06,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638745,CH:0587.06,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640521,CH:0587.06,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642297,CH:0587.06,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644073,CH:0587.06,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645849,CH:0587.06,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647625,CH:0587.06,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649401,CH:0587.06,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651177,CH:0587.06,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652953,CH:0587.06,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654729,CH:0587.06,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656505,CH:0587.06,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658281,CH:0587.06,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660057,CH:0587.06,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661833,CH:0587.06,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663609,CH:0587.06,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665385,CH:0587.06,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667161,CH:0587.06,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668937,CH:0587.06,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670713,CH:0587.06,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672489,CH:0587.06,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674265,CH:0587.06,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676041,CH:0587.06,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677817,CH:0587.06,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679593,CH:0587.06,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681369,CH:0587.06,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683145,CH:0587.06,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684921,CH:0587.06,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686697,CH:0587.06,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688473,CH:0587.06,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690249,CH:0587.06,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692025,CH:0587.06,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693801,CH:0587.06,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695577,CH:0587.06,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697353,CH:0587.06,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699129,CH:0587.06,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700905,CH:0587.06,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702681,CH:0587.06,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704457,CH:0587.06,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706233,CH:0587.06,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708009,CH:0587.06,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709785,CH:0587.06,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711561,CH:0587.06,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713337,CH:0587.06,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715113,CH:0587.06,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716889,CH:0587.06,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718665,CH:0587.06,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720441,CH:0587.06,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722217,CH:0587.06,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723993,CH:0587.06,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725769,CH:0587.06,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727545,CH:0587.06,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729321,CH:0587.06,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731097,CH:0587.06,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732873,CH:0587.06,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734649,CH:0587.06,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736425,CH:0587.06,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738201,CH:0587.06,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739977,CH:0587.06,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741753,CH:0587.06,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743529,CH:0587.06,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745305,CH:0587.06,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747081,CH:0587.06,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748857,CH:0587.06,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750633,CH:0587.06,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752409,CH:0587.06,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754185,CH:0587.06,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755961,CH:0587.06,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757737,CH:0587.06,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759513,CH:0587.06,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761289,CH:0587.06,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763065,CH:0587.06,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764841,CH:0587.06,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766617,CH:0587.06,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768393,CH:0587.06,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770169,CH:0587.06,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771945,CH:0587.06,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773721,CH:0587.06,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775497,CH:0587.06,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777273,CH:0587.06,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779049,CH:0587.06,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780825,CH:0587.06,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782601,CH:0587.06,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784377,CH:0587.06,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786153,CH:0587.06,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787929,CH:0587.06,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789705,CH:0587.06,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791481,CH:0587.06,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793257,CH:0587.06,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795033,CH:0587.06,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796809,CH:0587.06,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798585,CH:0587.06,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800361,CH:0587.06,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802137,CH:0587.06,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803913,CH:0587.06,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805689,CH:0587.06,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807465,CH:0587.06,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809241,CH:0587.06,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811017,CH:0587.06,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812793,CH:0587.06,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814569,CH:0587.06,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816345,CH:0587.06,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818121,CH:0587.06,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819897,CH:0587.06,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821673,CH:0587.06,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823449,CH:0587.06,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825225,CH:0587.06,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827001,CH:0587.06,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828777,CH:0587.06,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830553,CH:0587.06,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832329,CH:0587.06,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834105,CH:0587.06,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835881,CH:0587.06,2023-06-13T02:36:00.000000Z,0.0,60.0,0.0,,27.0,
837657,CH:0587.06,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839433,CH:0587.06,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841209,CH:0587.06,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842985,CH:0587.06,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844761,CH:0587.06,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846537,CH:0587.06,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848313,CH:0587.06,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850089,CH:0587.06,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851865,CH:0587.06,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853641,CH:0587.06,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855417,CH:0587.06,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857193,CH:0587.06,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858969,CH:0587.06,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860745,CH:0587.06,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862521,CH:0587.06,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864297,CH:0587.06,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866073,CH:0587.06,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867849,CH:0587.06,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869625,CH:0587.06,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871401,CH:0587.06,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873177,CH:0587.06,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874953,CH:0587.06,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876729,CH:0587.06,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878505,CH:0587.06,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880281,CH:0587.06,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882057,CH:0587.06,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883833,CH:0587.06,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885609,CH:0587.06,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887385,CH:0587.06,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889161,CH:0587.06,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890937,CH:0587.06,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892713,CH:0587.06,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894489,CH:0587.06,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896265,CH:0587.06,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898041,CH:0587.06,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899817,CH:0587.06,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901593,CH:0587.06,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903369,CH:0587.06,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905145,CH:0587.06,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,51.0,,
906921,CH:0587.06,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908697,CH:0587.06,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910473,CH:0587.06,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912249,CH:0587.06,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914025,CH:0587.06,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915801,CH:0587.06,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917577,CH:0587.06,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919353,CH:0587.06,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921129,CH:0587.06,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922905,CH:0587.06,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924681,CH:0587.06,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926457,CH:0587.06,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928233,CH:0587.06,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930009,CH:0587.06,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931785,CH:0587.06,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933561,CH:0587.06,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935337,CH:0587.06,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937113,CH:0587.06,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938889,CH:0587.06,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940665,CH:0587.06,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942441,CH:0587.06,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944217,CH:0587.06,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945993,CH:0587.06,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947769,CH:0587.06,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949545,CH:0587.06,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951321,CH:0587.06,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953097,CH:0587.06,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954873,CH:0587.06,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956649,CH:0587.06,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958425,CH:0587.06,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960201,CH:0587.06,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961977,CH:0587.06,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963753,CH:0587.06,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965529,CH:0587.06,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967305,CH:0587.06,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969081,CH:0587.06,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970857,CH:0587.06,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972633,CH:0587.06,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974409,CH:0587.06,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976185,CH:0587.06,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977961,CH:0587.06,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979737,CH:0587.06,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981513,CH:0587.06,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983289,CH:0587.06,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985065,CH:0587.06,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986841,CH:0587.06,2023-06-13T04:01:00.000000Z,0.0,180.0,0.0,,39.2999992,
988617,CH:0587.06,2023-06-13T04:02:00.000000Z,0.0,60.0,0.0,,25.0,
990393,CH:0587.06,2023-06-13T04:03:00.000000Z,0.0,60.0,0.0,,9.0,
992169,CH:0587.06,2023-06-13T04:04:00.000000Z,120.0,0.0,0.0,9.0,,
993945,CH:0587.06,2023-06-13T04:05:00.000000Z,0.0,120.0,0.0,,34.0,
995721,CH:0587.06,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997497,CH:0587.06,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,33.0,,
999273,CH:0587.06,2023-06-13T04:08:00.000000Z,0.0,60.0,0.0,,13.0,
1001049,CH:0587.06,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002825,CH:0587.06,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004601,CH:0587.06,2023-06-13T04:11:00.000000Z,0.0,120.0,0.0,,115.0,
1006377,CH:0587.06,2023-06-13T04:12:00.000000Z,0.0,60.0,0.0,,29.0,
1008153,CH:0587.06,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009929,CH:0587.06,2023-06-13T04:14:00.000000Z,60.0,240.0,0.0,2.0,23.2999992,
1011705,CH:0587.06,2023-06-13T04:15:00.000000Z,0.0,120.0,0.0,,21.0,
1013481,CH:0587.06,2023-06-13T04:16:00.000000Z,0.0,120.0,0.0,,24.5,
1015257,CH:0587.06,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017033,CH:0587.06,2023-06-13T04:18:00.000000Z,60.0,60.0,0.0,7.0,197.0,
1018809,CH:0587.06,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020585,CH:0587.06,2023-06-13T04:20:00.000000Z,0.0,120.0,0.0,,28.5,
1022361,CH:0587.06,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024137,CH:0587.06,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025913,CH:0587.06,2023-06-13T04:23:00.000000Z,0.0,60.0,0.0,,33.0,
1027689,CH:0587.06,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029465,CH:0587.06,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031241,CH:0587.06,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033017,CH:0587.06,2023-06-13T04:27:00.000000Z,0.0,60.0,0.0,,34.0,
1034793,CH:0587.06,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036569,CH:0587.06,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038345,CH:0587.06,2023-06-13T04:30:00.000000Z,0.0,60.0,0.0,,11.0,
1040121,CH:0587.06,2023-06-13T04:31:00.000000Z,0.0,60.0,0.0,,34.0,
1041897,CH:0587.06,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,45.0,,
1043673,CH:0587.06,2023-06-13T04:33:00.000000Z,0.0,60.0,0.0,,26.0,
1045449,CH:0587.06,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047225,CH:0587.06,2023-06-13T04:35:00.000000Z,0.0,60.0,0.0,,26.0,
1049001,CH:0587.06,2023-06-13T04:36:00.000000Z,0.0,60.0,0.0,,35.0,
1050777,CH:0587.06,2023-06-13T04:37:00.000000Z,120.0,0.0,0.0,20.5,,
1052553,CH:0587.06,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054329,CH:0587.06,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056105,CH:0587.06,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057881,CH:0587.06,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059657,CH:0587.06,2023-06-13T04:42:00.000000Z,0.0,60.0,0.0,,34.0,
1061433,CH:0587.06,2023-06-13T04:43:00.000000Z,0.0,60.0,0.0,,22.0,
1063209,CH:0587.06,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064985,CH:0587.06,2023-06-13T04:45:00.000000Z,60.0,60.0,0.0,5.0,29.0,
1066761,CH:0587.06,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068537,CH:0587.06,2023-06-13T04:47:00.000000Z,0.0,60.0,0.0,,26.0,
1070313,CH:0587.06,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072089,CH:0587.06,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073865,CH:0587.06,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075641,CH:0587.06,2023-06-13T04:51:00.000000Z,0.0,60.0,0.0,,14.0,
1077417,CH:0587.06,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079193,CH:0587.06,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080969,CH:0587.06,2023-06-13T04:54:00.000000Z,0.0,180.0,0.0,,21.2999992,
1082745,CH:0587.06,2023-06-13T04:55:00.000000Z,0.0,60.0,0.0,,202.0,
1084521,CH:0587.06,2023-06-13T04:56:00.000000Z,0.0,60.0,0.0,,10.0,
1086297,CH:0587.06,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088073,CH:0587.06,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089849,CH:0587.06,2023-06-13T04:59:00.000000Z,0.0,60.0,0.0,,45.0,
1091625,CH:0587.06,2023-06-13T05:00:00.000000Z,0.0,60.0,0.0,,31.0,
1093401,CH:0587.06,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095177,CH:0587.06,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096953,CH:0587.06,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098729,CH:0587.06,2023-06-13T05:04:00.000000Z,60.0,0.0,0.0,6.0,,
1100505,CH:0587.06,2023-06-13T05:05:00.000000Z,120.0,60.0,0.0,8.0,29.0,
1102281,CH:0587.06,2023-06-13T05:06:00.000000Z,0.0,60.0,0.0,,38.0,
1104057,CH:0587.06,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
