,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
548058,CH:0258.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549834,CH:0258.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551610,CH:0258.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553386,CH:0258.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555162,CH:0258.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556938,CH:0258.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558714,CH:0258.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560490,CH:0258.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562266,CH:0258.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564042,CH:0258.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565818,CH:0258.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567594,CH:0258.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569370,CH:0258.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571146,CH:0258.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572922,CH:0258.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574698,CH:0258.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576474,CH:0258.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578250,CH:0258.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580026,CH:0258.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581802,CH:0258.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583578,CH:0258.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585354,CH:0258.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587130,CH:0258.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588906,CH:0258.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590682,CH:0258.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592458,CH:0258.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594234,CH:0258.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596010,CH:0258.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597786,CH:0258.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599562,CH:0258.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601338,CH:0258.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603114,CH:0258.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604890,CH:0258.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606666,CH:0258.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608442,CH:0258.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610218,CH:0258.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611994,CH:0258.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613770,CH:0258.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615546,CH:0258.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617322,CH:0258.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619098,CH:0258.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620874,CH:0258.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622650,CH:0258.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624426,CH:0258.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626202,CH:0258.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627978,CH:0258.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629754,CH:0258.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631530,CH:0258.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633306,CH:0258.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635082,CH:0258.02,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,43.0,,
636858,CH:0258.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638634,CH:0258.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640410,CH:0258.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642186,CH:0258.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643962,CH:0258.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645738,CH:0258.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647514,CH:0258.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649290,CH:0258.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651066,CH:0258.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652842,CH:0258.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654618,CH:0258.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656394,CH:0258.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658170,CH:0258.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659946,CH:0258.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661722,CH:0258.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663498,CH:0258.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665274,CH:0258.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667050,CH:0258.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668826,CH:0258.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670602,CH:0258.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672378,CH:0258.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674154,CH:0258.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675930,CH:0258.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677706,CH:0258.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679482,CH:0258.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681258,CH:0258.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683034,CH:0258.02,2023-06-13T01:10:00.000000Z,,,,,,
684810,CH:0258.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686586,CH:0258.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688362,CH:0258.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690138,CH:0258.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691914,CH:0258.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693690,CH:0258.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695466,CH:0258.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697242,CH:0258.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699018,CH:0258.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700794,CH:0258.02,2023-06-13T01:20:00.000000Z,60.0,0.0,0.0,61.0,,
702570,CH:0258.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704346,CH:0258.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706122,CH:0258.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707898,CH:0258.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709674,CH:0258.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711450,CH:0258.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713226,CH:0258.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715002,CH:0258.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716778,CH:0258.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718554,CH:0258.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720330,CH:0258.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722106,CH:0258.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723882,CH:0258.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725658,CH:0258.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727434,CH:0258.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729210,CH:0258.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730986,CH:0258.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732762,CH:0258.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734538,CH:0258.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736314,CH:0258.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738090,CH:0258.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739866,CH:0258.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741642,CH:0258.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743418,CH:0258.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745194,CH:0258.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746970,CH:0258.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748746,CH:0258.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750522,CH:0258.02,2023-06-13T01:48:00.000000Z,,,,,,
752298,CH:0258.02,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,56.0,,
754074,CH:0258.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755850,CH:0258.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757626,CH:0258.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759402,CH:0258.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761178,CH:0258.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762954,CH:0258.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764730,CH:0258.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766506,CH:0258.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768282,CH:0258.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770058,CH:0258.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771834,CH:0258.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773610,CH:0258.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775386,CH:0258.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777162,CH:0258.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778938,CH:0258.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780714,CH:0258.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782490,CH:0258.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784266,CH:0258.02,2023-06-13T02:07:00.000000Z,,,,,,
786042,CH:0258.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787818,CH:0258.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789594,CH:0258.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791370,CH:0258.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793146,CH:0258.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794922,CH:0258.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796698,CH:0258.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798474,CH:0258.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800250,CH:0258.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802026,CH:0258.02,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,42.0,,
803802,CH:0258.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805578,CH:0258.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807354,CH:0258.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809130,CH:0258.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810906,CH:0258.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812682,CH:0258.02,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,38.0,,
814458,CH:0258.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816234,CH:0258.02,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,49.0,,
818010,CH:0258.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819786,CH:0258.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821562,CH:0258.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823338,CH:0258.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825114,CH:0258.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826890,CH:0258.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828666,CH:0258.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830442,CH:0258.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832218,CH:0258.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833994,CH:0258.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835770,CH:0258.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837546,CH:0258.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839322,CH:0258.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841098,CH:0258.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842874,CH:0258.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844650,CH:0258.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846426,CH:0258.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848202,CH:0258.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849978,CH:0258.02,2023-06-13T02:44:00.000000Z,,,,,,
851754,CH:0258.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853530,CH:0258.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855306,CH:0258.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857082,CH:0258.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858858,CH:0258.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860634,CH:0258.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862410,CH:0258.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864186,CH:0258.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865962,CH:0258.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867738,CH:0258.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869514,CH:0258.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871290,CH:0258.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873066,CH:0258.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874842,CH:0258.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876618,CH:0258.02,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,46.0,,
878394,CH:0258.02,2023-06-13T03:00:00.000000Z,120.0,0.0,0.0,40.5,,
880170,CH:0258.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881946,CH:0258.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883722,CH:0258.02,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,56.0,,
885498,CH:0258.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887274,CH:0258.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889050,CH:0258.02,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,46.0,,
890826,CH:0258.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892602,CH:0258.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894378,CH:0258.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896154,CH:0258.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897930,CH:0258.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899706,CH:0258.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901482,CH:0258.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903258,CH:0258.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905034,CH:0258.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906810,CH:0258.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908586,CH:0258.02,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,54.0,,
910362,CH:0258.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912138,CH:0258.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913914,CH:0258.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915690,CH:0258.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917466,CH:0258.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919242,CH:0258.02,2023-06-13T03:23:00.000000Z,0.0,60.0,0.0,,42.0,
921018,CH:0258.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922794,CH:0258.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924570,CH:0258.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926346,CH:0258.02,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,56.0,,
928122,CH:0258.02,2023-06-13T03:28:00.000000Z,60.0,60.0,0.0,51.0,36.0,
929898,CH:0258.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931674,CH:0258.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933450,CH:0258.02,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,45.0,,
935226,CH:0258.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937002,CH:0258.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938778,CH:0258.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940554,CH:0258.02,2023-06-13T03:35:00.000000Z,,,,,,
942330,CH:0258.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944106,CH:0258.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945882,CH:0258.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947658,CH:0258.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949434,CH:0258.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951210,CH:0258.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952986,CH:0258.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954762,CH:0258.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956538,CH:0258.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958314,CH:0258.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960090,CH:0258.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961866,CH:0258.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963642,CH:0258.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965418,CH:0258.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967194,CH:0258.02,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,61.0,,
968970,CH:0258.02,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,44.0,,
970746,CH:0258.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972522,CH:0258.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974298,CH:0258.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976074,CH:0258.02,2023-06-13T03:55:00.000000Z,0.0,120.0,0.0,,36.5,
977850,CH:0258.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979626,CH:0258.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981402,CH:0258.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983178,CH:0258.02,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,37.0,,
984954,CH:0258.02,2023-06-13T04:00:00.000000Z,0.0,60.0,0.0,,33.0,
986730,CH:0258.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988506,CH:0258.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990282,CH:0258.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992058,CH:0258.02,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,37.0,,
993834,CH:0258.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995610,CH:0258.02,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,50.0,,
997386,CH:0258.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999162,CH:0258.02,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,38.0,,
1000938,CH:0258.02,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,42.0,,
1002714,CH:0258.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004490,CH:0258.02,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,57.5,,
1006266,CH:0258.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008042,CH:0258.02,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009818,CH:0258.02,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,52.0,,
1011594,CH:0258.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013370,CH:0258.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015146,CH:0258.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016922,CH:0258.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018698,CH:0258.02,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,52.0,,
1020474,CH:0258.02,2023-06-13T04:20:00.000000Z,0.0,120.0,0.0,,33.5,
1022250,CH:0258.02,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024026,CH:0258.02,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025802,CH:0258.02,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,59.0,,
1027578,CH:0258.02,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,49.0,,
1029354,CH:0258.02,2023-06-13T04:25:00.000000Z,60.0,0.0,0.0,46.0,,
1031130,CH:0258.02,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,51.0,,
1032906,CH:0258.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034682,CH:0258.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036458,CH:0258.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038234,CH:0258.02,2023-06-13T04:30:00.000000Z,0.0,60.0,0.0,,37.0,
1040010,CH:0258.02,2023-06-13T04:31:00.000000Z,60.0,0.0,0.0,53.0,,
1041786,CH:0258.02,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043562,CH:0258.02,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,52.0,,
1045338,CH:0258.02,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047114,CH:0258.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048890,CH:0258.02,2023-06-13T04:36:00.000000Z,60.0,0.0,0.0,59.0,,
1050666,CH:0258.02,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052442,CH:0258.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054218,CH:0258.02,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,49.0,,
1055994,CH:0258.02,2023-06-13T04:40:00.000000Z,0.0,60.0,0.0,,34.0,
1057770,CH:0258.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059546,CH:0258.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061322,CH:0258.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063098,CH:0258.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064874,CH:0258.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066650,CH:0258.02,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,48.0,,
1068426,CH:0258.02,2023-06-13T04:47:00.000000Z,60.0,240.0,0.0,53.0,37.0,
1070202,CH:0258.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071978,CH:0258.02,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073754,CH:0258.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075530,CH:0258.02,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,49.0,,
1077306,CH:0258.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079082,CH:0258.02,2023-06-13T04:53:00.000000Z,180.0,60.0,0.0,41.0,32.0,
1080858,CH:0258.02,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082634,CH:0258.02,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,49.0,,
1084410,CH:0258.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086186,CH:0258.02,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087962,CH:0258.02,2023-06-13T04:58:00.000000Z,60.0,0.0,0.0,46.0,,
1089738,CH:0258.02,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091514,CH:0258.02,2023-06-13T05:00:00.000000Z,,,,,,
1093290,CH:0258.02,2023-06-13T05:01:00.000000Z,60.0,0.0,0.0,53.0,,
1095066,CH:0258.02,2023-06-13T05:02:00.000000Z,120.0,0.0,0.0,52.0,,
1096842,CH:0258.02,2023-06-13T05:03:00.000000Z,180.0,0.0,0.0,53.0,,
1098618,CH:0258.02,2023-06-13T05:04:00.000000Z,0.0,60.0,0.0,,35.0,
1100394,CH:0258.02,2023-06-13T05:05:00.000000Z,60.0,0.0,0.0,47.0,,
1102170,CH:0258.02,2023-06-13T05:06:00.000000Z,60.0,0.0,0.0,49.0,,
