,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
526503,CH:0509.03,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528279,CH:0509.03,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530055,CH:0509.03,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
531831,CH:0509.03,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533607,CH:0509.03,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535383,CH:0509.03,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537159,CH:0509.03,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
538935,CH:0509.03,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540711,CH:0509.03,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542487,CH:0509.03,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544263,CH:0509.03,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546039,CH:0509.03,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547815,CH:0509.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549591,CH:0509.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551367,CH:0509.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553143,CH:0509.03,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,112.0,,
554919,CH:0509.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556695,CH:0509.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558471,CH:0509.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560247,CH:0509.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562023,CH:0509.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563799,CH:0509.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565575,CH:0509.03,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,122.0,,
567351,CH:0509.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569127,CH:0509.03,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,115.0,,
570903,CH:0509.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572679,CH:0509.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574455,CH:0509.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576231,CH:0509.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578007,CH:0509.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579783,CH:0509.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581559,CH:0509.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583335,CH:0509.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585111,CH:0509.03,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,121.0,,
586887,CH:0509.03,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,120.0,,
588663,CH:0509.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590439,CH:0509.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592215,CH:0509.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593991,CH:0509.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595767,CH:0509.03,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,110.0,,
597543,CH:0509.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599319,CH:0509.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601095,CH:0509.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602871,CH:0509.03,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,120.0,,
604647,CH:0509.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606423,CH:0509.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608199,CH:0509.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609975,CH:0509.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611751,CH:0509.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613527,CH:0509.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615303,CH:0509.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617079,CH:0509.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618855,CH:0509.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620631,CH:0509.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622407,CH:0509.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624183,CH:0509.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625959,CH:0509.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627735,CH:0509.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629511,CH:0509.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631287,CH:0509.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633063,CH:0509.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634839,CH:0509.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636615,CH:0509.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638391,CH:0509.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640167,CH:0509.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641943,CH:0509.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643719,CH:0509.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645495,CH:0509.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647271,CH:0509.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649047,CH:0509.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650823,CH:0509.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652599,CH:0509.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654375,CH:0509.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656151,CH:0509.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657927,CH:0509.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659703,CH:0509.03,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,121.0,,
661479,CH:0509.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663255,CH:0509.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665031,CH:0509.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666807,CH:0509.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668583,CH:0509.03,2023-06-13T01:02:00.000000Z,60.0,0.0,0.0,104.0,,
670359,CH:0509.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672135,CH:0509.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673911,CH:0509.03,2023-06-13T01:05:00.000000Z,60.0,0.0,0.0,119.0,,
675687,CH:0509.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677463,CH:0509.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679239,CH:0509.03,2023-06-13T01:08:00.000000Z,60.0,0.0,0.0,139.0,,
681015,CH:0509.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682791,CH:0509.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684567,CH:0509.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686343,CH:0509.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688119,CH:0509.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689895,CH:0509.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691671,CH:0509.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693447,CH:0509.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695223,CH:0509.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696999,CH:0509.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698775,CH:0509.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700551,CH:0509.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702327,CH:0509.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704103,CH:0509.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705879,CH:0509.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707655,CH:0509.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709431,CH:0509.03,2023-06-13T01:25:00.000000Z,120.0,0.0,0.0,113.5,,
711207,CH:0509.03,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,117.0,,
712983,CH:0509.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714759,CH:0509.03,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,122.0,,
716535,CH:0509.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718311,CH:0509.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720087,CH:0509.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721863,CH:0509.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723639,CH:0509.03,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,113.0,,
725415,CH:0509.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727191,CH:0509.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728967,CH:0509.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730743,CH:0509.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732519,CH:0509.03,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,118.0,,
734295,CH:0509.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736071,CH:0509.03,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,124.0,,
737847,CH:0509.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739623,CH:0509.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741399,CH:0509.03,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,121.0,,
743175,CH:0509.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744951,CH:0509.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746727,CH:0509.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748503,CH:0509.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750279,CH:0509.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752055,CH:0509.03,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,127.0,,
753831,CH:0509.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755607,CH:0509.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757383,CH:0509.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759159,CH:0509.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760935,CH:0509.03,2023-06-13T01:54:00.000000Z,120.0,0.0,0.0,116.5,,
762711,CH:0509.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764487,CH:0509.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766263,CH:0509.03,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,109.0,,
768039,CH:0509.03,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,115.0,,
769815,CH:0509.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771591,CH:0509.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773367,CH:0509.03,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,117.0,,
775143,CH:0509.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776919,CH:0509.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778695,CH:0509.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780471,CH:0509.03,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,117.0,,
782247,CH:0509.03,2023-06-13T02:06:00.000000Z,120.0,0.0,0.0,107.5,,
784023,CH:0509.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785799,CH:0509.03,2023-06-13T02:08:00.000000Z,180.0,0.0,0.0,120.0,,
787575,CH:0509.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789351,CH:0509.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791127,CH:0509.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792903,CH:0509.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794679,CH:0509.03,2023-06-13T02:13:00.000000Z,120.0,0.0,0.0,116.5,,
796455,CH:0509.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798231,CH:0509.03,2023-06-13T02:15:00.000000Z,120.0,0.0,0.0,121.5,,
800007,CH:0509.03,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,125.0,,
801783,CH:0509.03,2023-06-13T02:17:00.000000Z,120.0,0.0,0.0,117.5,,
803559,CH:0509.03,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,120.0,,
805335,CH:0509.03,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,123.0,,
807111,CH:0509.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808887,CH:0509.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810663,CH:0509.03,2023-06-13T02:22:00.000000Z,120.0,0.0,0.0,117.0,,
812439,CH:0509.03,2023-06-13T02:23:00.000000Z,240.0,0.0,0.0,124.800003,,
814215,CH:0509.03,2023-06-13T02:24:00.000000Z,120.0,0.0,0.0,120.5,,
815991,CH:0509.03,2023-06-13T02:25:00.000000Z,120.0,0.0,0.0,121.5,,
817767,CH:0509.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819543,CH:0509.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821319,CH:0509.03,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,119.0,,
823095,CH:0509.03,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,105.0,,
824871,CH:0509.03,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,117.0,,
826647,CH:0509.03,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,106.0,,
828423,CH:0509.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830199,CH:0509.03,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,124.0,,
831975,CH:0509.03,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,119.0,,
833751,CH:0509.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835527,CH:0509.03,2023-06-13T02:36:00.000000Z,120.0,0.0,0.0,117.5,,
837303,CH:0509.03,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,112.0,,
839079,CH:0509.03,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,117.0,,
840855,CH:0509.03,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,124.0,,
842631,CH:0509.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844407,CH:0509.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846183,CH:0509.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847959,CH:0509.03,2023-06-13T02:43:00.000000Z,240.0,0.0,0.0,110.5,,
849735,CH:0509.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851511,CH:0509.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853287,CH:0509.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855063,CH:0509.03,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,116.0,,
856839,CH:0509.03,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,83.0,,
858615,CH:0509.03,2023-06-13T02:49:00.000000Z,120.0,0.0,0.0,120.5,,
860391,CH:0509.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862167,CH:0509.03,2023-06-13T02:51:00.000000Z,180.0,0.0,0.0,109.0,,
863943,CH:0509.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865719,CH:0509.03,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,117.0,,
867495,CH:0509.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869271,CH:0509.03,2023-06-13T02:55:00.000000Z,180.0,0.0,0.0,120.0,,
871047,CH:0509.03,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,112.0,,
872823,CH:0509.03,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,128.0,,
874599,CH:0509.03,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,117.0,,
876375,CH:0509.03,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,103.0,,
878151,CH:0509.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879927,CH:0509.03,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,117.0,,
881703,CH:0509.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883479,CH:0509.03,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,119.0,,
885255,CH:0509.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887031,CH:0509.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888807,CH:0509.03,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,122.5,,
890583,CH:0509.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892359,CH:0509.03,2023-06-13T03:08:00.000000Z,240.0,0.0,0.0,119.5,,
894135,CH:0509.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895911,CH:0509.03,2023-06-13T03:10:00.000000Z,180.0,0.0,0.0,113.0,,
897687,CH:0509.03,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,120.0,,
899463,CH:0509.03,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,109.0,,
901239,CH:0509.03,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,112.5,,
903015,CH:0509.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904791,CH:0509.03,2023-06-13T03:15:00.000000Z,180.0,0.0,0.0,112.0,,
906567,CH:0509.03,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,112.0,,
908343,CH:0509.03,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,121.0,,
910119,CH:0509.03,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,114.5,,
911895,CH:0509.03,2023-06-13T03:19:00.000000Z,180.0,0.0,0.0,115.0,,
913671,CH:0509.03,2023-06-13T03:20:00.000000Z,360.0,0.0,0.0,118.5,,
915447,CH:0509.03,2023-06-13T03:21:00.000000Z,300.0,0.0,0.0,119.0,,
917223,CH:0509.03,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,123.5,,
918999,CH:0509.03,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,119.0,,
920775,CH:0509.03,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,110.0,,
922551,CH:0509.03,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,100.0,,
924327,CH:0509.03,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,124.0,,
926103,CH:0509.03,2023-06-13T03:27:00.000000Z,240.0,0.0,0.0,115.5,,
927879,CH:0509.03,2023-06-13T03:28:00.000000Z,540.0,0.0,0.0,110.300003,,
929655,CH:0509.03,2023-06-13T03:29:00.000000Z,180.0,0.0,0.0,117.0,,
931431,CH:0509.03,2023-06-13T03:30:00.000000Z,420.0,60.0,0.0,112.900002,90.0,
933207,CH:0509.03,2023-06-13T03:31:00.000000Z,180.0,0.0,0.0,109.300003,,
934983,CH:0509.03,2023-06-13T03:32:00.000000Z,300.0,0.0,0.0,117.400002,,
936759,CH:0509.03,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,121.0,,
938535,CH:0509.03,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,120.0,,
940311,CH:0509.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942087,CH:0509.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943863,CH:0509.03,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,120.0,,
945639,CH:0509.03,2023-06-13T03:38:00.000000Z,120.0,0.0,0.0,111.0,,
947415,CH:0509.03,2023-06-13T03:39:00.000000Z,240.0,0.0,0.0,114.300003,,
949191,CH:0509.03,2023-06-13T03:40:00.000000Z,240.0,0.0,0.0,114.5,,
950967,CH:0509.03,2023-06-13T03:41:00.000000Z,180.0,0.0,0.0,120.699997,,
952743,CH:0509.03,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,109.699997,,
954519,CH:0509.03,2023-06-13T03:43:00.000000Z,240.0,0.0,0.0,114.800003,,
956295,CH:0509.03,2023-06-13T03:44:00.000000Z,300.0,0.0,0.0,117.400002,,
958071,CH:0509.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959847,CH:0509.03,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,113.0,,
961623,CH:0509.03,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963399,CH:0509.03,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,114.5,,
965175,CH:0509.03,2023-06-13T03:49:00.000000Z,120.0,0.0,0.0,112.0,,
966951,CH:0509.03,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,116.5,,
968727,CH:0509.03,2023-06-13T03:51:00.000000Z,180.0,0.0,0.0,121.0,,
970503,CH:0509.03,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,116.0,,
972279,CH:0509.03,2023-06-13T03:53:00.000000Z,360.0,0.0,0.0,119.699997,,
974055,CH:0509.03,2023-06-13T03:54:00.000000Z,660.0,60.0,0.0,113.800003,91.0,
975831,CH:0509.03,2023-06-13T03:55:00.000000Z,300.0,0.0,0.0,117.800003,,
977607,CH:0509.03,2023-06-13T03:56:00.000000Z,480.0,0.0,0.0,114.599998,,
979383,CH:0509.03,2023-06-13T03:57:00.000000Z,600.0,0.0,0.0,114.5,,
981159,CH:0509.03,2023-06-13T03:58:00.000000Z,420.0,0.0,0.0,120.699997,,
982935,CH:0509.03,2023-06-13T03:59:00.000000Z,360.0,0.0,0.0,121.5,,
984711,CH:0509.03,2023-06-13T04:00:00.000000Z,360.0,0.0,0.0,118.300003,,
986487,CH:0509.03,2023-06-13T04:01:00.000000Z,660.0,0.0,0.0,119.599998,,
988263,CH:0509.03,2023-06-13T04:02:00.000000Z,300.0,0.0,0.0,108.599998,,
990039,CH:0509.03,2023-06-13T04:03:00.000000Z,540.0,60.0,0.0,102.900002,93.0,
991815,CH:0509.03,2023-06-13T04:04:00.000000Z,360.0,0.0,0.0,116.0,,
993591,CH:0509.03,2023-06-13T04:05:00.000000Z,1080.0,0.0,0.0,111.5,,
995367,CH:0509.03,2023-06-13T04:06:00.000000Z,420.0,0.0,0.0,116.300003,,
997143,CH:0509.03,2023-06-13T04:07:00.000000Z,180.0,0.0,0.0,119.300003,,
998919,CH:0509.03,2023-06-13T04:08:00.000000Z,1020.0,0.0,0.0,112.099998,,
1000695,CH:0509.03,2023-06-13T04:09:00.000000Z,1140.0,0.0,0.0,112.900002,,
1002471,CH:0509.03,2023-06-13T04:10:00.000000Z,180.0,0.0,0.0,107.699997,,
1004247,CH:0509.03,2023-06-13T04:11:00.000000Z,720.0,0.0,0.0,117.300003,,
1006023,CH:0509.03,2023-06-13T04:12:00.000000Z,540.0,0.0,0.0,115.199997,,
1007799,CH:0509.03,2023-06-13T04:13:00.000000Z,1020.0,0.0,0.0,111.900002,,
1009575,CH:0509.03,2023-06-13T04:14:00.000000Z,1500.0,0.0,0.0,113.0,,
1011351,CH:0509.03,2023-06-13T04:15:00.000000Z,660.0,0.0,0.0,117.099998,,
1013127,CH:0509.03,2023-06-13T04:16:00.000000Z,840.0,0.0,0.0,115.099998,,
1014903,CH:0509.03,2023-06-13T04:17:00.000000Z,1080.0,0.0,0.0,115.900002,,
1016679,CH:0509.03,2023-06-13T04:18:00.000000Z,780.0,0.0,0.0,116.599998,,
1018455,CH:0509.03,2023-06-13T04:19:00.000000Z,900.0,0.0,0.0,115.400002,,
1020231,CH:0509.03,2023-06-13T04:20:00.000000Z,900.0,0.0,0.0,113.0,,
1022007,CH:0509.03,2023-06-13T04:21:00.000000Z,960.0,0.0,0.0,114.800003,,
1023783,CH:0509.03,2023-06-13T04:22:00.000000Z,1140.0,0.0,0.0,116.800003,,
1025559,CH:0509.03,2023-06-13T04:23:00.000000Z,660.0,0.0,0.0,115.900002,,
1027335,CH:0509.03,2023-06-13T04:24:00.000000Z,1140.0,0.0,0.0,115.199997,,
1029111,CH:0509.03,2023-06-13T04:25:00.000000Z,1080.0,0.0,0.0,111.900002,,
1030887,CH:0509.03,2023-06-13T04:26:00.000000Z,1980.0,0.0,0.0,106.199997,,
1032663,CH:0509.03,2023-06-13T04:27:00.000000Z,1440.0,0.0,0.0,104.5,,
1034439,CH:0509.03,2023-06-13T04:28:00.000000Z,1800.0,0.0,0.0,112.199997,,
1036215,CH:0509.03,2023-06-13T04:29:00.000000Z,1020.0,120.0,0.0,114.900002,107.5,
1037991,CH:0509.03,2023-06-13T04:30:00.000000Z,900.0,0.0,0.0,114.599998,,
1039767,CH:0509.03,2023-06-13T04:31:00.000000Z,1140.0,0.0,0.0,113.599998,,
1041543,CH:0509.03,2023-06-13T04:32:00.000000Z,1500.0,0.0,0.0,114.599998,,
1043319,CH:0509.03,2023-06-13T04:33:00.000000Z,420.0,0.0,0.0,116.0,,
1045095,CH:0509.03,2023-06-13T04:34:00.000000Z,780.0,0.0,0.0,116.199997,,
1046871,CH:0509.03,2023-06-13T04:35:00.000000Z,1680.0,0.0,0.0,106.0,,
1048647,CH:0509.03,2023-06-13T04:36:00.000000Z,960.0,0.0,0.0,114.400002,,
1050423,CH:0509.03,2023-06-13T04:37:00.000000Z,840.0,0.0,0.0,113.599998,,
1052199,CH:0509.03,2023-06-13T04:38:00.000000Z,1320.0,0.0,0.0,114.199997,,
1053975,CH:0509.03,2023-06-13T04:39:00.000000Z,1740.0,60.0,0.0,104.199997,102.0,
1055751,CH:0509.03,2023-06-13T04:40:00.000000Z,2580.0,0.0,0.0,100.099998,,
1057527,CH:0509.03,2023-06-13T04:41:00.000000Z,1320.0,0.0,0.0,112.800003,,
1059303,CH:0509.03,2023-06-13T04:42:00.000000Z,1440.0,0.0,0.0,112.300003,,
1061079,CH:0509.03,2023-06-13T04:43:00.000000Z,840.0,0.0,0.0,112.300003,,
1062855,CH:0509.03,2023-06-13T04:44:00.000000Z,1440.0,0.0,0.0,113.300003,,
