,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5568490,CH:0612.01,2023-06-15T06:40:00.000000Z,720.0,0.0,0.0,56.9000015,,
5570266,CH:0612.01,2023-06-15T06:41:00.000000Z,180.0,60.0,0.0,53.0,55.0,
5572042,CH:0612.01,2023-06-15T06:42:00.000000Z,900.0,0.0,0.0,53.0999985,,
5573818,CH:0612.01,2023-06-15T06:43:00.000000Z,720.0,0.0,0.0,52.4000015,,
5575594,CH:0612.01,2023-06-15T06:44:00.000000Z,240.0,0.0,0.0,59.0,,
5577370,CH:0612.01,2023-06-15T06:45:00.000000Z,480.0,0.0,0.0,57.5999985,,
5579146,CH:0612.01,2023-06-15T06:46:00.000000Z,360.0,0.0,0.0,52.7000008,,
5580922,CH:0612.01,2023-06-15T06:47:00.000000Z,480.0,0.0,0.0,53.0,,
5582698,CH:0612.01,2023-06-15T06:48:00.000000Z,240.0,0.0,0.0,58.0,,
5584474,CH:0612.01,2023-06-15T06:49:00.000000Z,180.0,120.0,0.0,54.2999992,54.0,
5586250,CH:0612.01,2023-06-15T06:50:00.000000Z,540.0,0.0,0.0,54.9000015,,
5588026,CH:0612.01,2023-06-15T06:51:00.000000Z,360.0,180.0,0.0,53.2999992,55.0,
5589802,CH:0612.01,2023-06-15T06:52:00.000000Z,540.0,120.0,0.0,53.7999992,54.5,
5591578,CH:0612.01,2023-06-15T06:53:00.000000Z,420.0,0.0,0.0,57.2999992,,
5593354,CH:0612.01,2023-06-15T06:54:00.000000Z,240.0,0.0,0.0,52.5,,
5595130,CH:0612.01,2023-06-15T06:55:00.000000Z,540.0,0.0,0.0,59.2000008,,
5596906,CH:0612.01,2023-06-15T06:56:00.000000Z,540.0,0.0,0.0,55.5999985,,
5598682,CH:0612.01,2023-06-15T06:57:00.000000Z,360.0,60.0,0.0,59.7999992,60.0,
5600458,CH:0612.01,2023-06-15T06:58:00.000000Z,540.0,0.0,0.0,57.7999992,,
5602234,CH:0612.01,2023-06-15T06:59:00.000000Z,60.0,0.0,0.0,53.0,,
5604010,CH:0612.01,2023-06-15T07:00:00.000000Z,180.0,0.0,0.0,54.0,,
5605786,CH:0612.01,2023-06-15T07:01:00.000000Z,240.0,120.0,0.0,56.7999992,56.0,
5607562,CH:0612.01,2023-06-15T07:02:00.000000Z,420.0,60.0,0.0,57.2999992,58.0,
5609338,CH:0612.01,2023-06-15T07:03:00.000000Z,180.0,60.0,0.0,59.2999992,60.0,
5611114,CH:0612.01,2023-06-15T07:04:00.000000Z,540.0,120.0,0.0,55.2999992,54.0,
5612890,CH:0612.01,2023-06-15T07:05:00.000000Z,420.0,0.0,0.0,58.4000015,,
5614666,CH:0612.01,2023-06-15T07:06:00.000000Z,420.0,60.0,0.0,58.2999992,56.0,
5616442,CH:0612.01,2023-06-15T07:07:00.000000Z,480.0,0.0,0.0,57.7999992,,
5618218,CH:0612.01,2023-06-15T07:08:00.000000Z,180.0,60.0,0.0,51.7000008,54.0,
5619994,CH:0612.01,2023-06-15T07:09:00.000000Z,420.0,60.0,0.0,54.5999985,58.0,
5621770,CH:0612.01,2023-06-15T07:10:00.000000Z,360.0,0.0,0.0,57.0,,
5623546,CH:0612.01,2023-06-15T07:11:00.000000Z,180.0,60.0,0.0,58.2999992,56.0,
5625322,CH:0612.01,2023-06-15T07:12:00.000000Z,360.0,60.0,0.0,58.5,52.0,
5627098,CH:0612.01,2023-06-15T07:13:00.000000Z,420.0,0.0,0.0,54.9000015,,
5628874,CH:0612.01,2023-06-15T07:14:00.000000Z,360.0,60.0,0.0,56.7000008,52.0,
5630650,CH:0612.01,2023-06-15T07:15:00.000000Z,720.0,0.0,0.0,54.7000008,,
5632426,CH:0612.01,2023-06-15T07:16:00.000000Z,600.0,0.0,0.0,53.2999992,,
5634202,CH:0612.01,2023-06-15T07:17:00.000000Z,540.0,60.0,0.0,52.4000015,53.0,
5635978,CH:0612.01,2023-06-15T07:18:00.000000Z,660.0,0.0,0.0,58.9000015,,
5637754,CH:0612.01,2023-06-15T07:19:00.000000Z,300.0,0.0,0.0,56.2000008,,
5639530,CH:0612.01,2023-06-15T07:20:00.000000Z,240.0,0.0,0.0,54.0,,
5641306,CH:0612.01,2023-06-15T07:21:00.000000Z,240.0,0.0,0.0,53.7999992,,
5643082,CH:0612.01,2023-06-15T07:22:00.000000Z,420.0,60.0,0.0,48.9000015,48.0,
5644858,CH:0612.01,2023-06-15T07:23:00.000000Z,600.0,0.0,0.0,51.9000015,,
5646634,CH:0612.01,2023-06-15T07:24:00.000000Z,300.0,0.0,0.0,55.2000008,,
5648410,CH:0612.01,2023-06-15T07:25:00.000000Z,420.0,60.0,0.0,51.5999985,52.0,
5650186,CH:0612.01,2023-06-15T07:26:00.000000Z,240.0,0.0,0.0,59.2999992,,
5651962,CH:0612.01,2023-06-15T07:27:00.000000Z,300.0,0.0,0.0,59.0,,
5653738,CH:0612.01,2023-06-15T07:28:00.000000Z,240.0,0.0,0.0,51.2999992,,
5655514,CH:0612.01,2023-06-15T07:29:00.000000Z,240.0,120.0,0.0,53.7999992,53.0,
5657290,CH:0612.01,2023-06-15T07:30:00.000000Z,120.0,60.0,0.0,57.5,64.0,
5659066,CH:0612.01,2023-06-15T07:31:00.000000Z,660.0,0.0,0.0,58.0999985,,
5660842,CH:0612.01,2023-06-15T07:32:00.000000Z,240.0,60.0,0.0,60.7999992,58.0,
5662618,CH:0612.01,2023-06-15T07:33:00.000000Z,720.0,60.0,0.0,54.2999992,56.0,
5664394,CH:0612.01,2023-06-15T07:34:00.000000Z,420.0,60.0,0.0,55.0,56.0,
5666170,CH:0612.01,2023-06-15T07:35:00.000000Z,120.0,60.0,0.0,55.5,60.0,
5667946,CH:0612.01,2023-06-15T07:36:00.000000Z,240.0,0.0,0.0,56.5,,
5669722,CH:0612.01,2023-06-15T07:37:00.000000Z,480.0,60.0,0.0,57.7999992,51.0,
5671498,CH:0612.01,2023-06-15T07:38:00.000000Z,240.0,0.0,0.0,61.7999992,,
5673274,CH:0612.01,2023-06-15T07:39:00.000000Z,480.0,0.0,0.0,57.0999985,,
5675050,CH:0612.01,2023-06-15T07:40:00.000000Z,360.0,60.0,0.0,57.0,54.0,
5676826,CH:0612.01,2023-06-15T07:41:00.000000Z,300.0,180.0,0.0,52.7999992,56.0,
5678602,CH:0612.01,2023-06-15T07:42:00.000000Z,420.0,0.0,0.0,53.0,,
5680378,CH:0612.01,2023-06-15T07:43:00.000000Z,180.0,0.0,0.0,52.2999992,,
5682154,CH:0612.01,2023-06-15T07:44:00.000000Z,360.0,0.0,0.0,57.2000008,,
5683930,CH:0612.01,2023-06-15T07:45:00.000000Z,300.0,120.0,0.0,47.7999992,46.5,
5685706,CH:0612.01,2023-06-15T07:46:00.000000Z,540.0,120.0,0.0,56.2000008,52.0,
5687482,CH:0612.01,2023-06-15T07:47:00.000000Z,240.0,0.0,0.0,59.7999992,,
5689258,CH:0612.01,2023-06-15T07:48:00.000000Z,240.0,60.0,0.0,54.5,56.0,
5691034,CH:0612.01,2023-06-15T07:49:00.000000Z,360.0,60.0,0.0,56.7999992,57.0,
5692810,CH:0612.01,2023-06-15T07:50:00.000000Z,300.0,0.0,0.0,55.2000008,,
5694586,CH:0612.01,2023-06-15T07:51:00.000000Z,480.0,60.0,0.0,52.9000015,49.0,
5696362,CH:0612.01,2023-06-15T07:52:00.000000Z,540.0,0.0,0.0,55.7999992,,
5698138,CH:0612.01,2023-06-15T07:53:00.000000Z,600.0,0.0,0.0,56.0999985,,
5699914,CH:0612.01,2023-06-15T07:54:00.000000Z,360.0,0.0,0.0,57.5,,
5701690,CH:0612.01,2023-06-15T07:55:00.000000Z,600.0,0.0,0.0,54.2000008,,
5703466,CH:0612.01,2023-06-15T07:56:00.000000Z,480.0,0.0,0.0,54.0999985,,
5705242,CH:0612.01,2023-06-15T07:57:00.000000Z,480.0,0.0,0.0,52.4000015,,
5707018,CH:0612.01,2023-06-15T07:58:00.000000Z,720.0,0.0,0.0,50.5999985,,
5708794,CH:0612.01,2023-06-15T07:59:00.000000Z,540.0,0.0,0.0,50.4000015,,
5710570,CH:0612.01,2023-06-15T08:00:00.000000Z,600.0,60.0,0.0,54.0,52.0,
5712346,CH:0612.01,2023-06-15T08:01:00.000000Z,360.0,0.0,0.0,55.7999992,,
5714122,CH:0612.01,2023-06-15T08:02:00.000000Z,0.0,0.0,0.0,,,
5715898,CH:0612.01,2023-06-15T08:03:00.000000Z,240.0,60.0,0.0,56.7999992,54.0,
5717674,CH:0612.01,2023-06-15T08:04:00.000000Z,540.0,0.0,0.0,56.5999985,,
5719450,CH:0612.01,2023-06-15T08:05:00.000000Z,480.0,0.0,0.0,58.2999992,,
5721226,CH:0612.01,2023-06-15T08:06:00.000000Z,420.0,0.0,0.0,58.0,,
5723002,CH:0612.01,2023-06-15T08:07:00.000000Z,600.0,120.0,0.0,55.0999985,56.0,
5724778,CH:0612.01,2023-06-15T08:08:00.000000Z,300.0,0.0,0.0,52.5999985,,
5726554,CH:0612.01,2023-06-15T08:09:00.000000Z,120.0,0.0,0.0,62.0,,
5728330,CH:0612.01,2023-06-15T08:10:00.000000Z,360.0,0.0,0.0,56.2000008,,
5730106,CH:0612.01,2023-06-15T08:11:00.000000Z,240.0,0.0,0.0,62.5,,
5731882,CH:0612.01,2023-06-15T08:12:00.000000Z,360.0,120.0,0.0,54.0,54.5,
5733658,CH:0612.01,2023-06-15T08:13:00.000000Z,180.0,0.0,0.0,59.0,,
5735434,CH:0612.01,2023-06-15T08:14:00.000000Z,180.0,0.0,0.0,62.2999992,,
5737210,CH:0612.01,2023-06-15T08:15:00.000000Z,660.0,120.0,0.0,53.5999985,49.0,
5738986,CH:0612.01,2023-06-15T08:16:00.000000Z,480.0,120.0,0.0,55.2999992,54.0,
5740762,CH:0612.01,2023-06-15T08:17:00.000000Z,180.0,0.0,0.0,58.0,,
5742538,CH:0612.01,2023-06-15T08:18:00.000000Z,180.0,60.0,0.0,55.2999992,53.0,
5744314,CH:0612.01,2023-06-15T08:19:00.000000Z,300.0,60.0,0.0,57.7999992,57.0,
5746090,CH:0612.01,2023-06-15T08:20:00.000000Z,300.0,0.0,0.0,58.7999992,,
5747866,CH:0612.01,2023-06-15T08:21:00.000000Z,300.0,120.0,0.0,52.0,52.0,
5749642,CH:0612.01,2023-06-15T08:22:00.000000Z,720.0,120.0,0.0,53.5999985,55.5,
5751418,CH:0612.01,2023-06-15T08:23:00.000000Z,480.0,60.0,0.0,58.2999992,61.0,
5753194,CH:0612.01,2023-06-15T08:24:00.000000Z,420.0,0.0,0.0,55.5999985,,
5754970,CH:0612.01,2023-06-15T08:25:00.000000Z,660.0,0.0,0.0,56.0,,
5756746,CH:0612.01,2023-06-15T08:26:00.000000Z,360.0,0.0,0.0,56.7000008,,
5758522,CH:0612.01,2023-06-15T08:27:00.000000Z,120.0,60.0,0.0,61.0,54.0,
5760298,CH:0612.01,2023-06-15T08:28:00.000000Z,180.0,0.0,0.0,55.2999992,,
5762074,CH:0612.01,2023-06-15T08:29:00.000000Z,420.0,0.0,0.0,56.0,,
5763850,CH:0612.01,2023-06-15T08:30:00.000000Z,300.0,0.0,0.0,49.7999992,,
5765626,CH:0612.01,2023-06-15T08:31:00.000000Z,300.0,0.0,0.0,58.5999985,,
5767402,CH:0612.01,2023-06-15T08:32:00.000000Z,240.0,0.0,0.0,60.0,,
5769178,CH:0612.01,2023-06-15T08:33:00.000000Z,180.0,0.0,0.0,55.2999992,,
5770954,CH:0612.01,2023-06-15T08:34:00.000000Z,480.0,0.0,0.0,53.7999992,,
5772730,CH:0612.01,2023-06-15T08:35:00.000000Z,180.0,120.0,0.0,53.0,55.0,
5774506,CH:0612.01,2023-06-15T08:36:00.000000Z,480.0,120.0,0.0,54.5,51.5,
5776282,CH:0612.01,2023-06-15T08:37:00.000000Z,420.0,60.0,0.0,50.9000015,55.0,
5778058,CH:0612.01,2023-06-15T08:38:00.000000Z,60.0,0.0,0.0,50.0,,
5779834,CH:0612.01,2023-06-15T08:39:00.000000Z,420.0,120.0,0.0,54.5999985,54.0,
5781610,CH:0612.01,2023-06-15T08:40:00.000000Z,300.0,0.0,0.0,55.4000015,,
5783386,CH:0612.01,2023-06-15T08:41:00.000000Z,600.0,0.0,0.0,53.2999992,,
5785162,CH:0612.01,2023-06-15T08:42:00.000000Z,300.0,60.0,0.0,53.7999992,53.0,
5786938,CH:0612.01,2023-06-15T08:43:00.000000Z,600.0,0.0,0.0,54.2999992,,
5788714,CH:0612.01,2023-06-15T08:44:00.000000Z,240.0,0.0,0.0,55.2999992,,
5790490,CH:0612.01,2023-06-15T08:45:00.000000Z,600.0,60.0,0.0,57.4000015,52.0,
5792266,CH:0612.01,2023-06-15T08:46:00.000000Z,300.0,0.0,0.0,57.5999985,,
5794042,CH:0612.01,2023-06-15T08:47:00.000000Z,420.0,0.0,0.0,55.0,,
5795818,CH:0612.01,2023-06-15T08:48:00.000000Z,240.0,0.0,0.0,56.0,,
5797594,CH:0612.01,2023-06-15T08:49:00.000000Z,600.0,60.0,0.0,58.2999992,58.0,
5799370,CH:0612.01,2023-06-15T08:50:00.000000Z,300.0,0.0,0.0,58.0,,
5801146,CH:0612.01,2023-06-15T08:51:00.000000Z,420.0,60.0,0.0,50.0999985,49.0,
5802922,CH:0612.01,2023-06-15T08:52:00.000000Z,420.0,0.0,0.0,53.4000015,,
5804698,CH:0612.01,2023-06-15T08:53:00.000000Z,420.0,0.0,0.0,52.4000015,,
5806474,CH:0612.01,2023-06-15T08:54:00.000000Z,600.0,0.0,0.0,54.4000015,,
5808250,CH:0612.01,2023-06-15T08:55:00.000000Z,180.0,60.0,0.0,51.0,53.0,
5810026,CH:0612.01,2023-06-15T08:56:00.000000Z,300.0,0.0,0.0,60.7999992,,
5811802,CH:0612.01,2023-06-15T08:57:00.000000Z,480.0,60.0,0.0,53.2999992,53.0,
5813578,CH:0612.01,2023-06-15T08:58:00.000000Z,360.0,0.0,0.0,56.5,,
5815354,CH:0612.01,2023-06-15T08:59:00.000000Z,420.0,120.0,0.0,56.2999992,58.0,
5817130,CH:0612.01,2023-06-15T09:00:00.000000Z,300.0,60.0,0.0,56.2000008,54.0,
5818906,CH:0612.01,2023-06-15T09:01:00.000000Z,720.0,60.0,0.0,55.0999985,46.0,
5820682,CH:0612.01,2023-06-15T09:02:00.000000Z,600.0,0.0,0.0,55.5999985,,
5822458,CH:0612.01,2023-06-15T09:03:00.000000Z,360.0,0.0,0.0,57.5,,
5824234,CH:0612.01,2023-06-15T09:04:00.000000Z,60.0,60.0,0.0,53.0,55.0,
5826010,CH:0612.01,2023-06-15T09:05:00.000000Z,360.0,0.0,0.0,57.7000008,,
5827786,CH:0612.01,2023-06-15T09:06:00.000000Z,480.0,0.0,0.0,57.2999992,,
5829562,CH:0612.01,2023-06-15T09:07:00.000000Z,420.0,0.0,0.0,55.2999992,,
5831338,CH:0612.01,2023-06-15T09:08:00.000000Z,120.0,0.0,0.0,52.5,,
5833114,CH:0612.01,2023-06-15T09:09:00.000000Z,360.0,0.0,0.0,56.0,,
5834890,CH:0612.01,2023-06-15T09:10:00.000000Z,120.0,60.0,0.0,60.0,60.0,
5836666,CH:0612.01,2023-06-15T09:11:00.000000Z,240.0,60.0,0.0,54.0,56.0,
5838442,CH:0612.01,2023-06-15T09:12:00.000000Z,300.0,0.0,0.0,55.7999992,,
5840218,CH:0612.01,2023-06-15T09:13:00.000000Z,360.0,60.0,0.0,54.2999992,52.0,
5841994,CH:0612.01,2023-06-15T09:14:00.000000Z,240.0,0.0,0.0,58.2999992,,
5843770,CH:0612.01,2023-06-15T09:15:00.000000Z,420.0,0.0,0.0,56.2999992,,
5845546,CH:0612.01,2023-06-15T09:16:00.000000Z,420.0,0.0,0.0,55.5999985,,
5847322,CH:0612.01,2023-06-15T09:17:00.000000Z,240.0,60.0,0.0,56.0,53.0,
5849098,CH:0612.01,2023-06-15T09:18:00.000000Z,180.0,60.0,0.0,53.7000008,57.0,
5850874,CH:0612.01,2023-06-15T09:19:00.000000Z,480.0,0.0,0.0,56.0999985,,
5852650,CH:0612.01,2023-06-15T09:20:00.000000Z,480.0,0.0,0.0,55.4000015,,
5854426,CH:0612.01,2023-06-15T09:21:00.000000Z,60.0,0.0,0.0,55.0,,
5856202,CH:0612.01,2023-06-15T09:22:00.000000Z,60.0,180.0,0.0,45.0,45.7000008,
5857978,CH:0612.01,2023-06-15T09:23:00.000000Z,900.0,0.0,0.0,51.0,,
5859754,CH:0612.01,2023-06-15T09:24:00.000000Z,420.0,60.0,0.0,52.2999992,56.0,
5861530,CH:0612.01,2023-06-15T09:25:00.000000Z,420.0,0.0,0.0,58.0,,
5863306,CH:0612.01,2023-06-15T09:26:00.000000Z,360.0,0.0,0.0,56.5,,
5865082,CH:0612.01,2023-06-15T09:27:00.000000Z,540.0,0.0,0.0,56.7999992,,
5866858,CH:0612.01,2023-06-15T09:28:00.000000Z,240.0,0.0,0.0,53.5,,
5868634,CH:0612.01,2023-06-15T09:29:00.000000Z,240.0,0.0,0.0,55.0,,
5870410,CH:0612.01,2023-06-15T09:30:00.000000Z,300.0,60.0,0.0,57.5999985,55.0,
5872186,CH:0612.01,2023-06-15T09:31:00.000000Z,480.0,60.0,0.0,56.2999992,53.0,
5873962,CH:0612.01,2023-06-15T09:32:00.000000Z,300.0,0.0,0.0,57.2000008,,
5875738,CH:0612.01,2023-06-15T09:33:00.000000Z,180.0,60.0,0.0,52.7000008,59.0,
5877514,CH:0612.01,2023-06-15T09:34:00.000000Z,480.0,0.0,0.0,55.0,,
5879290,CH:0612.01,2023-06-15T09:35:00.000000Z,240.0,0.0,0.0,57.0,,
5881066,CH:0612.01,2023-06-15T09:36:00.000000Z,300.0,60.0,0.0,49.2000008,60.0,
5882842,CH:0612.01,2023-06-15T09:37:00.000000Z,120.0,0.0,0.0,55.0,,
5884618,CH:0612.01,2023-06-15T09:38:00.000000Z,660.0,0.0,0.0,56.2999992,,
5886394,CH:0612.01,2023-06-15T09:39:00.000000Z,540.0,60.0,0.0,58.0,55.0,
5888170,CH:0612.01,2023-06-15T09:40:00.000000Z,420.0,0.0,0.0,59.0999985,,
5889946,CH:0612.01,2023-06-15T09:41:00.000000Z,420.0,0.0,0.0,51.4000015,,
5891722,CH:0612.01,2023-06-15T09:42:00.000000Z,480.0,120.0,0.0,53.5999985,52.0,
5893498,CH:0612.01,2023-06-15T09:43:00.000000Z,360.0,60.0,0.0,60.2000008,60.0,
5895274,CH:0612.01,2023-06-15T09:44:00.000000Z,420.0,0.0,0.0,56.0,,
5897050,CH:0612.01,2023-06-15T09:45:00.000000Z,420.0,0.0,0.0,56.4000015,,
5898826,CH:0612.01,2023-06-15T09:46:00.000000Z,240.0,0.0,0.0,53.5,,
5900602,CH:0612.01,2023-06-15T09:47:00.000000Z,300.0,0.0,0.0,57.7999992,,
5902378,CH:0612.01,2023-06-15T09:48:00.000000Z,240.0,0.0,0.0,56.5,,
5904154,CH:0612.01,2023-06-15T09:49:00.000000Z,240.0,0.0,0.0,57.0,,
5905930,CH:0612.01,2023-06-15T09:50:00.000000Z,480.0,0.0,0.0,58.5,,
5907706,CH:0612.01,2023-06-15T09:51:00.000000Z,240.0,0.0,0.0,55.2999992,,
5909482,CH:0612.01,2023-06-15T09:52:00.000000Z,540.0,0.0,0.0,56.2000008,,
5911258,CH:0612.01,2023-06-15T09:53:00.000000Z,300.0,60.0,0.0,55.4000015,60.0,
5913034,CH:0612.01,2023-06-15T09:54:00.000000Z,300.0,0.0,0.0,56.5999985,,
5914810,CH:0612.01,2023-06-15T09:55:00.000000Z,300.0,0.0,0.0,55.2000008,,
5916586,CH:0612.01,2023-06-15T09:56:00.000000Z,480.0,60.0,0.0,58.0,48.0,
5918362,CH:0612.01,2023-06-15T09:57:00.000000Z,420.0,60.0,0.0,51.9000015,50.0,
5920138,CH:0612.01,2023-06-15T09:58:00.000000Z,300.0,0.0,0.0,57.5999985,,
5921914,CH:0612.01,2023-06-15T09:59:00.000000Z,120.0,0.0,0.0,57.0,,
5923690,CH:0612.01,2023-06-15T10:00:00.000000Z,300.0,60.0,0.0,45.5999985,46.0,
5925466,CH:0612.01,2023-06-15T10:01:00.000000Z,780.0,0.0,0.0,55.7999992,,
5927242,CH:0612.01,2023-06-15T10:02:00.000000Z,420.0,0.0,0.0,51.5999985,,
5929018,CH:0612.01,2023-06-15T10:03:00.000000Z,180.0,60.0,0.0,58.2999992,53.0,
5930794,CH:0612.01,2023-06-15T10:04:00.000000Z,480.0,0.0,0.0,57.5999985,,
5932570,CH:0612.01,2023-06-15T10:05:00.000000Z,660.0,120.0,0.0,56.4000015,55.5,
5934346,CH:0612.01,2023-06-15T10:06:00.000000Z,600.0,0.0,0.0,56.2000008,,
5936122,CH:0612.01,2023-06-15T10:07:00.000000Z,180.0,0.0,0.0,54.7000008,,
5937898,CH:0612.01,2023-06-15T10:08:00.000000Z,780.0,60.0,0.0,47.5999985,55.0,
5939674,CH:0612.01,2023-06-15T10:09:00.000000Z,240.0,60.0,0.0,57.0,56.0,
5941450,CH:0612.01,2023-06-15T10:10:00.000000Z,240.0,0.0,0.0,58.0,,
5943226,CH:0612.01,2023-06-15T10:11:00.000000Z,420.0,60.0,0.0,53.2999992,59.0,
5945002,CH:0612.01,2023-06-15T10:12:00.000000Z,180.0,0.0,0.0,56.0,,
5946778,CH:0612.01,2023-06-15T10:13:00.000000Z,660.0,0.0,0.0,56.5,,
5948554,CH:0612.01,2023-06-15T10:14:00.000000Z,420.0,0.0,0.0,59.4000015,,
5950330,CH:0612.01,2023-06-15T10:15:00.000000Z,300.0,0.0,0.0,58.4000015,,
5952106,CH:0612.01,2023-06-15T10:16:00.000000Z,720.0,120.0,0.0,52.2999992,50.0,
5953882,CH:0612.01,2023-06-15T10:17:00.000000Z,360.0,0.0,0.0,56.2000008,,
5955658,CH:0612.01,2023-06-15T10:18:00.000000Z,300.0,0.0,0.0,55.2000008,,
5957434,CH:0612.01,2023-06-15T10:19:00.000000Z,360.0,60.0,0.0,57.7999992,59.0,
5959210,CH:0612.01,2023-06-15T10:20:00.000000Z,420.0,60.0,0.0,57.9000015,56.0,
5960986,CH:0612.01,2023-06-15T10:21:00.000000Z,120.0,60.0,0.0,56.5,52.0,
5962762,CH:0612.01,2023-06-15T10:22:00.000000Z,120.0,0.0,0.0,62.0,,
5964538,CH:0612.01,2023-06-15T10:23:00.000000Z,360.0,0.0,0.0,57.2000008,,
5966314,CH:0612.01,2023-06-15T10:24:00.000000Z,480.0,120.0,0.0,53.4000015,50.5,
5968090,CH:0612.01,2023-06-15T10:25:00.000000Z,600.0,0.0,0.0,57.4000015,,
5969866,CH:0612.01,2023-06-15T10:26:00.000000Z,360.0,0.0,0.0,57.2000008,,
5971642,CH:0612.01,2023-06-15T10:27:00.000000Z,240.0,60.0,0.0,58.0,53.0,
5973418,CH:0612.01,2023-06-15T10:28:00.000000Z,360.0,0.0,0.0,57.5,,
5975194,CH:0612.01,2023-06-15T10:29:00.000000Z,420.0,60.0,0.0,59.9000015,52.0,
5976970,CH:0612.01,2023-06-15T10:30:00.000000Z,180.0,0.0,0.0,55.0,,
5978746,CH:0612.01,2023-06-15T10:31:00.000000Z,300.0,60.0,0.0,40.7999992,43.0,
5980522,CH:0612.01,2023-06-15T10:32:00.000000Z,540.0,120.0,0.0,49.7999992,59.0,
5982298,CH:0612.01,2023-06-15T10:33:00.000000Z,420.0,0.0,0.0,57.7000008,,
5984074,CH:0612.01,2023-06-15T10:34:00.000000Z,180.0,0.0,0.0,61.0,,
5985850,CH:0612.01,2023-06-15T10:35:00.000000Z,180.0,0.0,0.0,54.2999992,,
5987626,CH:0612.01,2023-06-15T10:36:00.000000Z,360.0,0.0,0.0,54.2999992,,
5989402,CH:0612.01,2023-06-15T10:37:00.000000Z,240.0,60.0,0.0,57.7999992,51.0,
5991178,CH:0612.01,2023-06-15T10:38:00.000000Z,120.0,0.0,0.0,57.0,,
5992954,CH:0612.01,2023-06-15T10:39:00.000000Z,120.0,0.0,0.0,61.0,,
5994730,CH:0612.01,2023-06-15T10:40:00.000000Z,180.0,0.0,0.0,60.0,,
5996506,CH:0612.01,2023-06-15T10:41:00.000000Z,300.0,0.0,0.0,53.0,,
5998282,CH:0612.01,2023-06-15T10:42:00.000000Z,60.0,0.0,0.0,59.0,,
6000058,CH:0612.01,2023-06-15T10:43:00.000000Z,360.0,60.0,0.0,53.0,53.0,
6001834,CH:0612.01,2023-06-15T10:44:00.000000Z,480.0,0.0,0.0,59.4000015,,
6003610,CH:0612.01,2023-06-15T10:45:00.000000Z,660.0,0.0,0.0,52.7000008,,
6005386,CH:0612.01,2023-06-15T10:46:00.000000Z,180.0,0.0,0.0,55.2999992,,
6007162,CH:0612.01,2023-06-15T10:47:00.000000Z,600.0,0.0,0.0,55.4000015,,
6008938,CH:0612.01,2023-06-15T10:48:00.000000Z,480.0,0.0,0.0,58.4000015,,
6010714,CH:0612.01,2023-06-15T10:49:00.000000Z,240.0,0.0,0.0,57.2999992,,
6012490,CH:0612.01,2023-06-15T10:50:00.000000Z,600.0,60.0,0.0,57.2000008,59.0,
6014266,CH:0612.01,2023-06-15T10:51:00.000000Z,420.0,0.0,0.0,55.5999985,,
6016042,CH:0612.01,2023-06-15T10:52:00.000000Z,120.0,0.0,0.0,57.0,,
6017818,CH:0612.01,2023-06-15T10:53:00.000000Z,360.0,0.0,0.0,57.2000008,,
6019594,CH:0612.01,2023-06-15T10:54:00.000000Z,180.0,60.0,0.0,57.2999992,60.0,
6021370,CH:0612.01,2023-06-15T10:55:00.000000Z,360.0,0.0,0.0,58.0,,
6023146,CH:0612.01,2023-06-15T10:56:00.000000Z,120.0,60.0,0.0,50.0,64.0,
6024922,CH:0612.01,2023-06-15T10:57:00.000000Z,60.0,0.0,0.0,57.0,,
6026698,CH:0612.01,2023-06-15T10:58:00.000000Z,480.0,60.0,0.0,56.4000015,55.0,
6028474,CH:0612.01,2023-06-15T10:59:00.000000Z,180.0,0.0,0.0,53.7000008,,
6030250,CH:0612.01,2023-06-15T11:00:00.000000Z,420.0,60.0,0.0,53.0,52.0,
6032026,CH:0612.01,2023-06-15T11:01:00.000000Z,300.0,0.0,0.0,51.7999992,,
6033802,CH:0612.01,2023-06-15T11:02:00.000000Z,480.0,60.0,0.0,57.2999992,58.0,
6035578,CH:0612.01,2023-06-15T11:03:00.000000Z,180.0,0.0,0.0,61.0,,
6037354,CH:0612.01,2023-06-15T11:04:00.000000Z,120.0,0.0,0.0,63.0,,
6039130,CH:0612.01,2023-06-15T11:05:00.000000Z,300.0,0.0,0.0,58.7999992,,
6040906,CH:0612.01,2023-06-15T11:06:00.000000Z,240.0,0.0,0.0,55.2999992,,
6042682,CH:0612.01,2023-06-15T11:07:00.000000Z,240.0,60.0,0.0,56.0,57.0,
6044458,CH:0612.01,2023-06-15T11:08:00.000000Z,300.0,0.0,0.0,52.2000008,,
6046234,CH:0612.01,2023-06-15T11:09:00.000000Z,360.0,0.0,0.0,53.7000008,,
6048010,CH:0612.01,2023-06-15T11:10:00.000000Z,180.0,0.0,0.0,54.7000008,,
6049786,CH:0612.01,2023-06-15T11:11:00.000000Z,480.0,0.0,0.0,57.7999992,,
6051562,CH:0612.01,2023-06-15T11:12:00.000000Z,780.0,60.0,0.0,53.2000008,51.0,
6053338,CH:0612.01,2023-06-15T11:13:00.000000Z,480.0,0.0,0.0,59.0999985,,
6055114,CH:0612.01,2023-06-15T11:14:00.000000Z,600.0,0.0,0.0,59.2000008,,
6056890,CH:0612.01,2023-06-15T11:15:00.000000Z,240.0,0.0,0.0,56.0,,
