,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693408,CH:0287.02,2023-06-13T01:16:00.000000Z,,,,,,
695184,CH:0287.02,2023-06-13T01:17:00.000000Z,,,,,,
696960,CH:0287.02,2023-06-13T01:18:00.000000Z,,,,,,
698736,CH:0287.02,2023-06-13T01:19:00.000000Z,,,,,,
700512,CH:0287.02,2023-06-13T01:20:00.000000Z,,,,,,
702288,CH:0287.02,2023-06-13T01:21:00.000000Z,,,,,,
704064,CH:0287.02,2023-06-13T01:22:00.000000Z,,,,,,
705840,CH:0287.02,2023-06-13T01:23:00.000000Z,,,,,,
707616,CH:0287.02,2023-06-13T01:24:00.000000Z,,,,,,
709392,CH:0287.02,2023-06-13T01:25:00.000000Z,,,,,,
711168,CH:0287.02,2023-06-13T01:26:00.000000Z,,,,,,
712944,CH:0287.02,2023-06-13T01:27:00.000000Z,,,,,,
714720,CH:0287.02,2023-06-13T01:28:00.000000Z,,,,,,
716496,CH:0287.02,2023-06-13T01:29:00.000000Z,,,,,,
718272,CH:0287.02,2023-06-13T01:30:00.000000Z,,,,,,
720048,CH:0287.02,2023-06-13T01:31:00.000000Z,,,,,,
721824,CH:0287.02,2023-06-13T01:32:00.000000Z,,,,,,
723600,CH:0287.02,2023-06-13T01:33:00.000000Z,,,,,,
725376,CH:0287.02,2023-06-13T01:34:00.000000Z,,,,,,
727152,CH:0287.02,2023-06-13T01:35:00.000000Z,,,,,,
728928,CH:0287.02,2023-06-13T01:36:00.000000Z,,,,,,
730704,CH:0287.02,2023-06-13T01:37:00.000000Z,,,,,,
732480,CH:0287.02,2023-06-13T01:38:00.000000Z,,,,,,
734256,CH:0287.02,2023-06-13T01:39:00.000000Z,,,,,,
736032,CH:0287.02,2023-06-13T01:40:00.000000Z,,,,,,
737808,CH:0287.02,2023-06-13T01:41:00.000000Z,,,,,,
739584,CH:0287.02,2023-06-13T01:42:00.000000Z,,,,,,
741360,CH:0287.02,2023-06-13T01:43:00.000000Z,,,,,,
743136,CH:0287.02,2023-06-13T01:44:00.000000Z,,,,,,
744912,CH:0287.02,2023-06-13T01:45:00.000000Z,,,,,,
746688,CH:0287.02,2023-06-13T01:46:00.000000Z,,,,,,
748464,CH:0287.02,2023-06-13T01:47:00.000000Z,,,,,,
750240,CH:0287.02,2023-06-13T01:48:00.000000Z,,,,,,
752016,CH:0287.02,2023-06-13T01:49:00.000000Z,,,,,,
753792,CH:0287.02,2023-06-13T01:50:00.000000Z,,,,,,
755568,CH:0287.02,2023-06-13T01:51:00.000000Z,,,,,,
757344,CH:0287.02,2023-06-13T01:52:00.000000Z,,,,,,
759120,CH:0287.02,2023-06-13T01:53:00.000000Z,,,,,,
760896,CH:0287.02,2023-06-13T01:54:00.000000Z,,,,,,
762672,CH:0287.02,2023-06-13T01:55:00.000000Z,,,,,,
764448,CH:0287.02,2023-06-13T01:56:00.000000Z,,,,,,
766224,CH:0287.02,2023-06-13T01:57:00.000000Z,,,,,,
768000,CH:0287.02,2023-06-13T01:58:00.000000Z,,,,,,
769776,CH:0287.02,2023-06-13T01:59:00.000000Z,,,,,,
771552,CH:0287.02,2023-06-13T02:00:00.000000Z,,,,,,
773328,CH:0287.02,2023-06-13T02:01:00.000000Z,,,,,,
775104,CH:0287.02,2023-06-13T02:02:00.000000Z,,,,,,
776880,CH:0287.02,2023-06-13T02:03:00.000000Z,,,,,,
778656,CH:0287.02,2023-06-13T02:04:00.000000Z,,,,,,
780432,CH:0287.02,2023-06-13T02:05:00.000000Z,,,,,,
782208,CH:0287.02,2023-06-13T02:06:00.000000Z,,,,,,
783984,CH:0287.02,2023-06-13T02:07:00.000000Z,,,,,,
785760,CH:0287.02,2023-06-13T02:08:00.000000Z,,,,,,
787536,CH:0287.02,2023-06-13T02:09:00.000000Z,,,,,,
789312,CH:0287.02,2023-06-13T02:10:00.000000Z,,,,,,
791088,CH:0287.02,2023-06-13T02:11:00.000000Z,,,,,,
792864,CH:0287.02,2023-06-13T02:12:00.000000Z,,,,,,
794640,CH:0287.02,2023-06-13T02:13:00.000000Z,,,,,,
796416,CH:0287.02,2023-06-13T02:14:00.000000Z,,,,,,
798192,CH:0287.02,2023-06-13T02:15:00.000000Z,,,,,,
799968,CH:0287.02,2023-06-13T02:16:00.000000Z,,,,,,
801744,CH:0287.02,2023-06-13T02:17:00.000000Z,,,,,,
803520,CH:0287.02,2023-06-13T02:18:00.000000Z,,,,,,
805296,CH:0287.02,2023-06-13T02:19:00.000000Z,,,,,,
807072,CH:0287.02,2023-06-13T02:20:00.000000Z,,,,,,
808848,CH:0287.02,2023-06-13T02:21:00.000000Z,,,,,,
810624,CH:0287.02,2023-06-13T02:22:00.000000Z,,,,,,
812400,CH:0287.02,2023-06-13T02:23:00.000000Z,,,,,,
814176,CH:0287.02,2023-06-13T02:24:00.000000Z,,,,,,
815952,CH:0287.02,2023-06-13T02:25:00.000000Z,,,,,,
817728,CH:0287.02,2023-06-13T02:26:00.000000Z,,,,,,
819504,CH:0287.02,2023-06-13T02:27:00.000000Z,,,,,,
821280,CH:0287.02,2023-06-13T02:28:00.000000Z,,,,,,
823056,CH:0287.02,2023-06-13T02:29:00.000000Z,,,,,,
824832,CH:0287.02,2023-06-13T02:30:00.000000Z,,,,,,
826608,CH:0287.02,2023-06-13T02:31:00.000000Z,,,,,,
828384,CH:0287.02,2023-06-13T02:32:00.000000Z,,,,,,
830160,CH:0287.02,2023-06-13T02:33:00.000000Z,,,,,,
831936,CH:0287.02,2023-06-13T02:34:00.000000Z,,,,,,
833712,CH:0287.02,2023-06-13T02:35:00.000000Z,,,,,,
835488,CH:0287.02,2023-06-13T02:36:00.000000Z,,,,,,
837264,CH:0287.02,2023-06-13T02:37:00.000000Z,,,,,,
839040,CH:0287.02,2023-06-13T02:38:00.000000Z,,,,,,
840816,CH:0287.02,2023-06-13T02:39:00.000000Z,,,,,,
842592,CH:0287.02,2023-06-13T02:40:00.000000Z,,,,,,
844368,CH:0287.02,2023-06-13T02:41:00.000000Z,,,,,,
846144,CH:0287.02,2023-06-13T02:42:00.000000Z,,,,,,
847920,CH:0287.02,2023-06-13T02:43:00.000000Z,,,,,,
849696,CH:0287.02,2023-06-13T02:44:00.000000Z,,,,,,
851472,CH:0287.02,2023-06-13T02:45:00.000000Z,,,,,,
853248,CH:0287.02,2023-06-13T02:46:00.000000Z,,,,,,
855024,CH:0287.02,2023-06-13T02:47:00.000000Z,,,,,,
856800,CH:0287.02,2023-06-13T02:48:00.000000Z,,,,,,
858576,CH:0287.02,2023-06-13T02:49:00.000000Z,,,,,,
860352,CH:0287.02,2023-06-13T02:50:00.000000Z,,,,,,
862128,CH:0287.02,2023-06-13T02:51:00.000000Z,,,,,,
863904,CH:0287.02,2023-06-13T02:52:00.000000Z,,,,,,
865680,CH:0287.02,2023-06-13T02:53:00.000000Z,,,,,,
867456,CH:0287.02,2023-06-13T02:54:00.000000Z,,,,,,
869232,CH:0287.02,2023-06-13T02:55:00.000000Z,,,,,,
871008,CH:0287.02,2023-06-13T02:56:00.000000Z,,,,,,
872784,CH:0287.02,2023-06-13T02:57:00.000000Z,,,,,,
874560,CH:0287.02,2023-06-13T02:58:00.000000Z,,,,,,
876336,CH:0287.02,2023-06-13T02:59:00.000000Z,,,,,,
878112,CH:0287.02,2023-06-13T03:00:00.000000Z,,,,,,
879888,CH:0287.02,2023-06-13T03:01:00.000000Z,,,,,,
881664,CH:0287.02,2023-06-13T03:02:00.000000Z,,,,,,
883440,CH:0287.02,2023-06-13T03:03:00.000000Z,,,,,,
885216,CH:0287.02,2023-06-13T03:04:00.000000Z,,,,,,
886992,CH:0287.02,2023-06-13T03:05:00.000000Z,,,,,,
888768,CH:0287.02,2023-06-13T03:06:00.000000Z,,,,,,
890544,CH:0287.02,2023-06-13T03:07:00.000000Z,,,,,,
892320,CH:0287.02,2023-06-13T03:08:00.000000Z,,,,,,
894096,CH:0287.02,2023-06-13T03:09:00.000000Z,,,,,,
895872,CH:0287.02,2023-06-13T03:10:00.000000Z,,,,,,
897648,CH:0287.02,2023-06-13T03:11:00.000000Z,,,,,,
899424,CH:0287.02,2023-06-13T03:12:00.000000Z,,,,,,
901200,CH:0287.02,2023-06-13T03:13:00.000000Z,,,,,,
902976,CH:0287.02,2023-06-13T03:14:00.000000Z,,,,,,
904752,CH:0287.02,2023-06-13T03:15:00.000000Z,,,,,,
906528,CH:0287.02,2023-06-13T03:16:00.000000Z,,,,,,
908304,CH:0287.02,2023-06-13T03:17:00.000000Z,,,,,,
910080,CH:0287.02,2023-06-13T03:18:00.000000Z,,,,,,
911856,CH:0287.02,2023-06-13T03:19:00.000000Z,,,,,,
913632,CH:0287.02,2023-06-13T03:20:00.000000Z,,,,,,
915408,CH:0287.02,2023-06-13T03:21:00.000000Z,,,,,,
917184,CH:0287.02,2023-06-13T03:22:00.000000Z,,,,,,
918960,CH:0287.02,2023-06-13T03:23:00.000000Z,,,,,,
920736,CH:0287.02,2023-06-13T03:24:00.000000Z,,,,,,
922512,CH:0287.02,2023-06-13T03:25:00.000000Z,,,,,,
924288,CH:0287.02,2023-06-13T03:26:00.000000Z,,,,,,
926064,CH:0287.02,2023-06-13T03:27:00.000000Z,,,,,,
927840,CH:0287.02,2023-06-13T03:28:00.000000Z,,,,,,
929616,CH:0287.02,2023-06-13T03:29:00.000000Z,,,,,,
931392,CH:0287.02,2023-06-13T03:30:00.000000Z,,,,,,
933168,CH:0287.02,2023-06-13T03:31:00.000000Z,,,,,,
934944,CH:0287.02,2023-06-13T03:32:00.000000Z,,,,,,
936720,CH:0287.02,2023-06-13T03:33:00.000000Z,,,,,,
938496,CH:0287.02,2023-06-13T03:34:00.000000Z,,,,,,
940272,CH:0287.02,2023-06-13T03:35:00.000000Z,,,,,,
942048,CH:0287.02,2023-06-13T03:36:00.000000Z,,,,,,
943824,CH:0287.02,2023-06-13T03:37:00.000000Z,,,,,,
945600,CH:0287.02,2023-06-13T03:38:00.000000Z,,,,,,
947376,CH:0287.02,2023-06-13T03:39:00.000000Z,,,,,,
949152,CH:0287.02,2023-06-13T03:40:00.000000Z,,,,,,
950928,CH:0287.02,2023-06-13T03:41:00.000000Z,,,,,,
952704,CH:0287.02,2023-06-13T03:42:00.000000Z,,,,,,
954480,CH:0287.02,2023-06-13T03:43:00.000000Z,,,,,,
956256,CH:0287.02,2023-06-13T03:44:00.000000Z,,,,,,
958032,CH:0287.02,2023-06-13T03:45:00.000000Z,,,,,,
959808,CH:0287.02,2023-06-13T03:46:00.000000Z,,,,,,
961584,CH:0287.02,2023-06-13T03:47:00.000000Z,,,,,,
963360,CH:0287.02,2023-06-13T03:48:00.000000Z,,,,,,
965136,CH:0287.02,2023-06-13T03:49:00.000000Z,,,,,,
966912,CH:0287.02,2023-06-13T03:50:00.000000Z,,,,,,
968688,CH:0287.02,2023-06-13T03:51:00.000000Z,,,,,,
970464,CH:0287.02,2023-06-13T03:52:00.000000Z,,,,,,
972240,CH:0287.02,2023-06-13T03:53:00.000000Z,,,,,,
974016,CH:0287.02,2023-06-13T03:54:00.000000Z,,,,,,
975792,CH:0287.02,2023-06-13T03:55:00.000000Z,,,,,,
977568,CH:0287.02,2023-06-13T03:56:00.000000Z,,,,,,
979344,CH:0287.02,2023-06-13T03:57:00.000000Z,,,,,,
981120,CH:0287.02,2023-06-13T03:58:00.000000Z,,,,,,
982896,CH:0287.02,2023-06-13T03:59:00.000000Z,,,,,,
984672,CH:0287.02,2023-06-13T04:00:00.000000Z,,,,,,
986448,CH:0287.02,2023-06-13T04:01:00.000000Z,,,,,,
988224,CH:0287.02,2023-06-13T04:02:00.000000Z,,,,,,
990000,CH:0287.02,2023-06-13T04:03:00.000000Z,,,,,,
991776,CH:0287.02,2023-06-13T04:04:00.000000Z,,,,,,
993552,CH:0287.02,2023-06-13T04:05:00.000000Z,,,,,,
995328,CH:0287.02,2023-06-13T04:06:00.000000Z,,,,,,
997104,CH:0287.02,2023-06-13T04:07:00.000000Z,,,,,,
998880,CH:0287.02,2023-06-13T04:08:00.000000Z,,,,,,
1000656,CH:0287.02,2023-06-13T04:09:00.000000Z,,,,,,
1002432,CH:0287.02,2023-06-13T04:10:00.000000Z,,,,,,
1004208,CH:0287.02,2023-06-13T04:11:00.000000Z,,,,,,
1005984,CH:0287.02,2023-06-13T04:12:00.000000Z,,,,,,
1007760,CH:0287.02,2023-06-13T04:13:00.000000Z,,,,,,
1009536,CH:0287.02,2023-06-13T04:14:00.000000Z,,,,,,
1011312,CH:0287.02,2023-06-13T04:15:00.000000Z,,,,,,
1013088,CH:0287.02,2023-06-13T04:16:00.000000Z,,,,,,
1014864,CH:0287.02,2023-06-13T04:17:00.000000Z,,,,,,
1016640,CH:0287.02,2023-06-13T04:18:00.000000Z,,,,,,
1018416,CH:0287.02,2023-06-13T04:19:00.000000Z,,,,,,
1020192,CH:0287.02,2023-06-13T04:20:00.000000Z,,,,,,
1021968,CH:0287.02,2023-06-13T04:21:00.000000Z,,,,,,
1023744,CH:0287.02,2023-06-13T04:22:00.000000Z,,,,,,
1025520,CH:0287.02,2023-06-13T04:23:00.000000Z,,,,,,
1027296,CH:0287.02,2023-06-13T04:24:00.000000Z,,,,,,
1029072,CH:0287.02,2023-06-13T04:25:00.000000Z,,,,,,
1030848,CH:0287.02,2023-06-13T04:26:00.000000Z,,,,,,
1032624,CH:0287.02,2023-06-13T04:27:00.000000Z,,,,,,
1034400,CH:0287.02,2023-06-13T04:28:00.000000Z,,,,,,
1036176,CH:0287.02,2023-06-13T04:29:00.000000Z,,,,,,
1037952,CH:0287.02,2023-06-13T04:30:00.000000Z,,,,,,
1039728,CH:0287.02,2023-06-13T04:31:00.000000Z,,,,,,
1041504,CH:0287.02,2023-06-13T04:32:00.000000Z,,,,,,
1043280,CH:0287.02,2023-06-13T04:33:00.000000Z,,,,,,
1045056,CH:0287.02,2023-06-13T04:34:00.000000Z,,,,,,
1046832,CH:0287.02,2023-06-13T04:35:00.000000Z,,,,,,
1048608,CH:0287.02,2023-06-13T04:36:00.000000Z,,,,,,
1050384,CH:0287.02,2023-06-13T04:37:00.000000Z,,,,,,
1052160,CH:0287.02,2023-06-13T04:38:00.000000Z,,,,,,
1053936,CH:0287.02,2023-06-13T04:39:00.000000Z,,,,,,
1055712,CH:0287.02,2023-06-13T04:40:00.000000Z,,,,,,
1057488,CH:0287.02,2023-06-13T04:41:00.000000Z,,,,,,
1059264,CH:0287.02,2023-06-13T04:42:00.000000Z,,,,,,
1061040,CH:0287.02,2023-06-13T04:43:00.000000Z,,,,,,
1062816,CH:0287.02,2023-06-13T04:44:00.000000Z,,,,,,
1064592,CH:0287.02,2023-06-13T04:45:00.000000Z,,,,,,
1066368,CH:0287.02,2023-06-13T04:46:00.000000Z,,,,,,
1068144,CH:0287.02,2023-06-13T04:47:00.000000Z,,,,,,
1069920,CH:0287.02,2023-06-13T04:48:00.000000Z,,,,,,
1071696,CH:0287.02,2023-06-13T04:49:00.000000Z,,,,,,
1073472,CH:0287.02,2023-06-13T04:50:00.000000Z,,,,,,
1075248,CH:0287.02,2023-06-13T04:51:00.000000Z,,,,,,
1077024,CH:0287.02,2023-06-13T04:52:00.000000Z,,,,,,
1078800,CH:0287.02,2023-06-13T04:53:00.000000Z,,,,,,
1080576,CH:0287.02,2023-06-13T04:54:00.000000Z,,,,,,
1082352,CH:0287.02,2023-06-13T04:55:00.000000Z,,,,,,
1084128,CH:0287.02,2023-06-13T04:56:00.000000Z,,,,,,
1085904,CH:0287.02,2023-06-13T04:57:00.000000Z,,,,,,
1087680,CH:0287.02,2023-06-13T04:58:00.000000Z,,,,,,
1089456,CH:0287.02,2023-06-13T04:59:00.000000Z,,,,,,
1091232,CH:0287.02,2023-06-13T05:00:00.000000Z,,,,,,
1093008,CH:0287.02,2023-06-13T05:01:00.000000Z,,,,,,
1094784,CH:0287.02,2023-06-13T05:02:00.000000Z,,,,,,
1096560,CH:0287.02,2023-06-13T05:03:00.000000Z,,,,,,
1098336,CH:0287.02,2023-06-13T05:04:00.000000Z,,,,,,
1100112,CH:0287.02,2023-06-13T05:05:00.000000Z,,,,,,
1101888,CH:0287.02,2023-06-13T05:06:00.000000Z,,,,,,
1103664,CH:0287.02,2023-06-13T05:07:00.000000Z,,,,,,
1105440,CH:0287.02,2023-06-13T05:08:00.000000Z,,,,,,
1107216,CH:0287.02,2023-06-13T05:09:00.000000Z,,,,,,
1108992,CH:0287.02,2023-06-13T05:10:00.000000Z,,,,,,
1110768,CH:0287.02,2023-06-13T05:11:00.000000Z,,,,,,
1112544,CH:0287.02,2023-06-13T05:12:00.000000Z,,,,,,
1114320,CH:0287.02,2023-06-13T05:13:00.000000Z,,,,,,
1116096,CH:0287.02,2023-06-13T05:14:00.000000Z,,,,,,
1117872,CH:0287.02,2023-06-13T05:15:00.000000Z,,,,,,
1119648,CH:0287.02,2023-06-13T05:16:00.000000Z,,,,,,
1121424,CH:0287.02,2023-06-13T05:17:00.000000Z,,,,,,
1123200,CH:0287.02,2023-06-13T05:18:00.000000Z,,,,,,
1124976,CH:0287.02,2023-06-13T05:19:00.000000Z,,,,,,
1126752,CH:0287.02,2023-06-13T05:20:00.000000Z,,,,,,
1128528,CH:0287.02,2023-06-13T05:21:00.000000Z,,,,,,
1130304,CH:0287.02,2023-06-13T05:22:00.000000Z,,,,,,
1132080,CH:0287.02,2023-06-13T05:23:00.000000Z,,,,,,
1133856,CH:0287.02,2023-06-13T05:24:00.000000Z,,,,,,
1135632,CH:0287.02,2023-06-13T05:25:00.000000Z,,,,,,
1137408,CH:0287.02,2023-06-13T05:26:00.000000Z,,,,,,
1139184,CH:0287.02,2023-06-13T05:27:00.000000Z,,,,,,
1140960,CH:0287.02,2023-06-13T05:28:00.000000Z,,,,,,
1142736,CH:0287.02,2023-06-13T05:29:00.000000Z,,,,,,
1144512,CH:0287.02,2023-06-13T05:30:00.000000Z,,,,,,
1146288,CH:0287.02,2023-06-13T05:31:00.000000Z,,,,,,
1148064,CH:0287.02,2023-06-13T05:32:00.000000Z,,,,,,
1149840,CH:0287.02,2023-06-13T05:33:00.000000Z,,,,,,
1151616,CH:0287.02,2023-06-13T05:34:00.000000Z,,,,,,
1153392,CH:0287.02,2023-06-13T05:35:00.000000Z,,,,,,
1155168,CH:0287.02,2023-06-13T05:36:00.000000Z,,,,,,
1156944,CH:0287.02,2023-06-13T05:37:00.000000Z,,,,,,
1158720,CH:0287.02,2023-06-13T05:38:00.000000Z,,,,,,
1160496,CH:0287.02,2023-06-13T05:39:00.000000Z,,,,,,
1162272,CH:0287.02,2023-06-13T05:40:00.000000Z,,,,,,
1164048,CH:0287.02,2023-06-13T05:41:00.000000Z,,,,,,
1165824,CH:0287.02,2023-06-13T05:42:00.000000Z,,,,,,
1167600,CH:0287.02,2023-06-13T05:43:00.000000Z,,,,,,
1169376,CH:0287.02,2023-06-13T05:44:00.000000Z,,,,,,
1171152,CH:0287.02,2023-06-13T05:45:00.000000Z,,,,,,
1172928,CH:0287.02,2023-06-13T05:46:00.000000Z,,,,,,
1174704,CH:0287.02,2023-06-13T05:47:00.000000Z,,,,,,
1176480,CH:0287.02,2023-06-13T05:48:00.000000Z,,,,,,
1178256,CH:0287.02,2023-06-13T05:49:00.000000Z,,,,,,
1180032,CH:0287.02,2023-06-13T05:50:00.000000Z,,,,,,
1181808,CH:0287.02,2023-06-13T05:51:00.000000Z,,,,,,
1183584,CH:0287.02,2023-06-13T05:52:00.000000Z,,,,,,
1185360,CH:0287.02,2023-06-13T05:53:00.000000Z,,,,,,
1187136,CH:0287.02,2023-06-13T05:54:00.000000Z,,,,,,
1188912,CH:0287.02,2023-06-13T05:55:00.000000Z,,,,,,
1190688,CH:0287.02,2023-06-13T05:56:00.000000Z,,,,,,
1192464,CH:0287.02,2023-06-13T05:57:00.000000Z,,,,,,
1194240,CH:0287.02,2023-06-13T05:58:00.000000Z,,,,,,
1196016,CH:0287.02,2023-06-13T05:59:00.000000Z,,,,,,
1197792,CH:0287.02,2023-06-13T06:00:00.000000Z,,,,,,
1199568,CH:0287.02,2023-06-13T06:01:00.000000Z,,,,,,
1201344,CH:0287.02,2023-06-13T06:02:00.000000Z,,,,,,
1203120,CH:0287.02,2023-06-13T06:03:00.000000Z,,,,,,
1204896,CH:0287.02,2023-06-13T06:04:00.000000Z,,,,,,
1206672,CH:0287.02,2023-06-13T06:05:00.000000Z,,,,,,
1208448,CH:0287.02,2023-06-13T06:06:00.000000Z,,,,,,
1210224,CH:0287.02,2023-06-13T06:07:00.000000Z,,,,,,
1212000,CH:0287.02,2023-06-13T06:08:00.000000Z,,,,,,
1213776,CH:0287.02,2023-06-13T06:09:00.000000Z,,,,,,
1215552,CH:0287.02,2023-06-13T06:10:00.000000Z,,,,,,
1217328,CH:0287.02,2023-06-13T06:11:00.000000Z,,,,,,
1219104,CH:0287.02,2023-06-13T06:12:00.000000Z,,,,,,
1220880,CH:0287.02,2023-06-13T06:13:00.000000Z,,,,,,
1222656,CH:0287.02,2023-06-13T06:14:00.000000Z,,,,,,
1224432,CH:0287.02,2023-06-13T06:15:00.000000Z,,,,,,
1226208,CH:0287.02,2023-06-13T06:16:00.000000Z,,,,,,
1227984,CH:0287.02,2023-06-13T06:17:00.000000Z,,,,,,
1229760,CH:0287.02,2023-06-13T06:18:00.000000Z,,,,,,
1231536,CH:0287.02,2023-06-13T06:19:00.000000Z,,,,,,
1233312,CH:0287.02,2023-06-13T06:20:00.000000Z,,,,,,
1235088,CH:0287.02,2023-06-13T06:21:00.000000Z,,,,,,
1236864,CH:0287.02,2023-06-13T06:22:00.000000Z,,,,,,
1238640,CH:0287.02,2023-06-13T06:23:00.000000Z,,,,,,
1240416,CH:0287.02,2023-06-13T06:24:00.000000Z,,,,,,
1242192,CH:0287.02,2023-06-13T06:25:00.000000Z,,,,,,
1243968,CH:0287.02,2023-06-13T06:26:00.000000Z,,,,,,
1245744,CH:0287.02,2023-06-13T06:27:00.000000Z,,,,,,
1247520,CH:0287.02,2023-06-13T06:28:00.000000Z,,,,,,
1249296,CH:0287.02,2023-06-13T06:29:00.000000Z,,,,,,
1251072,CH:0287.02,2023-06-13T06:30:00.000000Z,,,,,,
1252848,CH:0287.02,2023-06-13T06:31:00.000000Z,,,,,,
1254624,CH:0287.02,2023-06-13T06:32:00.000000Z,,,,,,
1256400,CH:0287.02,2023-06-13T06:33:00.000000Z,,,,,,
1258176,CH:0287.02,2023-06-13T06:34:00.000000Z,,,,,,
1259952,CH:0287.02,2023-06-13T06:35:00.000000Z,,,,,,
1261728,CH:0287.02,2023-06-13T06:36:00.000000Z,,,,,,
1263504,CH:0287.02,2023-06-13T06:37:00.000000Z,,,,,,
1265280,CH:0287.02,2023-06-13T06:38:00.000000Z,,,,,,
1267056,CH:0287.02,2023-06-13T06:39:00.000000Z,,,,,,
1268832,CH:0287.02,2023-06-13T06:40:00.000000Z,,,,,,
1270608,CH:0287.02,2023-06-13T06:41:00.000000Z,,,,,,
1272384,CH:0287.02,2023-06-13T06:42:00.000000Z,,,,,,
1274160,CH:0287.02,2023-06-13T06:43:00.000000Z,,,,,,
1275936,CH:0287.02,2023-06-13T06:44:00.000000Z,,,,,,
1277712,CH:0287.02,2023-06-13T06:45:00.000000Z,,,,,,
1279488,CH:0287.02,2023-06-13T06:46:00.000000Z,,,,,,
1281264,CH:0287.02,2023-06-13T06:47:00.000000Z,,,,,,
1283040,CH:0287.02,2023-06-13T06:48:00.000000Z,,,,,,
1284816,CH:0287.02,2023-06-13T06:49:00.000000Z,,,,,,
1286592,CH:0287.02,2023-06-13T06:50:00.000000Z,,,,,,
1288368,CH:0287.02,2023-06-13T06:51:00.000000Z,,,,,,
1290144,CH:0287.02,2023-06-13T06:52:00.000000Z,,,,,,
1291920,CH:0287.02,2023-06-13T06:53:00.000000Z,,,,,,
1293696,CH:0287.02,2023-06-13T06:54:00.000000Z,,,,,,
1295472,CH:0287.02,2023-06-13T06:55:00.000000Z,,,,,,
1297248,CH:0287.02,2023-06-13T06:56:00.000000Z,,,,,,
1299024,CH:0287.02,2023-06-13T06:57:00.000000Z,,,,,,
1300800,CH:0287.02,2023-06-13T06:58:00.000000Z,,,,,,
1302576,CH:0287.02,2023-06-13T06:59:00.000000Z,,,,,,
1304352,CH:0287.02,2023-06-13T07:00:00.000000Z,,,,,,
1306128,CH:0287.02,2023-06-13T07:01:00.000000Z,,,,,,
1307904,CH:0287.02,2023-06-13T07:02:00.000000Z,,,,,,
1309680,CH:0287.02,2023-06-13T07:03:00.000000Z,,,,,,
1311456,CH:0287.02,2023-06-13T07:04:00.000000Z,,,,,,
1313232,CH:0287.02,2023-06-13T07:05:00.000000Z,,,,,,
1315008,CH:0287.02,2023-06-13T07:06:00.000000Z,,,,,,
1316784,CH:0287.02,2023-06-13T07:07:00.000000Z,,,,,,
1318560,CH:0287.02,2023-06-13T07:08:00.000000Z,,,,,,
1320336,CH:0287.02,2023-06-13T07:09:00.000000Z,,,,,,
1322112,CH:0287.02,2023-06-13T07:10:00.000000Z,,,,,,
1323888,CH:0287.02,2023-06-13T07:11:00.000000Z,,,,,,
1325664,CH:0287.02,2023-06-13T07:12:00.000000Z,,,,,,
1327440,CH:0287.02,2023-06-13T07:13:00.000000Z,,,,,,
1329216,CH:0287.02,2023-06-13T07:14:00.000000Z,,,,,,
1330992,CH:0287.02,2023-06-13T07:15:00.000000Z,,,,,,
1332768,CH:0287.02,2023-06-13T07:16:00.000000Z,,,,,,
1334544,CH:0287.02,2023-06-13T07:17:00.000000Z,,,,,,
1336320,CH:0287.02,2023-06-13T07:18:00.000000Z,,,,,,
1338096,CH:0287.02,2023-06-13T07:19:00.000000Z,,,,,,
1339872,CH:0287.02,2023-06-13T07:20:00.000000Z,,,,,,
1341648,CH:0287.02,2023-06-13T07:21:00.000000Z,,,,,,
1343424,CH:0287.02,2023-06-13T07:22:00.000000Z,,,,,,
1345200,CH:0287.02,2023-06-13T07:23:00.000000Z,,,,,,
1346976,CH:0287.02,2023-06-13T07:24:00.000000Z,,,,,,
1348752,CH:0287.02,2023-06-13T07:25:00.000000Z,,,,,,
1350528,CH:0287.02,2023-06-13T07:26:00.000000Z,,,,,,
1352304,CH:0287.02,2023-06-13T07:27:00.000000Z,,,,,,
1354080,CH:0287.02,2023-06-13T07:28:00.000000Z,,,,,,
1355856,CH:0287.02,2023-06-13T07:29:00.000000Z,,,,,,
1357632,CH:0287.02,2023-06-13T07:30:00.000000Z,,,,,,
1359408,CH:0287.02,2023-06-13T07:31:00.000000Z,,,,,,
1361184,CH:0287.02,2023-06-13T07:32:00.000000Z,,,,,,
1362960,CH:0287.02,2023-06-13T07:33:00.000000Z,,,,,,
1364736,CH:0287.02,2023-06-13T07:34:00.000000Z,,,,,,
1366512,CH:0287.02,2023-06-13T07:35:00.000000Z,,,,,,
1368288,CH:0287.02,2023-06-13T07:36:00.000000Z,,,,,,
1370064,CH:0287.02,2023-06-13T07:37:00.000000Z,,,,,,
1371840,CH:0287.02,2023-06-13T07:38:00.000000Z,,,,,,
1373616,CH:0287.02,2023-06-13T07:39:00.000000Z,,,,,,
1375392,CH:0287.02,2023-06-13T07:40:00.000000Z,,,,,,
1377168,CH:0287.02,2023-06-13T07:41:00.000000Z,,,,,,
1378944,CH:0287.02,2023-06-13T07:42:00.000000Z,,,,,,
1380720,CH:0287.02,2023-06-13T07:43:00.000000Z,,,,,,
1382496,CH:0287.02,2023-06-13T07:44:00.000000Z,,,,,,
1384272,CH:0287.02,2023-06-13T07:45:00.000000Z,,,,,,
1386048,CH:0287.02,2023-06-13T07:46:00.000000Z,,,,,,
1387824,CH:0287.02,2023-06-13T07:47:00.000000Z,,,,,,
