,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
544272,CH:0357.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546048,CH:0357.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547824,CH:0357.01,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,48.0,,
549600,CH:0357.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551376,CH:0357.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553152,CH:0357.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554928,CH:0357.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556704,CH:0357.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558480,CH:0357.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560256,CH:0357.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562032,CH:0357.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563808,CH:0357.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565584,CH:0357.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567360,CH:0357.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569136,CH:0357.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570912,CH:0357.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572688,CH:0357.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574464,CH:0357.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576240,CH:0357.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578016,CH:0357.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579792,CH:0357.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581568,CH:0357.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583344,CH:0357.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585120,CH:0357.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586896,CH:0357.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588672,CH:0357.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590448,CH:0357.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592224,CH:0357.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594000,CH:0357.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595776,CH:0357.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597552,CH:0357.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599328,CH:0357.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601104,CH:0357.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602880,CH:0357.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604656,CH:0357.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606432,CH:0357.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608208,CH:0357.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609984,CH:0357.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611760,CH:0357.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613536,CH:0357.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615312,CH:0357.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617088,CH:0357.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618864,CH:0357.01,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,56.0,,
620640,CH:0357.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622416,CH:0357.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624192,CH:0357.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625968,CH:0357.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627744,CH:0357.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629520,CH:0357.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631296,CH:0357.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633072,CH:0357.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634848,CH:0357.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636624,CH:0357.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638400,CH:0357.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640176,CH:0357.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641952,CH:0357.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643728,CH:0357.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645504,CH:0357.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647280,CH:0357.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649056,CH:0357.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650832,CH:0357.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652608,CH:0357.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654384,CH:0357.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656160,CH:0357.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657936,CH:0357.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659712,CH:0357.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661488,CH:0357.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663264,CH:0357.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665040,CH:0357.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666816,CH:0357.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668592,CH:0357.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670368,CH:0357.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672144,CH:0357.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673920,CH:0357.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675696,CH:0357.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677472,CH:0357.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679248,CH:0357.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681024,CH:0357.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682800,CH:0357.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684576,CH:0357.01,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,28.0,,
686352,CH:0357.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688128,CH:0357.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689904,CH:0357.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691680,CH:0357.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693456,CH:0357.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695232,CH:0357.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697008,CH:0357.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698784,CH:0357.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700560,CH:0357.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702336,CH:0357.01,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,58.0,,
704112,CH:0357.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705888,CH:0357.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707664,CH:0357.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709440,CH:0357.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711216,CH:0357.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712992,CH:0357.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714768,CH:0357.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716544,CH:0357.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718320,CH:0357.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720096,CH:0357.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721872,CH:0357.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723648,CH:0357.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725424,CH:0357.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727200,CH:0357.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728976,CH:0357.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730752,CH:0357.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732528,CH:0357.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734304,CH:0357.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736080,CH:0357.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737856,CH:0357.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739632,CH:0357.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741408,CH:0357.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743184,CH:0357.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744960,CH:0357.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746736,CH:0357.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748512,CH:0357.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750288,CH:0357.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752064,CH:0357.01,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,33.0,,
753840,CH:0357.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755616,CH:0357.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757392,CH:0357.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759168,CH:0357.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760944,CH:0357.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762720,CH:0357.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764496,CH:0357.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766272,CH:0357.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768048,CH:0357.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769824,CH:0357.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771600,CH:0357.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773376,CH:0357.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775152,CH:0357.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776928,CH:0357.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778704,CH:0357.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780480,CH:0357.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782256,CH:0357.01,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,53.0,,
784032,CH:0357.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785808,CH:0357.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787584,CH:0357.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789360,CH:0357.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791136,CH:0357.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792912,CH:0357.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794688,CH:0357.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796464,CH:0357.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798240,CH:0357.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800016,CH:0357.01,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,51.0,,
801792,CH:0357.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803568,CH:0357.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805344,CH:0357.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807120,CH:0357.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808896,CH:0357.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810672,CH:0357.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812448,CH:0357.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814224,CH:0357.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816000,CH:0357.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817776,CH:0357.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819552,CH:0357.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821328,CH:0357.01,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,52.0,,
823104,CH:0357.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824880,CH:0357.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826656,CH:0357.01,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,52.0,,
828432,CH:0357.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830208,CH:0357.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831984,CH:0357.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833760,CH:0357.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835536,CH:0357.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837312,CH:0357.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839088,CH:0357.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840864,CH:0357.01,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,77.0,,
842640,CH:0357.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844416,CH:0357.01,2023-06-13T02:41:00.000000Z,0.0,60.0,0.0,,48.0,
846192,CH:0357.01,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,39.0,,
847968,CH:0357.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849744,CH:0357.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851520,CH:0357.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853296,CH:0357.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855072,CH:0357.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856848,CH:0357.01,2023-06-13T02:48:00.000000Z,120.0,0.0,0.0,47.5,,
858624,CH:0357.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860400,CH:0357.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862176,CH:0357.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863952,CH:0357.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865728,CH:0357.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867504,CH:0357.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869280,CH:0357.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871056,CH:0357.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872832,CH:0357.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,50.0,,
874608,CH:0357.01,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,51.5,,
876384,CH:0357.01,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,49.0,,
878160,CH:0357.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879936,CH:0357.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881712,CH:0357.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,53.0,,
883488,CH:0357.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885264,CH:0357.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887040,CH:0357.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888816,CH:0357.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890592,CH:0357.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892368,CH:0357.01,2023-06-13T03:08:00.000000Z,0.0,60.0,0.0,,49.0,
894144,CH:0357.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895920,CH:0357.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897696,CH:0357.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899472,CH:0357.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901248,CH:0357.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903024,CH:0357.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904800,CH:0357.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906576,CH:0357.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908352,CH:0357.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910128,CH:0357.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911904,CH:0357.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,45.0,,
913680,CH:0357.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915456,CH:0357.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917232,CH:0357.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919008,CH:0357.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920784,CH:0357.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922560,CH:0357.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924336,CH:0357.01,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,57.0,,
926112,CH:0357.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927888,CH:0357.01,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,50.0,,
929664,CH:0357.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931440,CH:0357.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933216,CH:0357.01,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,47.0,,
934992,CH:0357.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,49.0,,
936768,CH:0357.01,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,55.0,,
938544,CH:0357.01,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,47.0,,
940320,CH:0357.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942096,CH:0357.01,2023-06-13T03:36:00.000000Z,240.0,0.0,0.0,50.0,,
943872,CH:0357.01,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,45.0,,
945648,CH:0357.01,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,47.0,,
947424,CH:0357.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,47.0,,
949200,CH:0357.01,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,47.0,,
950976,CH:0357.01,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,49.0,,
952752,CH:0357.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954528,CH:0357.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956304,CH:0357.01,2023-06-13T03:44:00.000000Z,120.0,0.0,0.0,51.5,,
958080,CH:0357.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959856,CH:0357.01,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,50.7000008,,
961632,CH:0357.01,2023-06-13T03:47:00.000000Z,120.0,0.0,0.0,53.0,,
963408,CH:0357.01,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,48.0,,
965184,CH:0357.01,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,57.0,,
966960,CH:0357.01,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,49.0,,
968736,CH:0357.01,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,55.0,,
970512,CH:0357.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,47.0,,
972288,CH:0357.01,2023-06-13T03:53:00.000000Z,120.0,0.0,0.0,53.0,,
974064,CH:0357.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975840,CH:0357.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977616,CH:0357.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979392,CH:0357.01,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,46.0,,
981168,CH:0357.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
982944,CH:0357.01,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,62.0,,
984720,CH:0357.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986496,CH:0357.01,2023-06-13T04:01:00.000000Z,60.0,0.0,0.0,52.0,,
988272,CH:0357.01,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,56.0,,
990048,CH:0357.01,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,54.2999992,,
991824,CH:0357.01,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,47.0,,
993600,CH:0357.01,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,31.0,,
995376,CH:0357.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997152,CH:0357.01,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,54.5,,
998928,CH:0357.01,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,53.0,,
1000704,CH:0357.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002480,CH:0357.01,2023-06-13T04:10:00.000000Z,240.0,0.0,0.0,49.0,,
1004256,CH:0357.01,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,56.0,,
1006032,CH:0357.01,2023-06-13T04:12:00.000000Z,0.0,60.0,0.0,,51.0,
1007808,CH:0357.01,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,50.0,,
1009584,CH:0357.01,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,55.0,,
1011360,CH:0357.01,2023-06-13T04:15:00.000000Z,300.0,60.0,0.0,47.7999992,48.0,
1013136,CH:0357.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1014912,CH:0357.01,2023-06-13T04:17:00.000000Z,180.0,0.0,0.0,55.7000008,,
1016688,CH:0357.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018464,CH:0357.01,2023-06-13T04:19:00.000000Z,180.0,0.0,0.0,50.2999992,,
1020240,CH:0357.01,2023-06-13T04:20:00.000000Z,120.0,0.0,0.0,48.0,,
1022016,CH:0357.01,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,49.0,,
1023792,CH:0357.01,2023-06-13T04:22:00.000000Z,60.0,0.0,0.0,55.0,,
1025568,CH:0357.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027344,CH:0357.01,2023-06-13T04:24:00.000000Z,120.0,0.0,0.0,61.0,,
1029120,CH:0357.01,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,50.5,,
1030896,CH:0357.01,2023-06-13T04:26:00.000000Z,360.0,0.0,0.0,51.7000008,,
1032672,CH:0357.01,2023-06-13T04:27:00.000000Z,120.0,0.0,0.0,61.5,,
1034448,CH:0357.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036224,CH:0357.01,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,55.0,,
1038000,CH:0357.01,2023-06-13T04:30:00.000000Z,180.0,0.0,0.0,50.7000008,,
1039776,CH:0357.01,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,54.7000008,,
1041552,CH:0357.01,2023-06-13T04:32:00.000000Z,60.0,0.0,0.0,50.0,,
1043328,CH:0357.01,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,53.0,,
1045104,CH:0357.01,2023-06-13T04:34:00.000000Z,300.0,0.0,0.0,49.7999992,,
1046880,CH:0357.01,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,52.0,,
1048656,CH:0357.01,2023-06-13T04:36:00.000000Z,240.0,0.0,0.0,54.0,,
1050432,CH:0357.01,2023-06-13T04:37:00.000000Z,360.0,0.0,0.0,52.5,,
1052208,CH:0357.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1053984,CH:0357.01,2023-06-13T04:39:00.000000Z,120.0,0.0,0.0,41.5,,
1055760,CH:0357.01,2023-06-13T04:40:00.000000Z,120.0,0.0,0.0,52.0,,
1057536,CH:0357.01,2023-06-13T04:41:00.000000Z,180.0,0.0,0.0,52.7000008,,
1059312,CH:0357.01,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,52.0,,
1061088,CH:0357.01,2023-06-13T04:43:00.000000Z,240.0,0.0,0.0,32.7999992,,
1062864,CH:0357.01,2023-06-13T04:44:00.000000Z,120.0,0.0,0.0,52.0,,
1064640,CH:0357.01,2023-06-13T04:45:00.000000Z,120.0,0.0,0.0,51.0,,
1066416,CH:0357.01,2023-06-13T04:46:00.000000Z,240.0,0.0,0.0,47.2999992,,
1068192,CH:0357.01,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,53.0,,
1069968,CH:0357.01,2023-06-13T04:48:00.000000Z,180.0,0.0,0.0,51.2999992,,
1071744,CH:0357.01,2023-06-13T04:49:00.000000Z,240.0,0.0,0.0,51.7999992,,
1073520,CH:0357.01,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,52.0,,
1075296,CH:0357.01,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,41.0,,
1077072,CH:0357.01,2023-06-13T04:52:00.000000Z,420.0,0.0,0.0,43.7000008,,
1078848,CH:0357.01,2023-06-13T04:53:00.000000Z,360.0,0.0,0.0,44.2000008,,
1080624,CH:0357.01,2023-06-13T04:54:00.000000Z,180.0,60.0,0.0,51.0,47.0,
1082400,CH:0357.01,2023-06-13T04:55:00.000000Z,120.0,0.0,0.0,49.5,,
1084176,CH:0357.01,2023-06-13T04:56:00.000000Z,120.0,0.0,0.0,51.0,,
1085952,CH:0357.01,2023-06-13T04:57:00.000000Z,300.0,0.0,0.0,50.5999985,,
1087728,CH:0357.01,2023-06-13T04:58:00.000000Z,60.0,0.0,0.0,44.0,,
1089504,CH:0357.01,2023-06-13T04:59:00.000000Z,120.0,60.0,0.0,39.5,30.0,
