,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
531969,CH:0079.01,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,75.0,,
533745,CH:0079.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535521,CH:0079.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537297,CH:0079.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539073,CH:0079.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540849,CH:0079.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542625,CH:0079.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544401,CH:0079.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546177,CH:0079.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547953,CH:0079.01,2023-06-12T23:52:00.000000Z,60.0,0.0,0.0,83.0,,
549729,CH:0079.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551505,CH:0079.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553281,CH:0079.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555057,CH:0079.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556833,CH:0079.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558609,CH:0079.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560385,CH:0079.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562161,CH:0079.01,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,88.0,,
563937,CH:0079.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565713,CH:0079.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567489,CH:0079.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569265,CH:0079.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571041,CH:0079.01,2023-06-13T00:05:00.000000Z,60.0,0.0,0.0,82.0,,
572817,CH:0079.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574593,CH:0079.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576369,CH:0079.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578145,CH:0079.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579921,CH:0079.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581697,CH:0079.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583473,CH:0079.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585249,CH:0079.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587025,CH:0079.01,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,58.0,,
588801,CH:0079.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590577,CH:0079.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592353,CH:0079.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594129,CH:0079.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595905,CH:0079.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597681,CH:0079.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599457,CH:0079.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601233,CH:0079.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603009,CH:0079.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604785,CH:0079.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606561,CH:0079.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608337,CH:0079.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610113,CH:0079.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611889,CH:0079.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613665,CH:0079.01,2023-06-13T00:30:00.000000Z,60.0,0.0,0.0,89.0,,
615441,CH:0079.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617217,CH:0079.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618993,CH:0079.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620769,CH:0079.01,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,62.0,,
622545,CH:0079.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624321,CH:0079.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626097,CH:0079.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627873,CH:0079.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629649,CH:0079.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631425,CH:0079.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633201,CH:0079.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634977,CH:0079.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636753,CH:0079.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638529,CH:0079.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640305,CH:0079.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642081,CH:0079.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643857,CH:0079.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645633,CH:0079.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647409,CH:0079.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649185,CH:0079.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650961,CH:0079.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652737,CH:0079.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654513,CH:0079.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656289,CH:0079.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658065,CH:0079.01,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,98.0,,
659841,CH:0079.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661617,CH:0079.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663393,CH:0079.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665169,CH:0079.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666945,CH:0079.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668721,CH:0079.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670497,CH:0079.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672273,CH:0079.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674049,CH:0079.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675825,CH:0079.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677601,CH:0079.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679377,CH:0079.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681153,CH:0079.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682929,CH:0079.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684705,CH:0079.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686481,CH:0079.01,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,82.0,,
688257,CH:0079.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690033,CH:0079.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691809,CH:0079.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693585,CH:0079.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695361,CH:0079.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697137,CH:0079.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698913,CH:0079.01,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,105.0,,
700689,CH:0079.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702465,CH:0079.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704241,CH:0079.01,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,114.0,,
706017,CH:0079.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707793,CH:0079.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709569,CH:0079.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711345,CH:0079.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713121,CH:0079.01,2023-06-13T01:27:00.000000Z,60.0,0.0,0.0,101.0,,
714897,CH:0079.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716673,CH:0079.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718449,CH:0079.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720225,CH:0079.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722001,CH:0079.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723777,CH:0079.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725553,CH:0079.01,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,65.0,,
727329,CH:0079.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729105,CH:0079.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730881,CH:0079.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732657,CH:0079.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734433,CH:0079.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736209,CH:0079.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737985,CH:0079.01,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,73.0,,
739761,CH:0079.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741537,CH:0079.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743313,CH:0079.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745089,CH:0079.01,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,85.0,,
746865,CH:0079.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748641,CH:0079.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750417,CH:0079.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752193,CH:0079.01,2023-06-13T01:49:00.000000Z,60.0,0.0,0.0,99.0,,
753969,CH:0079.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755745,CH:0079.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757521,CH:0079.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759297,CH:0079.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761073,CH:0079.01,2023-06-13T01:54:00.000000Z,,,,,,
762849,CH:0079.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764625,CH:0079.01,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,78.0,,
766401,CH:0079.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768177,CH:0079.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769953,CH:0079.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771729,CH:0079.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773505,CH:0079.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775281,CH:0079.01,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,86.0,,
777057,CH:0079.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778833,CH:0079.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780609,CH:0079.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782385,CH:0079.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784161,CH:0079.01,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,78.0,,
785937,CH:0079.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787713,CH:0079.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789489,CH:0079.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791265,CH:0079.01,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,94.0,,
793041,CH:0079.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794817,CH:0079.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796593,CH:0079.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798369,CH:0079.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800145,CH:0079.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801921,CH:0079.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803697,CH:0079.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805473,CH:0079.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807249,CH:0079.01,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,104.0,,
809025,CH:0079.01,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,90.0,,
810801,CH:0079.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812577,CH:0079.01,2023-06-13T02:23:00.000000Z,120.0,0.0,0.0,79.5,,
814353,CH:0079.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816129,CH:0079.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817905,CH:0079.01,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,83.0,,
819681,CH:0079.01,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,87.0,,
821457,CH:0079.01,2023-06-13T02:28:00.000000Z,120.0,0.0,0.0,72.0,,
823233,CH:0079.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825009,CH:0079.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826785,CH:0079.01,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,88.0,,
828561,CH:0079.01,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,97.0,,
830337,CH:0079.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832113,CH:0079.01,2023-06-13T02:34:00.000000Z,,,,,,
833889,CH:0079.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835665,CH:0079.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837441,CH:0079.01,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,88.0,,
839217,CH:0079.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840993,CH:0079.01,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,73.0,,
842769,CH:0079.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844545,CH:0079.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,88.0,,
846321,CH:0079.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848097,CH:0079.01,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,80.0,,
849873,CH:0079.01,2023-06-13T02:44:00.000000Z,120.0,0.0,0.0,69.0,,
851649,CH:0079.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853425,CH:0079.01,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,83.0,,
855201,CH:0079.01,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,72.0,,
856977,CH:0079.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858753,CH:0079.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860529,CH:0079.01,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,84.0,,
862305,CH:0079.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864081,CH:0079.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865857,CH:0079.01,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,89.0,,
867633,CH:0079.01,2023-06-13T02:54:00.000000Z,120.0,0.0,0.0,89.5,,
869409,CH:0079.01,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,90.0,,
871185,CH:0079.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872961,CH:0079.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,85.0,,
874737,CH:0079.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876513,CH:0079.01,2023-06-13T02:59:00.000000Z,60.0,60.0,0.0,82.0,74.0,
878289,CH:0079.01,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,85.0,,
880065,CH:0079.01,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,82.0,,
881841,CH:0079.01,2023-06-13T03:02:00.000000Z,0.0,120.0,0.0,,87.5,
883617,CH:0079.01,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,78.0,,
885393,CH:0079.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887169,CH:0079.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888945,CH:0079.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,85.0,,
890721,CH:0079.01,2023-06-13T03:07:00.000000Z,120.0,0.0,0.0,72.5,,
892497,CH:0079.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894273,CH:0079.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896049,CH:0079.01,2023-06-13T03:10:00.000000Z,0.0,60.0,0.0,,73.0,
897825,CH:0079.01,2023-06-13T03:11:00.000000Z,0.0,60.0,0.0,,80.0,
899601,CH:0079.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901377,CH:0079.01,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,71.0,,
903153,CH:0079.01,2023-06-13T03:14:00.000000Z,60.0,60.0,0.0,82.0,78.0,
904929,CH:0079.01,2023-06-13T03:15:00.000000Z,300.0,0.0,0.0,79.5999985,,
906705,CH:0079.01,2023-06-13T03:16:00.000000Z,180.0,0.0,0.0,74.6999969,,
908481,CH:0079.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910257,CH:0079.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912033,CH:0079.01,2023-06-13T03:19:00.000000Z,180.0,60.0,0.0,83.6999969,89.0,
913809,CH:0079.01,2023-06-13T03:20:00.000000Z,120.0,0.0,0.0,80.0,,
915585,CH:0079.01,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,90.0,,
917361,CH:0079.01,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,86.5,,
919137,CH:0079.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920913,CH:0079.01,2023-06-13T03:24:00.000000Z,180.0,0.0,0.0,78.3000031,,
922689,CH:0079.01,2023-06-13T03:25:00.000000Z,0.0,60.0,0.0,,84.0,
924465,CH:0079.01,2023-06-13T03:26:00.000000Z,,,,,,
926241,CH:0079.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928017,CH:0079.01,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,81.0,,
929793,CH:0079.01,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,80.0,,
931569,CH:0079.01,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,80.5,,
933345,CH:0079.01,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,85.0,,
935121,CH:0079.01,2023-06-13T03:32:00.000000Z,,,,,,
936897,CH:0079.01,2023-06-13T03:33:00.000000Z,180.0,0.0,0.0,75.6999969,,
938673,CH:0079.01,2023-06-13T03:34:00.000000Z,120.0,120.0,0.0,82.0,70.0,
940449,CH:0079.01,2023-06-13T03:35:00.000000Z,180.0,60.0,0.0,73.6999969,77.0,
942225,CH:0079.01,2023-06-13T03:36:00.000000Z,180.0,60.0,0.0,84.0,79.0,
944001,CH:0079.01,2023-06-13T03:37:00.000000Z,120.0,0.0,0.0,75.0,,
945777,CH:0079.01,2023-06-13T03:38:00.000000Z,,,,,,
947553,CH:0079.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,91.0,,
949329,CH:0079.01,2023-06-13T03:40:00.000000Z,420.0,0.0,0.0,81.3000031,,
951105,CH:0079.01,2023-06-13T03:41:00.000000Z,300.0,0.0,0.0,79.8000031,,
952881,CH:0079.01,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,79.0,,
954657,CH:0079.01,2023-06-13T03:43:00.000000Z,240.0,60.0,0.0,83.0,71.0,
956433,CH:0079.01,2023-06-13T03:44:00.000000Z,120.0,0.0,0.0,87.5,,
958209,CH:0079.01,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,86.0,,
959985,CH:0079.01,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,78.3000031,,
961761,CH:0079.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963537,CH:0079.01,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,90.0,,
965313,CH:0079.01,2023-06-13T03:49:00.000000Z,240.0,0.0,0.0,86.0,,
967089,CH:0079.01,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,87.0,,
968865,CH:0079.01,2023-06-13T03:51:00.000000Z,120.0,0.0,0.0,90.5,,
970641,CH:0079.01,2023-06-13T03:52:00.000000Z,120.0,0.0,0.0,99.0,,
972417,CH:0079.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974193,CH:0079.01,2023-06-13T03:54:00.000000Z,300.0,0.0,0.0,84.8000031,,
975969,CH:0079.01,2023-06-13T03:55:00.000000Z,180.0,60.0,0.0,82.3000031,81.0,
977745,CH:0079.01,2023-06-13T03:56:00.000000Z,,,,,,
979521,CH:0079.01,2023-06-13T03:57:00.000000Z,240.0,0.0,0.0,85.0,,
981297,CH:0079.01,2023-06-13T03:58:00.000000Z,360.0,0.0,0.0,83.6999969,,
983073,CH:0079.01,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,83.0,,
984849,CH:0079.01,2023-06-13T04:00:00.000000Z,300.0,60.0,0.0,76.4000015,82.0,
986625,CH:0079.01,2023-06-13T04:01:00.000000Z,240.0,0.0,0.0,82.8000031,,
988401,CH:0079.01,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,83.0,,
990177,CH:0079.01,2023-06-13T04:03:00.000000Z,300.0,0.0,0.0,82.0,,
991953,CH:0079.01,2023-06-13T04:04:00.000000Z,180.0,0.0,0.0,84.6999969,,
993729,CH:0079.01,2023-06-13T04:05:00.000000Z,120.0,60.0,0.0,82.5,90.0,
995505,CH:0079.01,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,77.0,,
997281,CH:0079.01,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,74.0,,
999057,CH:0079.01,2023-06-13T04:08:00.000000Z,420.0,0.0,0.0,74.9000015,,
1000833,CH:0079.01,2023-06-13T04:09:00.000000Z,540.0,0.0,0.0,81.6999969,,
1002609,CH:0079.01,2023-06-13T04:10:00.000000Z,360.0,0.0,0.0,81.5,,
1004385,CH:0079.01,2023-06-13T04:11:00.000000Z,240.0,60.0,0.0,83.3000031,88.0,
1006161,CH:0079.01,2023-06-13T04:12:00.000000Z,540.0,0.0,0.0,85.6999969,,
1007937,CH:0079.01,2023-06-13T04:13:00.000000Z,60.0,60.0,0.0,71.0,71.0,
1009713,CH:0079.01,2023-06-13T04:14:00.000000Z,300.0,0.0,0.0,81.8000031,,
1011489,CH:0079.01,2023-06-13T04:15:00.000000Z,360.0,0.0,0.0,78.6999969,,
1013265,CH:0079.01,2023-06-13T04:16:00.000000Z,240.0,60.0,0.0,83.5,74.0,
1015041,CH:0079.01,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,80.5,,
1016817,CH:0079.01,2023-06-13T04:18:00.000000Z,300.0,0.0,0.0,78.8000031,,
1018593,CH:0079.01,2023-06-13T04:19:00.000000Z,240.0,0.0,0.0,81.8000031,,
1020369,CH:0079.01,2023-06-13T04:20:00.000000Z,360.0,60.0,0.0,69.8000031,81.0,
1022145,CH:0079.01,2023-06-13T04:21:00.000000Z,480.0,0.0,0.0,79.0,,
1023921,CH:0079.01,2023-06-13T04:22:00.000000Z,660.0,0.0,0.0,82.0,,
1025697,CH:0079.01,2023-06-13T04:23:00.000000Z,300.0,0.0,0.0,81.0,,
1027473,CH:0079.01,2023-06-13T04:24:00.000000Z,720.0,0.0,0.0,81.0,,
1029249,CH:0079.01,2023-06-13T04:25:00.000000Z,420.0,0.0,0.0,86.4000015,,
1031025,CH:0079.01,2023-06-13T04:26:00.000000Z,360.0,0.0,0.0,79.1999969,,
1032801,CH:0079.01,2023-06-13T04:27:00.000000Z,600.0,0.0,0.0,81.3000031,,
1034577,CH:0079.01,2023-06-13T04:28:00.000000Z,480.0,0.0,0.0,78.0999985,,
1036353,CH:0079.01,2023-06-13T04:29:00.000000Z,600.0,0.0,0.0,81.0,,
1038129,CH:0079.01,2023-06-13T04:30:00.000000Z,540.0,0.0,0.0,78.0,,
1039905,CH:0079.01,2023-06-13T04:31:00.000000Z,,,,,,
1041681,CH:0079.01,2023-06-13T04:32:00.000000Z,480.0,0.0,0.0,81.4000015,,
1043457,CH:0079.01,2023-06-13T04:33:00.000000Z,600.0,0.0,0.0,82.9000015,,
1045233,CH:0079.01,2023-06-13T04:34:00.000000Z,540.0,0.0,0.0,83.6999969,,
1047009,CH:0079.01,2023-06-13T04:35:00.000000Z,120.0,0.0,0.0,78.0,,
1048785,CH:0079.01,2023-06-13T04:36:00.000000Z,240.0,0.0,0.0,82.0,,
1050561,CH:0079.01,2023-06-13T04:37:00.000000Z,900.0,0.0,0.0,81.3000031,,
1052337,CH:0079.01,2023-06-13T04:38:00.000000Z,840.0,0.0,0.0,78.6999969,,
1054113,CH:0079.01,2023-06-13T04:39:00.000000Z,720.0,0.0,0.0,82.5,,
1055889,CH:0079.01,2023-06-13T04:40:00.000000Z,300.0,60.0,0.0,81.1999969,62.0,
1057665,CH:0079.01,2023-06-13T04:41:00.000000Z,1020.0,0.0,0.0,77.1999969,,
1059441,CH:0079.01,2023-06-13T04:42:00.000000Z,300.0,60.0,0.0,79.5999985,76.0,
1061217,CH:0079.01,2023-06-13T04:43:00.000000Z,480.0,0.0,0.0,81.5,,
1062993,CH:0079.01,2023-06-13T04:44:00.000000Z,300.0,120.0,0.0,82.0,79.5,
1064769,CH:0079.01,2023-06-13T04:45:00.000000Z,720.0,60.0,0.0,63.5999985,78.0,
1066545,CH:0079.01,2023-06-13T04:46:00.000000Z,1020.0,0.0,0.0,76.5999985,,
1068321,CH:0079.01,2023-06-13T04:47:00.000000Z,360.0,0.0,0.0,77.0,,
1070097,CH:0079.01,2023-06-13T04:48:00.000000Z,720.0,60.0,0.0,80.0999985,65.0,
1071873,CH:0079.01,2023-06-13T04:49:00.000000Z,540.0,0.0,0.0,82.0,,
