,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
563836,CH:0043.02,2023-06-13T00:01:00.000000Z,120.0,0.0,0.0,96.5,,
565612,CH:0043.02,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,82.0,,
567388,CH:0043.02,2023-06-13T00:03:00.000000Z,60.0,0.0,0.0,86.0,,
569164,CH:0043.02,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,105.0,,
570940,CH:0043.02,2023-06-13T00:05:00.000000Z,0.0,60.0,0.0,,85.0,
572716,CH:0043.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574492,CH:0043.02,2023-06-13T00:07:00.000000Z,120.0,0.0,0.0,122.0,,
576268,CH:0043.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578044,CH:0043.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579820,CH:0043.02,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,80.0,,
581596,CH:0043.02,2023-06-13T00:12:00.000000Z,60.0,0.0,0.0,114.0,,
583372,CH:0043.02,2023-06-13T00:13:00.000000Z,180.0,0.0,0.0,105.300003,,
585148,CH:0043.02,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,107.0,,
586924,CH:0043.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588700,CH:0043.02,2023-06-13T00:16:00.000000Z,120.0,0.0,0.0,97.0,,
590476,CH:0043.02,2023-06-13T00:17:00.000000Z,180.0,0.0,0.0,101.300003,,
592252,CH:0043.02,2023-06-13T00:18:00.000000Z,120.0,0.0,0.0,116.0,,
594028,CH:0043.02,2023-06-13T00:19:00.000000Z,120.0,0.0,0.0,110.5,,
595804,CH:0043.02,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,96.0,,
597580,CH:0043.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599356,CH:0043.02,2023-06-13T00:22:00.000000Z,240.0,0.0,0.0,108.300003,,
601132,CH:0043.02,2023-06-13T00:23:00.000000Z,120.0,0.0,0.0,96.5,,
602908,CH:0043.02,2023-06-13T00:24:00.000000Z,60.0,60.0,0.0,110.0,86.0,
604684,CH:0043.02,2023-06-13T00:25:00.000000Z,120.0,0.0,0.0,109.5,,
606460,CH:0043.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608236,CH:0043.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610012,CH:0043.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611788,CH:0043.02,2023-06-13T00:29:00.000000Z,120.0,0.0,0.0,92.5,,
613564,CH:0043.02,2023-06-13T00:30:00.000000Z,180.0,0.0,0.0,107.699997,,
615340,CH:0043.02,2023-06-13T00:31:00.000000Z,120.0,0.0,0.0,109.0,,
617116,CH:0043.02,2023-06-13T00:32:00.000000Z,0.0,60.0,0.0,,92.0,
618892,CH:0043.02,2023-06-13T00:33:00.000000Z,120.0,0.0,0.0,80.5,,
620668,CH:0043.02,2023-06-13T00:34:00.000000Z,120.0,0.0,0.0,125.5,,
622444,CH:0043.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624220,CH:0043.02,2023-06-13T00:36:00.000000Z,60.0,0.0,0.0,97.0,,
625996,CH:0043.02,2023-06-13T00:37:00.000000Z,120.0,0.0,0.0,107.5,,
627772,CH:0043.02,2023-06-13T00:38:00.000000Z,120.0,60.0,0.0,110.5,91.0,
629548,CH:0043.02,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,123.0,,
631324,CH:0043.02,2023-06-13T00:40:00.000000Z,60.0,0.0,0.0,118.0,,
633100,CH:0043.02,2023-06-13T00:41:00.000000Z,60.0,60.0,0.0,88.0,88.0,
634876,CH:0043.02,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,100.0,,
636652,CH:0043.02,2023-06-13T00:43:00.000000Z,60.0,0.0,0.0,112.0,,
638428,CH:0043.02,2023-06-13T00:44:00.000000Z,180.0,60.0,0.0,99.0,87.0,
640204,CH:0043.02,2023-06-13T00:45:00.000000Z,180.0,0.0,0.0,106.699997,,
641980,CH:0043.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643756,CH:0043.02,2023-06-13T00:47:00.000000Z,60.0,60.0,0.0,95.0,89.0,
645532,CH:0043.02,2023-06-13T00:48:00.000000Z,180.0,0.0,0.0,114.300003,,
647308,CH:0043.02,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,91.0,,
649084,CH:0043.02,2023-06-13T00:50:00.000000Z,180.0,0.0,0.0,114.300003,,
650860,CH:0043.02,2023-06-13T00:51:00.000000Z,180.0,60.0,0.0,96.6999969,113.0,
652636,CH:0043.02,2023-06-13T00:52:00.000000Z,120.0,60.0,0.0,98.0,84.0,
654412,CH:0043.02,2023-06-13T00:53:00.000000Z,60.0,0.0,0.0,117.0,,
656188,CH:0043.02,2023-06-13T00:54:00.000000Z,120.0,0.0,0.0,108.0,,
657964,CH:0043.02,2023-06-13T00:55:00.000000Z,120.0,0.0,0.0,120.0,,
659740,CH:0043.02,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,123.0,,
661516,CH:0043.02,2023-06-13T00:57:00.000000Z,0.0,120.0,0.0,,84.5,
663292,CH:0043.02,2023-06-13T00:58:00.000000Z,180.0,0.0,0.0,109.300003,,
665068,CH:0043.02,2023-06-13T01:00:00.000000Z,0.0,60.0,0.0,,89.0,
666844,CH:0043.02,2023-06-13T01:01:00.000000Z,180.0,120.0,0.0,102.300003,102.0,
668620,CH:0043.02,2023-06-13T01:02:00.000000Z,60.0,0.0,0.0,94.0,,
670396,CH:0043.02,2023-06-13T01:03:00.000000Z,120.0,0.0,0.0,121.0,,
672172,CH:0043.02,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,110.0,,
673948,CH:0043.02,2023-06-13T01:05:00.000000Z,120.0,0.0,0.0,106.5,,
675724,CH:0043.02,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,131.0,,
677500,CH:0043.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679276,CH:0043.02,2023-06-13T01:08:00.000000Z,120.0,0.0,0.0,109.5,,
681052,CH:0043.02,2023-06-13T01:09:00.000000Z,120.0,0.0,0.0,125.0,,
682828,CH:0043.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684604,CH:0043.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686380,CH:0043.02,2023-06-13T01:12:00.000000Z,180.0,0.0,0.0,117.699997,,
688156,CH:0043.02,2023-06-13T01:13:00.000000Z,120.0,60.0,0.0,127.5,112.0,
689932,CH:0043.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691708,CH:0043.02,2023-06-13T01:15:00.000000Z,240.0,0.0,0.0,111.5,,
693484,CH:0043.02,2023-06-13T01:16:00.000000Z,120.0,60.0,0.0,102.5,105.0,
695260,CH:0043.02,2023-06-13T01:17:00.000000Z,60.0,0.0,0.0,105.0,,
697036,CH:0043.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698812,CH:0043.02,2023-06-13T01:19:00.000000Z,240.0,0.0,0.0,122.5,,
700588,CH:0043.02,2023-06-13T01:20:00.000000Z,60.0,60.0,0.0,83.0,110.0,
702364,CH:0043.02,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,102.0,,
704140,CH:0043.02,2023-06-13T01:22:00.000000Z,0.0,60.0,0.0,,97.0,
705916,CH:0043.02,2023-06-13T01:23:00.000000Z,180.0,0.0,0.0,97.0,,
707692,CH:0043.02,2023-06-13T01:24:00.000000Z,60.0,120.0,0.0,108.0,98.0,
709468,CH:0043.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711244,CH:0043.02,2023-06-13T01:26:00.000000Z,180.0,60.0,0.0,102.0,85.0,
713020,CH:0043.02,2023-06-13T01:27:00.000000Z,60.0,0.0,0.0,91.0,,
714796,CH:0043.02,2023-06-13T01:28:00.000000Z,120.0,0.0,0.0,111.5,,
716572,CH:0043.02,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,101.0,,
718348,CH:0043.02,2023-06-13T01:30:00.000000Z,120.0,0.0,0.0,107.0,,
720124,CH:0043.02,2023-06-13T01:31:00.000000Z,180.0,0.0,0.0,104.300003,,
721900,CH:0043.02,2023-06-13T01:32:00.000000Z,120.0,0.0,0.0,106.0,,
723676,CH:0043.02,2023-06-13T01:33:00.000000Z,180.0,0.0,0.0,113.0,,
725452,CH:0043.02,2023-06-13T01:34:00.000000Z,120.0,0.0,0.0,107.0,,
727228,CH:0043.02,2023-06-13T01:35:00.000000Z,240.0,60.0,0.0,99.0,88.0,
729004,CH:0043.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730780,CH:0043.02,2023-06-13T01:37:00.000000Z,180.0,0.0,0.0,104.0,,
732556,CH:0043.02,2023-06-13T01:38:00.000000Z,240.0,0.0,0.0,111.0,,
734332,CH:0043.02,2023-06-13T01:39:00.000000Z,120.0,0.0,0.0,111.0,,
736108,CH:0043.02,2023-06-13T01:40:00.000000Z,120.0,120.0,0.0,105.0,113.5,
737884,CH:0043.02,2023-06-13T01:41:00.000000Z,60.0,60.0,0.0,95.0,108.0,
739660,CH:0043.02,2023-06-13T01:42:00.000000Z,180.0,60.0,0.0,117.0,84.0,
741436,CH:0043.02,2023-06-13T01:43:00.000000Z,180.0,0.0,0.0,120.0,,
743212,CH:0043.02,2023-06-13T01:44:00.000000Z,180.0,0.0,0.0,99.6999969,,
744988,CH:0043.02,2023-06-13T01:45:00.000000Z,0.0,60.0,0.0,,88.0,
746764,CH:0043.02,2023-06-13T01:46:00.000000Z,300.0,0.0,0.0,113.0,,
748540,CH:0043.02,2023-06-13T01:47:00.000000Z,120.0,0.0,0.0,108.0,,
750316,CH:0043.02,2023-06-13T01:48:00.000000Z,180.0,0.0,0.0,120.699997,,
752092,CH:0043.02,2023-06-13T01:49:00.000000Z,120.0,0.0,0.0,98.5,,
753868,CH:0043.02,2023-06-13T01:50:00.000000Z,180.0,0.0,0.0,104.0,,
755644,CH:0043.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757420,CH:0043.02,2023-06-13T01:52:00.000000Z,240.0,0.0,0.0,113.0,,
759196,CH:0043.02,2023-06-13T01:53:00.000000Z,180.0,0.0,0.0,104.699997,,
760972,CH:0043.02,2023-06-13T01:54:00.000000Z,240.0,60.0,0.0,110.800003,88.0,
762748,CH:0043.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764524,CH:0043.02,2023-06-13T01:56:00.000000Z,120.0,0.0,0.0,111.5,,
766300,CH:0043.02,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,115.0,,
768076,CH:0043.02,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,120.0,,
769852,CH:0043.02,2023-06-13T01:59:00.000000Z,0.0,60.0,0.0,,85.0,
771628,CH:0043.02,2023-06-13T02:00:00.000000Z,240.0,0.0,0.0,110.800003,,
773404,CH:0043.02,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,79.0,,
775180,CH:0043.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776956,CH:0043.02,2023-06-13T02:03:00.000000Z,180.0,0.0,0.0,107.300003,,
778732,CH:0043.02,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,99.0,,
780508,CH:0043.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782284,CH:0043.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784060,CH:0043.02,2023-06-13T02:07:00.000000Z,60.0,60.0,0.0,144.0,90.0,
785836,CH:0043.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787612,CH:0043.02,2023-06-13T02:09:00.000000Z,120.0,0.0,0.0,107.0,,
789388,CH:0043.02,2023-06-13T02:10:00.000000Z,360.0,60.0,0.0,117.5,85.0,
791164,CH:0043.02,2023-06-13T02:11:00.000000Z,480.0,60.0,0.0,114.800003,121.0,
792940,CH:0043.02,2023-06-13T02:12:00.000000Z,360.0,0.0,0.0,113.0,,
794716,CH:0043.02,2023-06-13T02:13:00.000000Z,240.0,0.0,0.0,106.5,,
796492,CH:0043.02,2023-06-13T02:14:00.000000Z,180.0,0.0,0.0,115.0,,
798268,CH:0043.02,2023-06-13T02:15:00.000000Z,120.0,0.0,0.0,111.0,,
800044,CH:0043.02,2023-06-13T02:16:00.000000Z,120.0,60.0,0.0,118.0,84.0,
801820,CH:0043.02,2023-06-13T02:17:00.000000Z,240.0,0.0,0.0,99.8000031,,
803596,CH:0043.02,2023-06-13T02:18:00.000000Z,60.0,120.0,0.0,96.0,90.5,
805372,CH:0043.02,2023-06-13T02:19:00.000000Z,180.0,0.0,0.0,104.300003,,
807148,CH:0043.02,2023-06-13T02:20:00.000000Z,120.0,60.0,0.0,103.5,88.0,
808924,CH:0043.02,2023-06-13T02:21:00.000000Z,120.0,0.0,0.0,114.0,,
810700,CH:0043.02,2023-06-13T02:22:00.000000Z,180.0,0.0,0.0,98.3000031,,
812476,CH:0043.02,2023-06-13T02:23:00.000000Z,60.0,120.0,0.0,120.0,87.0,
814252,CH:0043.02,2023-06-13T02:24:00.000000Z,180.0,0.0,0.0,98.3000031,,
816028,CH:0043.02,2023-06-13T02:25:00.000000Z,180.0,0.0,0.0,116.699997,,
817804,CH:0043.02,2023-06-13T02:26:00.000000Z,180.0,0.0,0.0,112.0,,
819580,CH:0043.02,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,112.0,,
821356,CH:0043.02,2023-06-13T02:28:00.000000Z,120.0,0.0,0.0,112.5,,
823132,CH:0043.02,2023-06-13T02:29:00.000000Z,120.0,60.0,0.0,120.0,123.0,
824908,CH:0043.02,2023-06-13T02:30:00.000000Z,60.0,60.0,0.0,134.0,94.0,
826684,CH:0043.02,2023-06-13T02:31:00.000000Z,120.0,0.0,0.0,117.5,,
828460,CH:0043.02,2023-06-13T02:32:00.000000Z,120.0,0.0,0.0,126.5,,
830236,CH:0043.02,2023-06-13T02:33:00.000000Z,240.0,60.0,0.0,114.300003,122.0,
832012,CH:0043.02,2023-06-13T02:34:00.000000Z,180.0,60.0,0.0,105.699997,87.0,
833788,CH:0043.02,2023-06-13T02:35:00.000000Z,240.0,0.0,0.0,115.0,,
835564,CH:0043.02,2023-06-13T02:36:00.000000Z,240.0,120.0,0.0,106.5,95.5,
837340,CH:0043.02,2023-06-13T02:37:00.000000Z,180.0,0.0,0.0,120.699997,,
839116,CH:0043.02,2023-06-13T02:38:00.000000Z,360.0,0.0,0.0,109.5,,
840892,CH:0043.02,2023-06-13T02:39:00.000000Z,360.0,0.0,0.0,111.0,,
842668,CH:0043.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844444,CH:0043.02,2023-06-13T02:41:00.000000Z,300.0,0.0,0.0,107.199997,,
846220,CH:0043.02,2023-06-13T02:42:00.000000Z,300.0,0.0,0.0,115.400002,,
847996,CH:0043.02,2023-06-13T02:43:00.000000Z,180.0,0.0,0.0,116.0,,
849772,CH:0043.02,2023-06-13T02:44:00.000000Z,180.0,0.0,0.0,121.300003,,
851548,CH:0043.02,2023-06-13T02:45:00.000000Z,300.0,0.0,0.0,112.400002,,
853324,CH:0043.02,2023-06-13T02:46:00.000000Z,420.0,0.0,0.0,110.400002,,
855100,CH:0043.02,2023-06-13T02:47:00.000000Z,180.0,0.0,0.0,122.0,,
856876,CH:0043.02,2023-06-13T02:48:00.000000Z,180.0,0.0,0.0,116.300003,,
858652,CH:0043.02,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,126.0,,
860428,CH:0043.02,2023-06-13T02:50:00.000000Z,360.0,60.0,0.0,113.300003,120.0,
862204,CH:0043.02,2023-06-13T02:51:00.000000Z,120.0,0.0,0.0,122.0,,
863980,CH:0043.02,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,108.0,,
865756,CH:0043.02,2023-06-13T02:53:00.000000Z,360.0,0.0,0.0,114.699997,,
867532,CH:0043.02,2023-06-13T02:54:00.000000Z,180.0,0.0,0.0,120.0,,
869308,CH:0043.02,2023-06-13T02:55:00.000000Z,360.0,0.0,0.0,104.5,,
871084,CH:0043.02,2023-06-13T02:56:00.000000Z,420.0,0.0,0.0,107.300003,,
872860,CH:0043.02,2023-06-13T02:57:00.000000Z,360.0,60.0,0.0,111.199997,103.0,
874636,CH:0043.02,2023-06-13T02:58:00.000000Z,240.0,60.0,0.0,102.800003,96.0,
876412,CH:0043.02,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,163.0,,
878188,CH:0043.02,2023-06-13T03:00:00.000000Z,300.0,0.0,0.0,110.599998,,
879964,CH:0043.02,2023-06-13T03:01:00.000000Z,300.0,0.0,0.0,109.599998,,
881740,CH:0043.02,2023-06-13T03:02:00.000000Z,420.0,60.0,0.0,114.599998,88.0,
883516,CH:0043.02,2023-06-13T03:03:00.000000Z,240.0,60.0,0.0,118.800003,90.0,
885292,CH:0043.02,2023-06-13T03:04:00.000000Z,180.0,0.0,0.0,104.0,,
887068,CH:0043.02,2023-06-13T03:05:00.000000Z,300.0,60.0,0.0,112.0,108.0,
888844,CH:0043.02,2023-06-13T03:06:00.000000Z,120.0,60.0,0.0,123.0,98.0,
890620,CH:0043.02,2023-06-13T03:07:00.000000Z,300.0,0.0,0.0,95.8000031,,
892396,CH:0043.02,2023-06-13T03:08:00.000000Z,180.0,0.0,0.0,104.0,,
894172,CH:0043.02,2023-06-13T03:09:00.000000Z,240.0,0.0,0.0,103.5,,
895948,CH:0043.02,2023-06-13T03:10:00.000000Z,240.0,0.0,0.0,115.0,,
897724,CH:0043.02,2023-06-13T03:11:00.000000Z,300.0,0.0,0.0,106.0,,
899500,CH:0043.02,2023-06-13T03:12:00.000000Z,360.0,0.0,0.0,116.300003,,
901276,CH:0043.02,2023-06-13T03:13:00.000000Z,180.0,0.0,0.0,99.0,,
903052,CH:0043.02,2023-06-13T03:14:00.000000Z,300.0,60.0,0.0,102.400002,92.0,
904828,CH:0043.02,2023-06-13T03:15:00.000000Z,180.0,0.0,0.0,105.699997,,
906604,CH:0043.02,2023-06-13T03:16:00.000000Z,480.0,0.0,0.0,112.300003,,
908380,CH:0043.02,2023-06-13T03:17:00.000000Z,240.0,60.0,0.0,113.5,90.0,
910156,CH:0043.02,2023-06-13T03:18:00.000000Z,420.0,0.0,0.0,107.0,,
911932,CH:0043.02,2023-06-13T03:19:00.000000Z,480.0,60.0,0.0,110.5,78.0,
913708,CH:0043.02,2023-06-13T03:20:00.000000Z,360.0,60.0,0.0,113.300003,86.0,
915484,CH:0043.02,2023-06-13T03:21:00.000000Z,480.0,0.0,0.0,105.599998,,
917260,CH:0043.02,2023-06-13T03:22:00.000000Z,420.0,0.0,0.0,111.400002,,
919036,CH:0043.02,2023-06-13T03:23:00.000000Z,120.0,120.0,0.0,107.0,90.5,
920812,CH:0043.02,2023-06-13T03:24:00.000000Z,480.0,180.0,0.0,107.900002,101.0,
922588,CH:0043.02,2023-06-13T03:25:00.000000Z,600.0,0.0,0.0,100.099998,,
924364,CH:0043.02,2023-06-13T03:26:00.000000Z,600.0,180.0,0.0,112.599998,85.3000031,
926140,CH:0043.02,2023-06-13T03:27:00.000000Z,420.0,0.0,0.0,122.0,,
927916,CH:0043.02,2023-06-13T03:28:00.000000Z,540.0,0.0,0.0,109.400002,,
929692,CH:0043.02,2023-06-13T03:29:00.000000Z,780.0,60.0,0.0,112.599998,116.0,
931468,CH:0043.02,2023-06-13T03:30:00.000000Z,600.0,60.0,0.0,117.400002,102.0,
933244,CH:0043.02,2023-06-13T03:31:00.000000Z,960.0,0.0,0.0,113.300003,,
935020,CH:0043.02,2023-06-13T03:32:00.000000Z,300.0,0.0,0.0,114.800003,,
936796,CH:0043.02,2023-06-13T03:33:00.000000Z,540.0,60.0,0.0,102.400002,87.0,
938572,CH:0043.02,2023-06-13T03:34:00.000000Z,720.0,0.0,0.0,106.400002,,
940348,CH:0043.02,2023-06-13T03:35:00.000000Z,480.0,120.0,0.0,118.800003,87.0,
942124,CH:0043.02,2023-06-13T03:36:00.000000Z,540.0,60.0,0.0,113.199997,131.0,
943900,CH:0043.02,2023-06-13T03:37:00.000000Z,360.0,60.0,0.0,111.0,89.0,
945676,CH:0043.02,2023-06-13T03:38:00.000000Z,900.0,0.0,0.0,113.5,,
947452,CH:0043.02,2023-06-13T03:39:00.000000Z,660.0,120.0,0.0,110.300003,95.5,
949228,CH:0043.02,2023-06-13T03:40:00.000000Z,780.0,0.0,0.0,111.5,,
951004,CH:0043.02,2023-06-13T03:41:00.000000Z,900.0,0.0,0.0,108.300003,,
952780,CH:0043.02,2023-06-13T03:42:00.000000Z,960.0,0.0,0.0,106.5,,
954556,CH:0043.02,2023-06-13T03:43:00.000000Z,720.0,0.0,0.0,106.0,,
956332,CH:0043.02,2023-06-13T03:44:00.000000Z,840.0,60.0,0.0,108.599998,90.0,
958108,CH:0043.02,2023-06-13T03:45:00.000000Z,1020.0,0.0,0.0,108.199997,,
959884,CH:0043.02,2023-06-13T03:46:00.000000Z,900.0,180.0,0.0,111.699997,93.0,
961660,CH:0043.02,2023-06-13T03:47:00.000000Z,1260.0,0.0,0.0,112.099998,,
963436,CH:0043.02,2023-06-13T03:48:00.000000Z,1080.0,0.0,0.0,113.699997,,
965212,CH:0043.02,2023-06-13T03:49:00.000000Z,1020.0,60.0,0.0,104.800003,91.0,
966988,CH:0043.02,2023-06-13T03:50:00.000000Z,1080.0,60.0,0.0,107.300003,85.0,
968764,CH:0043.02,2023-06-13T03:51:00.000000Z,840.0,120.0,0.0,118.0,85.0,
970540,CH:0043.02,2023-06-13T03:52:00.000000Z,900.0,60.0,0.0,114.5,107.0,
972316,CH:0043.02,2023-06-13T03:53:00.000000Z,1080.0,0.0,0.0,115.099998,,
974092,CH:0043.02,2023-06-13T03:54:00.000000Z,900.0,0.0,0.0,112.699997,,
975868,CH:0043.02,2023-06-13T03:55:00.000000Z,1140.0,0.0,0.0,113.199997,,
977644,CH:0043.02,2023-06-13T03:56:00.000000Z,960.0,60.0,0.0,108.099998,85.0,
979420,CH:0043.02,2023-06-13T03:57:00.000000Z,1140.0,60.0,0.0,114.0,90.0,
981196,CH:0043.02,2023-06-13T03:58:00.000000Z,840.0,60.0,0.0,111.099998,87.0,
982972,CH:0043.02,2023-06-13T03:59:00.000000Z,1260.0,120.0,0.0,105.400002,87.0,
984748,CH:0043.02,2023-06-13T04:00:00.000000Z,1200.0,60.0,0.0,109.099998,89.0,
986524,CH:0043.02,2023-06-13T04:01:00.000000Z,720.0,0.0,0.0,111.599998,,
988300,CH:0043.02,2023-06-13T04:02:00.000000Z,660.0,0.0,0.0,106.099998,,
990076,CH:0043.02,2023-06-13T04:03:00.000000Z,840.0,120.0,0.0,101.5,89.0,
991852,CH:0043.02,2023-06-13T04:04:00.000000Z,1080.0,60.0,0.0,107.099998,88.0,
993628,CH:0043.02,2023-06-13T04:05:00.000000Z,1020.0,0.0,0.0,106.199997,,
995404,CH:0043.02,2023-06-13T04:06:00.000000Z,1260.0,0.0,0.0,97.5,,
997180,CH:0043.02,2023-06-13T04:07:00.000000Z,1020.0,0.0,0.0,107.900002,,
998956,CH:0043.02,2023-06-13T04:08:00.000000Z,900.0,0.0,0.0,103.800003,,
1000732,CH:0043.02,2023-06-13T04:09:00.000000Z,960.0,240.0,0.0,103.099998,87.8000031,
1002508,CH:0043.02,2023-06-13T04:10:00.000000Z,1020.0,120.0,0.0,109.099998,93.5,
1004284,CH:0043.02,2023-06-13T04:11:00.000000Z,1260.0,60.0,0.0,107.300003,89.0,
1006060,CH:0043.02,2023-06-13T04:12:00.000000Z,1500.0,180.0,0.0,107.599998,87.6999969,
1007836,CH:0043.02,2023-06-13T04:13:00.000000Z,1440.0,120.0,0.0,111.300003,100.0,
1009612,CH:0043.02,2023-06-13T04:14:00.000000Z,1140.0,0.0,0.0,113.099998,,
1011388,CH:0043.02,2023-06-13T04:15:00.000000Z,1320.0,60.0,0.0,104.599998,99.0,
1013164,CH:0043.02,2023-06-13T04:16:00.000000Z,1380.0,300.0,0.0,103.800003,87.1999969,
1014940,CH:0043.02,2023-06-13T04:17:00.000000Z,1620.0,60.0,0.0,101.900002,91.0,
1016716,CH:0043.02,2023-06-13T04:18:00.000000Z,1380.0,0.0,0.0,109.800003,,
1018492,CH:0043.02,2023-06-13T04:19:00.000000Z,1560.0,60.0,0.0,97.0,83.0,
1020268,CH:0043.02,2023-06-13T04:20:00.000000Z,1560.0,180.0,0.0,101.5,87.6999969,
1022044,CH:0043.02,2023-06-13T04:21:00.000000Z,1620.0,60.0,0.0,103.300003,77.0,
1023820,CH:0043.02,2023-06-13T04:22:00.000000Z,1560.0,0.0,0.0,100.900002,,
1025596,CH:0043.02,2023-06-13T04:23:00.000000Z,1500.0,180.0,0.0,97.4000015,84.3000031,
1027372,CH:0043.02,2023-06-13T04:24:00.000000Z,1500.0,60.0,0.0,101.199997,88.0,
1029148,CH:0043.02,2023-06-13T04:25:00.000000Z,1440.0,0.0,0.0,98.1999969,,
1030924,CH:0043.02,2023-06-13T04:26:00.000000Z,1860.0,60.0,0.0,101.900002,97.0,
1032700,CH:0043.02,2023-06-13T04:27:00.000000Z,1140.0,0.0,0.0,99.0999985,,
1034476,CH:0043.02,2023-06-13T04:28:00.000000Z,1560.0,0.0,0.0,101.199997,,
1036252,CH:0043.02,2023-06-13T04:29:00.000000Z,1380.0,0.0,0.0,107.0,,
1038028,CH:0043.02,2023-06-13T04:30:00.000000Z,1560.0,120.0,0.0,99.0,90.0,
1039804,CH:0043.02,2023-06-13T04:31:00.000000Z,1620.0,0.0,0.0,100.300003,,
1041580,CH:0043.02,2023-06-13T04:32:00.000000Z,1440.0,0.0,0.0,99.6999969,,
1043356,CH:0043.02,2023-06-13T04:33:00.000000Z,1680.0,0.0,0.0,101.400002,,
1045132,CH:0043.02,2023-06-13T04:34:00.000000Z,1320.0,0.0,0.0,101.900002,,
1046908,CH:0043.02,2023-06-13T04:35:00.000000Z,1560.0,60.0,0.0,99.4000015,90.0,
1048684,CH:0043.02,2023-06-13T04:36:00.000000Z,1620.0,0.0,0.0,103.300003,,
1050460,CH:0043.02,2023-06-13T04:37:00.000000Z,1440.0,60.0,0.0,100.400002,106.0,
1052236,CH:0043.02,2023-06-13T04:38:00.000000Z,1560.0,60.0,0.0,99.1999969,86.0,
1054012,CH:0043.02,2023-06-13T04:39:00.000000Z,1620.0,0.0,0.0,99.1999969,,
1055788,CH:0043.02,2023-06-13T04:40:00.000000Z,1320.0,0.0,0.0,105.699997,,
1057564,CH:0043.02,2023-06-13T04:41:00.000000Z,1560.0,0.0,0.0,101.5,,
1059340,CH:0043.02,2023-06-13T04:42:00.000000Z,1740.0,60.0,0.0,98.8000031,94.0,
1061116,CH:0043.02,2023-06-13T04:43:00.000000Z,1500.0,0.0,0.0,103.0,,
1062892,CH:0043.02,2023-06-13T04:44:00.000000Z,1860.0,0.0,0.0,91.3000031,,
1064668,CH:0043.02,2023-06-13T04:45:00.000000Z,1740.0,0.0,0.0,98.9000015,,
1066444,CH:0043.02,2023-06-13T04:46:00.000000Z,1740.0,0.0,0.0,100.900002,,
1068220,CH:0043.02,2023-06-13T04:47:00.000000Z,1980.0,0.0,0.0,99.5,,
1069996,CH:0043.02,2023-06-13T04:48:00.000000Z,1920.0,0.0,0.0,95.1999969,,
1071772,CH:0043.02,2023-06-13T04:49:00.000000Z,1980.0,120.0,0.0,98.1999969,92.5,
