,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
553643,CH:0694.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555419,CH:0694.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557195,CH:0694.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558971,CH:0694.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560747,CH:0694.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562523,CH:0694.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564299,CH:0694.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566075,CH:0694.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567851,CH:0694.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569627,CH:0694.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571403,CH:0694.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573179,CH:0694.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574955,CH:0694.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576731,CH:0694.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578507,CH:0694.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580283,CH:0694.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582059,CH:0694.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583835,CH:0694.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585611,CH:0694.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587387,CH:0694.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589163,CH:0694.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590939,CH:0694.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592715,CH:0694.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594491,CH:0694.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596267,CH:0694.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598043,CH:0694.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599819,CH:0694.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601595,CH:0694.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603371,CH:0694.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605147,CH:0694.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606923,CH:0694.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608699,CH:0694.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610475,CH:0694.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612251,CH:0694.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614027,CH:0694.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615803,CH:0694.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617579,CH:0694.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619355,CH:0694.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621131,CH:0694.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622907,CH:0694.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624683,CH:0694.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626459,CH:0694.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628235,CH:0694.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630011,CH:0694.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631787,CH:0694.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633563,CH:0694.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635339,CH:0694.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637115,CH:0694.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638891,CH:0694.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640667,CH:0694.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642443,CH:0694.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644219,CH:0694.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645995,CH:0694.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647771,CH:0694.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649547,CH:0694.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651323,CH:0694.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653099,CH:0694.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654875,CH:0694.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656651,CH:0694.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658427,CH:0694.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660203,CH:0694.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661979,CH:0694.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663755,CH:0694.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665531,CH:0694.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667307,CH:0694.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669083,CH:0694.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670859,CH:0694.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672635,CH:0694.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674411,CH:0694.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676187,CH:0694.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677963,CH:0694.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679739,CH:0694.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681515,CH:0694.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683291,CH:0694.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685067,CH:0694.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686843,CH:0694.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688619,CH:0694.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690395,CH:0694.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692171,CH:0694.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693947,CH:0694.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695723,CH:0694.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697499,CH:0694.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699275,CH:0694.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701051,CH:0694.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702827,CH:0694.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704603,CH:0694.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706379,CH:0694.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708155,CH:0694.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709931,CH:0694.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711707,CH:0694.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713483,CH:0694.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715259,CH:0694.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717035,CH:0694.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718811,CH:0694.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720587,CH:0694.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722363,CH:0694.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724139,CH:0694.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725915,CH:0694.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727691,CH:0694.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729467,CH:0694.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731243,CH:0694.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733019,CH:0694.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734795,CH:0694.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736571,CH:0694.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738347,CH:0694.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740123,CH:0694.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741899,CH:0694.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743675,CH:0694.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745451,CH:0694.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747227,CH:0694.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749003,CH:0694.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750779,CH:0694.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752555,CH:0694.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754331,CH:0694.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756107,CH:0694.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757883,CH:0694.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759659,CH:0694.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761435,CH:0694.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763211,CH:0694.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764987,CH:0694.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766763,CH:0694.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768539,CH:0694.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770315,CH:0694.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772091,CH:0694.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773867,CH:0694.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775643,CH:0694.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777419,CH:0694.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779195,CH:0694.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780971,CH:0694.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782747,CH:0694.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784523,CH:0694.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786299,CH:0694.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788075,CH:0694.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789851,CH:0694.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791627,CH:0694.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793403,CH:0694.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795179,CH:0694.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796955,CH:0694.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798731,CH:0694.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800507,CH:0694.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802283,CH:0694.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804059,CH:0694.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805835,CH:0694.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807611,CH:0694.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809387,CH:0694.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811163,CH:0694.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812939,CH:0694.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814715,CH:0694.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816491,CH:0694.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818267,CH:0694.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820043,CH:0694.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821819,CH:0694.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823595,CH:0694.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825371,CH:0694.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827147,CH:0694.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828923,CH:0694.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830699,CH:0694.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832475,CH:0694.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834251,CH:0694.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836027,CH:0694.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837803,CH:0694.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839579,CH:0694.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841355,CH:0694.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843131,CH:0694.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844907,CH:0694.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846683,CH:0694.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848459,CH:0694.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850235,CH:0694.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852011,CH:0694.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853787,CH:0694.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855563,CH:0694.02,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,69.0,,
857339,CH:0694.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859115,CH:0694.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860891,CH:0694.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862667,CH:0694.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864443,CH:0694.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866219,CH:0694.02,2023-06-13T02:53:00.000000Z,,,,,,
867995,CH:0694.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869771,CH:0694.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871547,CH:0694.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873323,CH:0694.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875099,CH:0694.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876875,CH:0694.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878651,CH:0694.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880427,CH:0694.02,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,116.0,,
882203,CH:0694.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883979,CH:0694.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885755,CH:0694.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887531,CH:0694.02,2023-06-13T03:05:00.000000Z,60.0,0.0,0.0,92.0,,
889307,CH:0694.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891083,CH:0694.02,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,92.0,,
892859,CH:0694.02,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,119.5,,
894635,CH:0694.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896411,CH:0694.02,2023-06-13T03:10:00.000000Z,180.0,0.0,0.0,107.300003,,
898187,CH:0694.02,2023-06-13T03:11:00.000000Z,180.0,0.0,0.0,117.0,,
899963,CH:0694.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901739,CH:0694.02,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,130.0,,
903515,CH:0694.02,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,120.0,,
905291,CH:0694.02,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,122.0,,
907067,CH:0694.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908843,CH:0694.02,2023-06-13T03:17:00.000000Z,180.0,60.0,0.0,120.300003,130.0,
910619,CH:0694.02,2023-06-13T03:18:00.000000Z,240.0,0.0,0.0,111.0,,
912395,CH:0694.02,2023-06-13T03:19:00.000000Z,360.0,0.0,0.0,118.0,,
914171,CH:0694.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915947,CH:0694.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917723,CH:0694.02,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,124.5,,
919499,CH:0694.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,125.0,,
921275,CH:0694.02,2023-06-13T03:24:00.000000Z,180.0,0.0,0.0,123.300003,,
923051,CH:0694.02,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,121.5,,
924827,CH:0694.02,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,123.5,,
926603,CH:0694.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928379,CH:0694.02,2023-06-13T03:28:00.000000Z,360.0,0.0,0.0,124.699997,,
930155,CH:0694.02,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,111.0,,
931931,CH:0694.02,2023-06-13T03:30:00.000000Z,180.0,0.0,0.0,118.300003,,
933707,CH:0694.02,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,124.0,,
935483,CH:0694.02,2023-06-13T03:32:00.000000Z,540.0,0.0,0.0,118.800003,,
937259,CH:0694.02,2023-06-13T03:33:00.000000Z,360.0,0.0,0.0,124.5,,
939035,CH:0694.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940811,CH:0694.02,2023-06-13T03:35:00.000000Z,780.0,0.0,0.0,120.599998,,
942587,CH:0694.02,2023-06-13T03:36:00.000000Z,300.0,0.0,0.0,126.199997,,
944363,CH:0694.02,2023-06-13T03:37:00.000000Z,360.0,0.0,0.0,124.5,,
946139,CH:0694.02,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,131.0,,
947915,CH:0694.02,2023-06-13T03:39:00.000000Z,300.0,0.0,0.0,124.400002,,
949691,CH:0694.02,2023-06-13T03:40:00.000000Z,600.0,0.0,0.0,118.800003,,
951467,CH:0694.02,2023-06-13T03:41:00.000000Z,480.0,0.0,0.0,125.5,,
953243,CH:0694.02,2023-06-13T03:42:00.000000Z,300.0,0.0,0.0,125.199997,,
955019,CH:0694.02,2023-06-13T03:43:00.000000Z,480.0,0.0,0.0,117.400002,,
956795,CH:0694.02,2023-06-13T03:44:00.000000Z,360.0,0.0,0.0,121.800003,,
958571,CH:0694.02,2023-06-13T03:45:00.000000Z,1080.0,0.0,0.0,118.699997,,
960347,CH:0694.02,2023-06-13T03:46:00.000000Z,420.0,0.0,0.0,125.699997,,
962123,CH:0694.02,2023-06-13T03:47:00.000000Z,600.0,0.0,0.0,121.5,,
963899,CH:0694.02,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,124.0,,
965675,CH:0694.02,2023-06-13T03:49:00.000000Z,960.0,0.0,0.0,122.0,,
967451,CH:0694.02,2023-06-13T03:50:00.000000Z,180.0,0.0,0.0,124.0,,
969227,CH:0694.02,2023-06-13T03:51:00.000000Z,300.0,0.0,0.0,123.400002,,
971003,CH:0694.02,2023-06-13T03:52:00.000000Z,540.0,0.0,0.0,114.0,,
972779,CH:0694.02,2023-06-13T03:53:00.000000Z,780.0,0.0,0.0,118.400002,,
974555,CH:0694.02,2023-06-13T03:54:00.000000Z,300.0,0.0,0.0,124.199997,,
976331,CH:0694.02,2023-06-13T03:55:00.000000Z,540.0,0.0,0.0,125.0,,
978107,CH:0694.02,2023-06-13T03:56:00.000000Z,540.0,0.0,0.0,121.900002,,
979883,CH:0694.02,2023-06-13T03:57:00.000000Z,540.0,0.0,0.0,124.199997,,
981659,CH:0694.02,2023-06-13T03:58:00.000000Z,900.0,0.0,0.0,123.199997,,
983435,CH:0694.02,2023-06-13T03:59:00.000000Z,420.0,0.0,0.0,121.900002,,
985211,CH:0694.02,2023-06-13T04:00:00.000000Z,600.0,0.0,0.0,123.800003,,
986987,CH:0694.02,2023-06-13T04:01:00.000000Z,420.0,0.0,0.0,133.100006,,
988763,CH:0694.02,2023-06-13T04:02:00.000000Z,1200.0,0.0,0.0,125.5,,
990539,CH:0694.02,2023-06-13T04:03:00.000000Z,1080.0,0.0,0.0,120.599998,,
992315,CH:0694.02,2023-06-13T04:04:00.000000Z,720.0,0.0,0.0,121.800003,,
994091,CH:0694.02,2023-06-13T04:05:00.000000Z,720.0,0.0,0.0,123.099998,,
995867,CH:0694.02,2023-06-13T04:06:00.000000Z,420.0,0.0,0.0,121.300003,,
997643,CH:0694.02,2023-06-13T04:07:00.000000Z,720.0,0.0,0.0,121.800003,,
999419,CH:0694.02,2023-06-13T04:08:00.000000Z,1020.0,0.0,0.0,122.400002,,
1001195,CH:0694.02,2023-06-13T04:09:00.000000Z,840.0,0.0,0.0,121.400002,,
1002971,CH:0694.02,2023-06-13T04:10:00.000000Z,1260.0,0.0,0.0,118.300003,,
1004747,CH:0694.02,2023-06-13T04:11:00.000000Z,1440.0,60.0,0.0,108.5,89.0,
1006523,CH:0694.02,2023-06-13T04:12:00.000000Z,900.0,0.0,0.0,122.400002,,
1008299,CH:0694.02,2023-06-13T04:13:00.000000Z,1500.0,0.0,0.0,119.800003,,
1010075,CH:0694.02,2023-06-13T04:14:00.000000Z,300.0,0.0,0.0,122.199997,,
1011851,CH:0694.02,2023-06-13T04:15:00.000000Z,1860.0,60.0,0.0,110.699997,86.0,
1013627,CH:0694.02,2023-06-13T04:16:00.000000Z,720.0,0.0,0.0,121.5,,
1015403,CH:0694.02,2023-06-13T04:17:00.000000Z,1320.0,0.0,0.0,118.300003,,
1017179,CH:0694.02,2023-06-13T04:18:00.000000Z,1980.0,0.0,0.0,116.800003,,
1018955,CH:0694.02,2023-06-13T04:19:00.000000Z,1440.0,0.0,0.0,118.300003,,
1020731,CH:0694.02,2023-06-13T04:20:00.000000Z,1680.0,0.0,0.0,109.800003,,
1022507,CH:0694.02,2023-06-13T04:21:00.000000Z,1080.0,0.0,0.0,120.599998,,
1024283,CH:0694.02,2023-06-13T04:22:00.000000Z,1140.0,0.0,0.0,117.5,,
1026059,CH:0694.02,2023-06-13T04:23:00.000000Z,1500.0,0.0,0.0,120.900002,,
1027835,CH:0694.02,2023-06-13T04:24:00.000000Z,1200.0,0.0,0.0,117.599998,,
1029611,CH:0694.02,2023-06-13T04:25:00.000000Z,1920.0,0.0,0.0,111.5,,
1031387,CH:0694.02,2023-06-13T04:26:00.000000Z,1560.0,0.0,0.0,118.599998,,
1033163,CH:0694.02,2023-06-13T04:27:00.000000Z,900.0,0.0,0.0,116.300003,,
1034939,CH:0694.02,2023-06-13T04:28:00.000000Z,1560.0,0.0,0.0,118.099998,,
1036715,CH:0694.02,2023-06-13T04:29:00.000000Z,1260.0,0.0,0.0,119.800003,,
1038491,CH:0694.02,2023-06-13T04:30:00.000000Z,960.0,0.0,0.0,123.800003,,
1040267,CH:0694.02,2023-06-13T04:31:00.000000Z,1680.0,0.0,0.0,116.0,,
1042043,CH:0694.02,2023-06-13T04:32:00.000000Z,2460.0,120.0,0.0,108.0,107.0,
1043819,CH:0694.02,2023-06-13T04:33:00.000000Z,1620.0,0.0,0.0,107.900002,,
1045595,CH:0694.02,2023-06-13T04:34:00.000000Z,2160.0,0.0,0.0,109.5,,
1047371,CH:0694.02,2023-06-13T04:35:00.000000Z,1800.0,0.0,0.0,117.800003,,
1049147,CH:0694.02,2023-06-13T04:36:00.000000Z,2520.0,0.0,0.0,112.699997,,
1050923,CH:0694.02,2023-06-13T04:37:00.000000Z,1320.0,0.0,0.0,118.699997,,
1052699,CH:0694.02,2023-06-13T04:38:00.000000Z,1920.0,0.0,0.0,116.400002,,
1054475,CH:0694.02,2023-06-13T04:39:00.000000Z,1980.0,0.0,0.0,115.0,,
1056251,CH:0694.02,2023-06-13T04:40:00.000000Z,2040.0,0.0,0.0,116.099998,,
1058027,CH:0694.02,2023-06-13T04:41:00.000000Z,2220.0,0.0,0.0,99.8000031,,
1059803,CH:0694.02,2023-06-13T04:42:00.000000Z,1920.0,0.0,0.0,106.300003,,
1061579,CH:0694.02,2023-06-13T04:43:00.000000Z,2100.0,0.0,0.0,116.300003,,
1063355,CH:0694.02,2023-06-13T04:44:00.000000Z,2100.0,0.0,0.0,109.5,,
1065131,CH:0694.02,2023-06-13T04:45:00.000000Z,1560.0,0.0,0.0,115.300003,,
1066907,CH:0694.02,2023-06-13T04:46:00.000000Z,2040.0,0.0,0.0,108.199997,,
1068683,CH:0694.02,2023-06-13T04:47:00.000000Z,1680.0,0.0,0.0,112.900002,,
1070459,CH:0694.02,2023-06-13T04:48:00.000000Z,900.0,0.0,0.0,119.900002,,
1072235,CH:0694.02,2023-06-13T04:49:00.000000Z,2400.0,0.0,0.0,109.5,,
1074011,CH:0694.02,2023-06-13T04:50:00.000000Z,2880.0,0.0,0.0,99.0,,
1075787,CH:0694.02,2023-06-13T04:51:00.000000Z,1560.0,0.0,0.0,113.900002,,
1077563,CH:0694.02,2023-06-13T04:52:00.000000Z,2160.0,60.0,0.0,105.099998,96.0,
1079339,CH:0694.02,2023-06-13T04:53:00.000000Z,1320.0,0.0,0.0,120.099998,,
1081115,CH:0694.02,2023-06-13T04:54:00.000000Z,1740.0,0.0,0.0,115.199997,,
1082891,CH:0694.02,2023-06-13T04:55:00.000000Z,2100.0,0.0,0.0,112.300003,,
1084667,CH:0694.02,2023-06-13T04:56:00.000000Z,2160.0,0.0,0.0,108.400002,,
1086443,CH:0694.02,2023-06-13T04:57:00.000000Z,1740.0,0.0,0.0,119.5,,
1088219,CH:0694.02,2023-06-13T04:58:00.000000Z,1320.0,0.0,0.0,121.0,,
1089995,CH:0694.02,2023-06-13T04:59:00.000000Z,2220.0,0.0,0.0,100.300003,,
1091771,CH:0694.02,2023-06-13T05:00:00.000000Z,2280.0,0.0,0.0,96.5999985,,
1093547,CH:0694.02,2023-06-13T05:01:00.000000Z,1440.0,0.0,0.0,121.300003,,
