,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9604105,CH:0220.01,2023-06-16T20:41:00.000000Z,,,,,,
9605881,CH:0220.01,2023-06-16T20:42:00.000000Z,,,,,,
9607657,CH:0220.01,2023-06-16T20:43:00.000000Z,,,,,,
9609433,CH:0220.01,2023-06-16T20:44:00.000000Z,,,,,,
9611209,CH:0220.01,2023-06-16T20:45:00.000000Z,,,,,,
9612985,CH:0220.01,2023-06-16T20:46:00.000000Z,,,,,,
9614761,CH:0220.01,2023-06-16T20:47:00.000000Z,,,,,,
9616537,CH:0220.01,2023-06-16T20:48:00.000000Z,,,,,,
9618313,CH:0220.01,2023-06-16T20:49:00.000000Z,,,,,,
9620089,CH:0220.01,2023-06-16T20:50:00.000000Z,,,,,,
9621865,CH:0220.01,2023-06-16T20:51:00.000000Z,,,,,,
9623641,CH:0220.01,2023-06-16T20:52:00.000000Z,,,,,,
9625417,CH:0220.01,2023-06-16T20:53:00.000000Z,,,,,,
9627193,CH:0220.01,2023-06-16T20:54:00.000000Z,,,,,,
9628969,CH:0220.01,2023-06-16T20:55:00.000000Z,,,,,,
9630745,CH:0220.01,2023-06-16T20:56:00.000000Z,,,,,,
9632521,CH:0220.01,2023-06-16T20:57:00.000000Z,,,,,,
9634297,CH:0220.01,2023-06-16T20:58:00.000000Z,,,,,,
9636073,CH:0220.01,2023-06-16T20:59:00.000000Z,,,,,,
9637849,CH:0220.01,2023-06-16T21:00:00.000000Z,,,,,,
9639625,CH:0220.01,2023-06-16T21:01:00.000000Z,,,,,,
9641401,CH:0220.01,2023-06-16T21:02:00.000000Z,,,,,,
9643177,CH:0220.01,2023-06-16T21:03:00.000000Z,,,,,,
9644953,CH:0220.01,2023-06-16T21:04:00.000000Z,,,,,,
9646729,CH:0220.01,2023-06-16T21:05:00.000000Z,,,,,,
9648505,CH:0220.01,2023-06-16T21:06:00.000000Z,,,,,,
9650281,CH:0220.01,2023-06-16T21:07:00.000000Z,,,,,,
9652057,CH:0220.01,2023-06-16T21:08:00.000000Z,,,,,,
9653833,CH:0220.01,2023-06-16T21:09:00.000000Z,,,,,,
9655609,CH:0220.01,2023-06-16T21:10:00.000000Z,,,,,,
9657385,CH:0220.01,2023-06-16T21:11:00.000000Z,,,,,,
9659161,CH:0220.01,2023-06-16T21:12:00.000000Z,,,,,,
9660937,CH:0220.01,2023-06-16T21:13:00.000000Z,,,,,,
9662713,CH:0220.01,2023-06-16T21:14:00.000000Z,,,,,,
9664489,CH:0220.01,2023-06-16T21:15:00.000000Z,,,,,,
9666265,CH:0220.01,2023-06-16T21:16:00.000000Z,,,,,,
9668041,CH:0220.01,2023-06-16T21:17:00.000000Z,,,,,,
9669817,CH:0220.01,2023-06-16T21:18:00.000000Z,,,,,,
9671593,CH:0220.01,2023-06-16T21:19:00.000000Z,,,,,,
9673369,CH:0220.01,2023-06-16T21:20:00.000000Z,,,,,,
9675145,CH:0220.01,2023-06-16T21:21:00.000000Z,,,,,,
9676921,CH:0220.01,2023-06-16T21:22:00.000000Z,,,,,,
9678697,CH:0220.01,2023-06-16T21:23:00.000000Z,,,,,,
9680473,CH:0220.01,2023-06-16T21:24:00.000000Z,,,,,,
9682249,CH:0220.01,2023-06-16T21:25:00.000000Z,,,,,,
9684025,CH:0220.01,2023-06-16T21:26:00.000000Z,,,,,,
9685801,CH:0220.01,2023-06-16T21:27:00.000000Z,,,,,,
9687577,CH:0220.01,2023-06-16T21:28:00.000000Z,,,,,,
9689353,CH:0220.01,2023-06-16T21:29:00.000000Z,,,,,,
9691129,CH:0220.01,2023-06-16T21:30:00.000000Z,,,,,,
9692905,CH:0220.01,2023-06-16T21:31:00.000000Z,,,,,,
9694681,CH:0220.01,2023-06-16T21:32:00.000000Z,,,,,,
9696457,CH:0220.01,2023-06-16T21:33:00.000000Z,,,,,,
9698233,CH:0220.01,2023-06-16T21:34:00.000000Z,,,,,,
9700009,CH:0220.01,2023-06-16T21:35:00.000000Z,,,,,,
9701785,CH:0220.01,2023-06-16T21:36:00.000000Z,,,,,,
9703561,CH:0220.01,2023-06-16T21:37:00.000000Z,,,,,,
9705337,CH:0220.01,2023-06-16T21:38:00.000000Z,,,,,,
9707113,CH:0220.01,2023-06-16T21:39:00.000000Z,,,,,,
9708889,CH:0220.01,2023-06-16T21:40:00.000000Z,,,,,,
9710665,CH:0220.01,2023-06-16T21:41:00.000000Z,,,,,,
9712441,CH:0220.01,2023-06-16T21:42:00.000000Z,,,,,,
9714217,CH:0220.01,2023-06-16T21:43:00.000000Z,,,,,,
9715993,CH:0220.01,2023-06-16T21:44:00.000000Z,,,,,,
9717769,CH:0220.01,2023-06-16T21:45:00.000000Z,,,,,,
9719545,CH:0220.01,2023-06-16T21:46:00.000000Z,,,,,,
9721321,CH:0220.01,2023-06-16T21:47:00.000000Z,,,,,,
9723097,CH:0220.01,2023-06-16T21:48:00.000000Z,,,,,,
9724873,CH:0220.01,2023-06-16T21:49:00.000000Z,,,,,,
9726649,CH:0220.01,2023-06-16T21:50:00.000000Z,,,,,,
9728425,CH:0220.01,2023-06-16T21:51:00.000000Z,,,,,,
9730201,CH:0220.01,2023-06-16T21:52:00.000000Z,,,,,,
9731977,CH:0220.01,2023-06-16T21:53:00.000000Z,,,,,,
9733753,CH:0220.01,2023-06-16T21:54:00.000000Z,,,,,,
9735529,CH:0220.01,2023-06-16T21:55:00.000000Z,,,,,,
9737305,CH:0220.01,2023-06-16T21:56:00.000000Z,,,,,,
9739081,CH:0220.01,2023-06-16T21:57:00.000000Z,,,,,,
9740857,CH:0220.01,2023-06-16T21:58:00.000000Z,,,,,,
9742633,CH:0220.01,2023-06-16T21:59:00.000000Z,,,,,,
9744409,CH:0220.01,2023-06-16T22:00:00.000000Z,,,,,,
9746185,CH:0220.01,2023-06-16T22:01:00.000000Z,,,,,,
9747961,CH:0220.01,2023-06-16T22:02:00.000000Z,,,,,,
9749737,CH:0220.01,2023-06-16T22:03:00.000000Z,,,,,,
9751513,CH:0220.01,2023-06-16T22:04:00.000000Z,,,,,,
9753289,CH:0220.01,2023-06-16T22:05:00.000000Z,,,,,,
9755065,CH:0220.01,2023-06-16T22:06:00.000000Z,,,,,,
9756841,CH:0220.01,2023-06-16T22:07:00.000000Z,,,,,,
9758617,CH:0220.01,2023-06-16T22:08:00.000000Z,,,,,,
9760393,CH:0220.01,2023-06-16T22:09:00.000000Z,,,,,,
9762169,CH:0220.01,2023-06-16T22:10:00.000000Z,,,,,,
9763945,CH:0220.01,2023-06-16T22:11:00.000000Z,,,,,,
9765721,CH:0220.01,2023-06-16T22:12:00.000000Z,,,,,,
9767497,CH:0220.01,2023-06-16T22:13:00.000000Z,,,,,,
9769273,CH:0220.01,2023-06-16T22:14:00.000000Z,,,,,,
9771049,CH:0220.01,2023-06-16T22:15:00.000000Z,,,,,,
9772825,CH:0220.01,2023-06-16T22:16:00.000000Z,,,,,,
9774601,CH:0220.01,2023-06-16T22:17:00.000000Z,,,,,,
9776377,CH:0220.01,2023-06-16T22:18:00.000000Z,,,,,,
9778153,CH:0220.01,2023-06-16T22:19:00.000000Z,,,,,,
9779929,CH:0220.01,2023-06-16T22:20:00.000000Z,,,,,,
9781705,CH:0220.01,2023-06-16T22:21:00.000000Z,,,,,,
9783481,CH:0220.01,2023-06-16T22:22:00.000000Z,,,,,,
9785257,CH:0220.01,2023-06-16T22:23:00.000000Z,,,,,,
9787033,CH:0220.01,2023-06-16T22:24:00.000000Z,,,,,,
9788809,CH:0220.01,2023-06-16T22:25:00.000000Z,,,,,,
9790585,CH:0220.01,2023-06-16T22:26:00.000000Z,,,,,,
9792361,CH:0220.01,2023-06-16T22:27:00.000000Z,,,,,,
9794137,CH:0220.01,2023-06-16T22:28:00.000000Z,,,,,,
9795913,CH:0220.01,2023-06-16T22:29:00.000000Z,,,,,,
9797689,CH:0220.01,2023-06-16T22:30:00.000000Z,,,,,,
9799465,CH:0220.01,2023-06-16T22:31:00.000000Z,,,,,,
9801241,CH:0220.01,2023-06-16T22:32:00.000000Z,,,,,,
9803017,CH:0220.01,2023-06-16T22:33:00.000000Z,,,,,,
9804793,CH:0220.01,2023-06-16T22:34:00.000000Z,,,,,,
9806569,CH:0220.01,2023-06-16T22:35:00.000000Z,,,,,,
9808345,CH:0220.01,2023-06-16T22:36:00.000000Z,,,,,,
9810121,CH:0220.01,2023-06-16T22:37:00.000000Z,,,,,,
9811897,CH:0220.01,2023-06-16T22:38:00.000000Z,,,,,,
9813673,CH:0220.01,2023-06-16T22:39:00.000000Z,,,,,,
9815449,CH:0220.01,2023-06-16T22:40:00.000000Z,,,,,,
9817225,CH:0220.01,2023-06-16T22:41:00.000000Z,,,,,,
9819001,CH:0220.01,2023-06-16T22:42:00.000000Z,,,,,,
9820777,CH:0220.01,2023-06-16T22:43:00.000000Z,,,,,,
9822553,CH:0220.01,2023-06-16T22:44:00.000000Z,,,,,,
9824329,CH:0220.01,2023-06-16T22:45:00.000000Z,,,,,,
9826105,CH:0220.01,2023-06-16T22:46:00.000000Z,,,,,,
9827881,CH:0220.01,2023-06-16T22:47:00.000000Z,,,,,,
9829657,CH:0220.01,2023-06-16T22:48:00.000000Z,,,,,,
9831433,CH:0220.01,2023-06-16T22:49:00.000000Z,,,,,,
9833209,CH:0220.01,2023-06-16T22:50:00.000000Z,,,,,,
9834985,CH:0220.01,2023-06-16T22:51:00.000000Z,,,,,,
9836761,CH:0220.01,2023-06-16T22:52:00.000000Z,,,,,,
9838537,CH:0220.01,2023-06-16T22:53:00.000000Z,,,,,,
9840313,CH:0220.01,2023-06-16T22:54:00.000000Z,,,,,,
9842089,CH:0220.01,2023-06-16T22:55:00.000000Z,,,,,,
9843865,CH:0220.01,2023-06-16T22:56:00.000000Z,,,,,,
9845641,CH:0220.01,2023-06-16T22:57:00.000000Z,,,,,,
9847417,CH:0220.01,2023-06-16T22:58:00.000000Z,,,,,,
9849193,CH:0220.01,2023-06-16T22:59:00.000000Z,,,,,,
9850969,CH:0220.01,2023-06-16T23:00:00.000000Z,,,,,,
9852745,CH:0220.01,2023-06-16T23:01:00.000000Z,,,,,,
9854521,CH:0220.01,2023-06-16T23:02:00.000000Z,,,,,,
9856297,CH:0220.01,2023-06-16T23:03:00.000000Z,,,,,,
9858073,CH:0220.01,2023-06-16T23:04:00.000000Z,,,,,,
9859849,CH:0220.01,2023-06-16T23:05:00.000000Z,,,,,,
9861625,CH:0220.01,2023-06-16T23:06:00.000000Z,,,,,,
9863401,CH:0220.01,2023-06-16T23:07:00.000000Z,,,,,,
9865177,CH:0220.01,2023-06-16T23:08:00.000000Z,,,,,,
9866953,CH:0220.01,2023-06-16T23:09:00.000000Z,,,,,,
9868729,CH:0220.01,2023-06-16T23:10:00.000000Z,,,,,,
9870505,CH:0220.01,2023-06-16T23:11:00.000000Z,,,,,,
9872281,CH:0220.01,2023-06-16T23:12:00.000000Z,,,,,,
9874057,CH:0220.01,2023-06-16T23:13:00.000000Z,,,,,,
9875833,CH:0220.01,2023-06-16T23:14:00.000000Z,,,,,,
9877609,CH:0220.01,2023-06-16T23:15:00.000000Z,,,,,,
9879385,CH:0220.01,2023-06-16T23:16:00.000000Z,,,,,,
9881161,CH:0220.01,2023-06-16T23:17:00.000000Z,,,,,,
9882937,CH:0220.01,2023-06-16T23:18:00.000000Z,,,,,,
9884713,CH:0220.01,2023-06-16T23:19:00.000000Z,,,,,,
9886489,CH:0220.01,2023-06-16T23:20:00.000000Z,,,,,,
9888265,CH:0220.01,2023-06-16T23:21:00.000000Z,,,,,,
9890041,CH:0220.01,2023-06-16T23:22:00.000000Z,,,,,,
9891817,CH:0220.01,2023-06-16T23:23:00.000000Z,,,,,,
9893593,CH:0220.01,2023-06-16T23:24:00.000000Z,,,,,,
9895369,CH:0220.01,2023-06-16T23:25:00.000000Z,,,,,,
9897145,CH:0220.01,2023-06-16T23:26:00.000000Z,,,,,,
9898921,CH:0220.01,2023-06-16T23:27:00.000000Z,,,,,,
9900697,CH:0220.01,2023-06-16T23:28:00.000000Z,,,,,,
9902473,CH:0220.01,2023-06-16T23:29:00.000000Z,,,,,,
9904249,CH:0220.01,2023-06-16T23:30:00.000000Z,,,,,,
9906025,CH:0220.01,2023-06-16T23:31:00.000000Z,,,,,,
9907801,CH:0220.01,2023-06-16T23:32:00.000000Z,,,,,,
9909577,CH:0220.01,2023-06-16T23:33:00.000000Z,,,,,,
9911353,CH:0220.01,2023-06-16T23:34:00.000000Z,,,,,,
9913129,CH:0220.01,2023-06-16T23:35:00.000000Z,,,,,,
9914905,CH:0220.01,2023-06-16T23:36:00.000000Z,,,,,,
9916681,CH:0220.01,2023-06-16T23:37:00.000000Z,,,,,,
9918457,CH:0220.01,2023-06-16T23:38:00.000000Z,,,,,,
9920233,CH:0220.01,2023-06-16T23:39:00.000000Z,,,,,,
9922009,CH:0220.01,2023-06-16T23:40:00.000000Z,,,,,,
9923785,CH:0220.01,2023-06-16T23:41:00.000000Z,,,,,,
9925561,CH:0220.01,2023-06-16T23:42:00.000000Z,,,,,,
9927337,CH:0220.01,2023-06-16T23:43:00.000000Z,,,,,,
9929113,CH:0220.01,2023-06-16T23:44:00.000000Z,,,,,,
9930889,CH:0220.01,2023-06-16T23:45:00.000000Z,,,,,,
9932665,CH:0220.01,2023-06-16T23:46:00.000000Z,,,,,,
9934441,CH:0220.01,2023-06-16T23:47:00.000000Z,,,,,,
9936217,CH:0220.01,2023-06-16T23:48:00.000000Z,,,,,,
9937993,CH:0220.01,2023-06-16T23:49:00.000000Z,,,,,,
9939769,CH:0220.01,2023-06-16T23:50:00.000000Z,,,,,,
9941545,CH:0220.01,2023-06-16T23:51:00.000000Z,,,,,,
9943321,CH:0220.01,2023-06-16T23:52:00.000000Z,,,,,,
9945097,CH:0220.01,2023-06-16T23:53:00.000000Z,,,,,,
9946873,CH:0220.01,2023-06-16T23:54:00.000000Z,,,,,,
9948649,CH:0220.01,2023-06-16T23:55:00.000000Z,,,,,,
9950425,CH:0220.01,2023-06-16T23:56:00.000000Z,,,,,,
9952201,CH:0220.01,2023-06-16T23:57:00.000000Z,,,,,,
9953977,CH:0220.01,2023-06-16T23:58:00.000000Z,,,,,,
9955753,CH:0220.01,2023-06-16T23:59:00.000000Z,,,,,,
9957529,CH:0220.01,2023-06-17T00:00:00.000000Z,,,,,,
9959305,CH:0220.01,2023-06-17T00:01:00.000000Z,,,,,,
9961081,CH:0220.01,2023-06-17T00:02:00.000000Z,,,,,,
9962857,CH:0220.01,2023-06-17T00:03:00.000000Z,,,,,,
9964633,CH:0220.01,2023-06-17T00:04:00.000000Z,,,,,,
9966409,CH:0220.01,2023-06-17T00:05:00.000000Z,,,,,,
9968185,CH:0220.01,2023-06-17T00:06:00.000000Z,,,,,,
9969961,CH:0220.01,2023-06-17T00:07:00.000000Z,,,,,,
9971737,CH:0220.01,2023-06-17T00:08:00.000000Z,,,,,,
9973513,CH:0220.01,2023-06-17T00:09:00.000000Z,,,,,,
9975289,CH:0220.01,2023-06-17T00:10:00.000000Z,,,,,,
9977065,CH:0220.01,2023-06-17T00:11:00.000000Z,,,,,,
9978841,CH:0220.01,2023-06-17T00:12:00.000000Z,,,,,,
9980617,CH:0220.01,2023-06-17T00:13:00.000000Z,,,,,,
9982393,CH:0220.01,2023-06-17T00:14:00.000000Z,,,,,,
9984169,CH:0220.01,2023-06-17T00:15:00.000000Z,,,,,,
9985945,CH:0220.01,2023-06-17T00:16:00.000000Z,,,,,,
9987721,CH:0220.01,2023-06-17T00:17:00.000000Z,,,,,,
9989497,CH:0220.01,2023-06-17T00:18:00.000000Z,,,,,,
9991273,CH:0220.01,2023-06-17T00:19:00.000000Z,,,,,,
9993049,CH:0220.01,2023-06-17T00:20:00.000000Z,,,,,,
9994825,CH:0220.01,2023-06-17T00:21:00.000000Z,,,,,,
9996601,CH:0220.01,2023-06-17T00:22:00.000000Z,,,,,,
9998377,CH:0220.01,2023-06-17T00:23:00.000000Z,,,,,,
10000153,CH:0220.01,2023-06-17T00:24:00.000000Z,,,,,,
10001929,CH:0220.01,2023-06-17T00:25:00.000000Z,,,,,,
10003705,CH:0220.01,2023-06-17T00:26:00.000000Z,,,,,,
10005481,CH:0220.01,2023-06-17T00:27:00.000000Z,,,,,,
10007257,CH:0220.01,2023-06-17T00:28:00.000000Z,,,,,,
10009033,CH:0220.01,2023-06-17T00:29:00.000000Z,,,,,,
10010809,CH:0220.01,2023-06-17T00:30:00.000000Z,,,,,,
10012585,CH:0220.01,2023-06-17T00:31:00.000000Z,,,,,,
10014361,CH:0220.01,2023-06-17T00:32:00.000000Z,,,,,,
10016137,CH:0220.01,2023-06-17T00:33:00.000000Z,,,,,,
10017913,CH:0220.01,2023-06-17T00:34:00.000000Z,,,,,,
10019689,CH:0220.01,2023-06-17T00:35:00.000000Z,,,,,,
10021465,CH:0220.01,2023-06-17T00:36:00.000000Z,,,,,,
10023241,CH:0220.01,2023-06-17T00:37:00.000000Z,,,,,,
10025017,CH:0220.01,2023-06-17T00:38:00.000000Z,,,,,,
10026793,CH:0220.01,2023-06-17T00:39:00.000000Z,,,,,,
10028569,CH:0220.01,2023-06-17T00:40:00.000000Z,,,,,,
10030345,CH:0220.01,2023-06-17T00:41:00.000000Z,,,,,,
10032121,CH:0220.01,2023-06-17T00:42:00.000000Z,,,,,,
10033897,CH:0220.01,2023-06-17T00:43:00.000000Z,,,,,,
10035673,CH:0220.01,2023-06-17T00:44:00.000000Z,,,,,,
10037449,CH:0220.01,2023-06-17T00:45:00.000000Z,,,,,,
10039225,CH:0220.01,2023-06-17T00:46:00.000000Z,,,,,,
10041001,CH:0220.01,2023-06-17T00:47:00.000000Z,,,,,,
10042777,CH:0220.01,2023-06-17T00:48:00.000000Z,,,,,,
10044553,CH:0220.01,2023-06-17T00:49:00.000000Z,,,,,,
10046329,CH:0220.01,2023-06-17T00:50:00.000000Z,,,,,,
10048105,CH:0220.01,2023-06-17T00:51:00.000000Z,,,,,,
10049881,CH:0220.01,2023-06-17T00:52:00.000000Z,,,,,,
10051657,CH:0220.01,2023-06-17T00:53:00.000000Z,,,,,,
10053433,CH:0220.01,2023-06-17T00:54:00.000000Z,,,,,,
10055209,CH:0220.01,2023-06-17T00:55:00.000000Z,,,,,,
10056985,CH:0220.01,2023-06-17T00:56:00.000000Z,,,,,,
10058761,CH:0220.01,2023-06-17T00:57:00.000000Z,,,,,,
10060537,CH:0220.01,2023-06-17T00:58:00.000000Z,,,,,,
10062313,CH:0220.01,2023-06-17T00:59:00.000000Z,,,,,,
10064089,CH:0220.01,2023-06-17T01:00:00.000000Z,,,,,,
10065865,CH:0220.01,2023-06-17T01:01:00.000000Z,,,,,,
10067641,CH:0220.01,2023-06-17T01:02:00.000000Z,,,,,,
10069417,CH:0220.01,2023-06-17T01:03:00.000000Z,,,,,,
10071193,CH:0220.01,2023-06-17T01:04:00.000000Z,,,,,,
10072969,CH:0220.01,2023-06-17T01:05:00.000000Z,,,,,,
10074745,CH:0220.01,2023-06-17T01:06:00.000000Z,,,,,,
10076521,CH:0220.01,2023-06-17T01:07:00.000000Z,,,,,,
10078297,CH:0220.01,2023-06-17T01:08:00.000000Z,,,,,,
10080073,CH:0220.01,2023-06-17T01:09:00.000000Z,,,,,,
10081849,CH:0220.01,2023-06-17T01:10:00.000000Z,,,,,,
10083625,CH:0220.01,2023-06-17T01:11:00.000000Z,,,,,,
10085401,CH:0220.01,2023-06-17T01:12:00.000000Z,,,,,,
10087177,CH:0220.01,2023-06-17T01:13:00.000000Z,,,,,,
10088953,CH:0220.01,2023-06-17T01:14:00.000000Z,,,,,,
10090729,CH:0220.01,2023-06-17T01:15:00.000000Z,,,,,,
10092505,CH:0220.01,2023-06-17T01:16:00.000000Z,,,,,,
10094281,CH:0220.01,2023-06-17T01:17:00.000000Z,,,,,,
10096057,CH:0220.01,2023-06-17T01:18:00.000000Z,,,,,,
10097833,CH:0220.01,2023-06-17T01:19:00.000000Z,,,,,,
10099609,CH:0220.01,2023-06-17T01:20:00.000000Z,,,,,,
10101385,CH:0220.01,2023-06-17T01:21:00.000000Z,,,,,,
10103161,CH:0220.01,2023-06-17T01:22:00.000000Z,,,,,,
10104937,CH:0220.01,2023-06-17T01:23:00.000000Z,,,,,,
10106713,CH:0220.01,2023-06-17T01:24:00.000000Z,,,,,,
10108489,CH:0220.01,2023-06-17T01:25:00.000000Z,,,,,,
10110265,CH:0220.01,2023-06-17T01:26:00.000000Z,,,,,,
10112041,CH:0220.01,2023-06-17T01:27:00.000000Z,,,,,,
10113817,CH:0220.01,2023-06-17T01:28:00.000000Z,,,,,,
10115593,CH:0220.01,2023-06-17T01:29:00.000000Z,,,,,,
10117369,CH:0220.01,2023-06-17T01:30:00.000000Z,,,,,,
10119145,CH:0220.01,2023-06-17T01:31:00.000000Z,,,,,,
10120921,CH:0220.01,2023-06-17T01:32:00.000000Z,,,,,,
10122697,CH:0220.01,2023-06-17T01:33:00.000000Z,,,,,,
10124473,CH:0220.01,2023-06-17T01:34:00.000000Z,,,,,,
10126249,CH:0220.01,2023-06-17T01:35:00.000000Z,,,,,,
10128025,CH:0220.01,2023-06-17T01:36:00.000000Z,,,,,,
10129801,CH:0220.01,2023-06-17T01:37:00.000000Z,,,,,,
10131577,CH:0220.01,2023-06-17T01:38:00.000000Z,,,,,,
10133353,CH:0220.01,2023-06-17T01:39:00.000000Z,,,,,,
10135129,CH:0220.01,2023-06-17T01:40:00.000000Z,,,,,,
10136905,CH:0220.01,2023-06-17T01:41:00.000000Z,,,,,,
10138681,CH:0220.01,2023-06-17T01:42:00.000000Z,,,,,,
10140457,CH:0220.01,2023-06-17T01:43:00.000000Z,,,,,,
10142233,CH:0220.01,2023-06-17T01:44:00.000000Z,,,,,,
10144009,CH:0220.01,2023-06-17T01:45:00.000000Z,,,,,,
10145785,CH:0220.01,2023-06-17T01:46:00.000000Z,,,,,,
10147561,CH:0220.01,2023-06-17T01:47:00.000000Z,,,,,,
10149337,CH:0220.01,2023-06-17T01:48:00.000000Z,,,,,,
10151113,CH:0220.01,2023-06-17T01:49:00.000000Z,,,,,,
10152889,CH:0220.01,2023-06-17T01:50:00.000000Z,,,,,,
10154665,CH:0220.01,2023-06-17T01:51:00.000000Z,,,,,,
10156441,CH:0220.01,2023-06-17T01:52:00.000000Z,,,,,,
10158217,CH:0220.01,2023-06-17T01:53:00.000000Z,,,,,,
10159993,CH:0220.01,2023-06-17T01:54:00.000000Z,,,,,,
10161769,CH:0220.01,2023-06-17T01:55:00.000000Z,,,,,,
10163545,CH:0220.01,2023-06-17T01:56:00.000000Z,,,,,,
10165321,CH:0220.01,2023-06-17T01:57:00.000000Z,,,,,,
10167097,CH:0220.01,2023-06-17T01:58:00.000000Z,,,,,,
10168873,CH:0220.01,2023-06-17T01:59:00.000000Z,,,,,,
10170649,CH:0220.01,2023-06-17T02:00:00.000000Z,,,,,,
10172425,CH:0220.01,2023-06-17T02:01:00.000000Z,,,,,,
10174201,CH:0220.01,2023-06-17T02:02:00.000000Z,,,,,,
10175977,CH:0220.01,2023-06-17T02:03:00.000000Z,,,,,,
10177753,CH:0220.01,2023-06-17T02:04:00.000000Z,,,,,,
10179529,CH:0220.01,2023-06-17T02:05:00.000000Z,,,,,,
10181305,CH:0220.01,2023-06-17T02:06:00.000000Z,,,,,,
10183081,CH:0220.01,2023-06-17T02:07:00.000000Z,,,,,,
10184857,CH:0220.01,2023-06-17T02:08:00.000000Z,,,,,,
10186633,CH:0220.01,2023-06-17T02:09:00.000000Z,,,,,,
10188409,CH:0220.01,2023-06-17T02:10:00.000000Z,,,,,,
10190185,CH:0220.01,2023-06-17T02:11:00.000000Z,,,,,,
10191961,CH:0220.01,2023-06-17T02:12:00.000000Z,,,,,,
10193737,CH:0220.01,2023-06-17T02:13:00.000000Z,,,,,,
10195513,CH:0220.01,2023-06-17T02:14:00.000000Z,,,,,,
10197289,CH:0220.01,2023-06-17T02:15:00.000000Z,,,,,,
10199065,CH:0220.01,2023-06-17T02:16:00.000000Z,,,,,,
10200841,CH:0220.01,2023-06-17T02:17:00.000000Z,,,,,,
10202617,CH:0220.01,2023-06-17T02:18:00.000000Z,,,,,,
10204393,CH:0220.01,2023-06-17T02:19:00.000000Z,,,,,,
10206169,CH:0220.01,2023-06-17T02:20:00.000000Z,,,,,,
10207945,CH:0220.01,2023-06-17T02:21:00.000000Z,,,,,,
10209721,CH:0220.01,2023-06-17T02:22:00.000000Z,,,,,,
10211497,CH:0220.01,2023-06-17T02:23:00.000000Z,,,,,,
10213273,CH:0220.01,2023-06-17T02:24:00.000000Z,,,,,,
10215049,CH:0220.01,2023-06-17T02:25:00.000000Z,,,,,,
10216825,CH:0220.01,2023-06-17T02:26:00.000000Z,,,,,,
10218601,CH:0220.01,2023-06-17T02:27:00.000000Z,,,,,,
10220377,CH:0220.01,2023-06-17T02:28:00.000000Z,,,,,,
10222153,CH:0220.01,2023-06-17T02:29:00.000000Z,,,,,,
10223929,CH:0220.01,2023-06-17T02:30:00.000000Z,,,,,,
10225705,CH:0220.01,2023-06-17T02:31:00.000000Z,,,,,,
10227481,CH:0220.01,2023-06-17T02:32:00.000000Z,,,,,,
10229257,CH:0220.01,2023-06-17T02:33:00.000000Z,,,,,,
10231033,CH:0220.01,2023-06-17T02:34:00.000000Z,,,,,,
10232809,CH:0220.01,2023-06-17T02:35:00.000000Z,,,,,,
10234585,CH:0220.01,2023-06-17T02:36:00.000000Z,,,,,,
10236361,CH:0220.01,2023-06-17T02:37:00.000000Z,,,,,,
10238137,CH:0220.01,2023-06-17T02:38:00.000000Z,,,,,,
10239913,CH:0220.01,2023-06-17T02:39:00.000000Z,,,,,,
10241689,CH:0220.01,2023-06-17T02:40:00.000000Z,,,,,,
10243465,CH:0220.01,2023-06-17T02:41:00.000000Z,,,,,,
10245241,CH:0220.01,2023-06-17T02:42:00.000000Z,,,,,,
10247017,CH:0220.01,2023-06-17T02:43:00.000000Z,,,,,,
10248793,CH:0220.01,2023-06-17T02:44:00.000000Z,,,,,,
10250569,CH:0220.01,2023-06-17T02:45:00.000000Z,,,,,,
10252345,CH:0220.01,2023-06-17T02:46:00.000000Z,,,,,,
10254121,CH:0220.01,2023-06-17T02:47:00.000000Z,,,,,,
10255897,CH:0220.01,2023-06-17T02:48:00.000000Z,,,,,,
10257673,CH:0220.01,2023-06-17T02:49:00.000000Z,,,,,,
10259449,CH:0220.01,2023-06-17T02:50:00.000000Z,,,,,,
10261225,CH:0220.01,2023-06-17T02:51:00.000000Z,,,,,,
10263001,CH:0220.01,2023-06-17T02:52:00.000000Z,,,,,,
10264777,CH:0220.01,2023-06-17T02:53:00.000000Z,,,,,,
10266553,CH:0220.01,2023-06-17T02:54:00.000000Z,,,,,,
10268329,CH:0220.01,2023-06-17T02:55:00.000000Z,,,,,,
10270105,CH:0220.01,2023-06-17T02:56:00.000000Z,,,,,,
10271881,CH:0220.01,2023-06-17T02:57:00.000000Z,,,,,,
10273657,CH:0220.01,2023-06-17T02:58:00.000000Z,,,,,,
10275433,CH:0220.01,2023-06-17T02:59:00.000000Z,,,,,,
10277209,CH:0220.01,2023-06-17T03:00:00.000000Z,,,,,,
10278985,CH:0220.01,2023-06-17T03:01:00.000000Z,,,,,,
10280761,CH:0220.01,2023-06-17T03:02:00.000000Z,,,,,,
10282537,CH:0220.01,2023-06-17T03:03:00.000000Z,,,,,,
10284313,CH:0220.01,2023-06-17T03:04:00.000000Z,,,,,,
10286089,CH:0220.01,2023-06-17T03:05:00.000000Z,,,,,,
10287865,CH:0220.01,2023-06-17T03:06:00.000000Z,,,,,,
10289641,CH:0220.01,2023-06-17T03:07:00.000000Z,,,,,,
