,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
535692,CH:0186.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537468,CH:0186.01,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539244,CH:0186.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541020,CH:0186.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542796,CH:0186.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544572,CH:0186.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546348,CH:0186.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548124,CH:0186.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549900,CH:0186.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551676,CH:0186.01,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,68.0,,
553452,CH:0186.01,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,54.0,,
555228,CH:0186.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557004,CH:0186.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558780,CH:0186.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560556,CH:0186.01,2023-06-12T23:59:00.000000Z,60.0,0.0,0.0,64.0,,
562332,CH:0186.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564108,CH:0186.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565884,CH:0186.01,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,61.0,,
567660,CH:0186.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569436,CH:0186.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571212,CH:0186.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572988,CH:0186.01,2023-06-13T00:06:00.000000Z,60.0,0.0,0.0,58.0,,
574764,CH:0186.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576540,CH:0186.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578316,CH:0186.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580092,CH:0186.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581868,CH:0186.01,2023-06-13T00:12:00.000000Z,60.0,0.0,0.0,51.0,,
583644,CH:0186.01,2023-06-13T00:13:00.000000Z,60.0,0.0,0.0,60.0,,
585420,CH:0186.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587196,CH:0186.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588972,CH:0186.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590748,CH:0186.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592524,CH:0186.01,2023-06-13T00:18:00.000000Z,120.0,0.0,0.0,53.5,,
594300,CH:0186.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596076,CH:0186.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597852,CH:0186.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599628,CH:0186.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601404,CH:0186.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603180,CH:0186.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604956,CH:0186.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606732,CH:0186.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608508,CH:0186.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610284,CH:0186.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612060,CH:0186.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613836,CH:0186.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615612,CH:0186.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617388,CH:0186.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619164,CH:0186.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620940,CH:0186.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622716,CH:0186.01,2023-06-13T00:35:00.000000Z,60.0,0.0,0.0,55.0,,
624492,CH:0186.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626268,CH:0186.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628044,CH:0186.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629820,CH:0186.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631596,CH:0186.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633372,CH:0186.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635148,CH:0186.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636924,CH:0186.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638700,CH:0186.01,2023-06-13T00:44:00.000000Z,120.0,0.0,0.0,60.0,,
640476,CH:0186.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642252,CH:0186.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644028,CH:0186.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645804,CH:0186.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647580,CH:0186.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649356,CH:0186.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651132,CH:0186.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652908,CH:0186.01,2023-06-13T00:52:00.000000Z,60.0,0.0,0.0,67.0,,
654684,CH:0186.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656460,CH:0186.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658236,CH:0186.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660012,CH:0186.01,2023-06-13T00:56:00.000000Z,60.0,0.0,0.0,61.0,,
661788,CH:0186.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663564,CH:0186.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665340,CH:0186.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667116,CH:0186.01,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,61.0,,
668892,CH:0186.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670668,CH:0186.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672444,CH:0186.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674220,CH:0186.01,2023-06-13T01:05:00.000000Z,60.0,0.0,0.0,62.0,,
675996,CH:0186.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677772,CH:0186.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679548,CH:0186.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681324,CH:0186.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683100,CH:0186.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684876,CH:0186.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686652,CH:0186.01,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,54.0,,
688428,CH:0186.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690204,CH:0186.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691980,CH:0186.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693756,CH:0186.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695532,CH:0186.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697308,CH:0186.01,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,60.0,,
699084,CH:0186.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700860,CH:0186.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702636,CH:0186.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704412,CH:0186.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706188,CH:0186.01,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,62.0,,
707964,CH:0186.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709740,CH:0186.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711516,CH:0186.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713292,CH:0186.01,2023-06-13T01:27:00.000000Z,60.0,0.0,0.0,52.0,,
715068,CH:0186.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716844,CH:0186.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718620,CH:0186.01,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,68.0,,
720396,CH:0186.01,2023-06-13T01:31:00.000000Z,120.0,0.0,0.0,57.5,,
722172,CH:0186.01,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,66.0,,
723948,CH:0186.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725724,CH:0186.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727500,CH:0186.01,2023-06-13T01:35:00.000000Z,180.0,0.0,0.0,51.2999992,,
729276,CH:0186.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731052,CH:0186.01,2023-06-13T01:37:00.000000Z,120.0,0.0,0.0,63.5,,
732828,CH:0186.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734604,CH:0186.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736380,CH:0186.01,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,71.0,,
738156,CH:0186.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739932,CH:0186.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741708,CH:0186.01,2023-06-13T01:43:00.000000Z,120.0,0.0,0.0,63.5,,
743484,CH:0186.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745260,CH:0186.01,2023-06-13T01:45:00.000000Z,120.0,0.0,0.0,50.0,,
747036,CH:0186.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748812,CH:0186.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750588,CH:0186.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752364,CH:0186.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754140,CH:0186.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755916,CH:0186.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757692,CH:0186.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759468,CH:0186.01,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,59.0,,
761244,CH:0186.01,2023-06-13T01:54:00.000000Z,120.0,0.0,0.0,65.5,,
763020,CH:0186.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764796,CH:0186.01,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,48.0,,
766572,CH:0186.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768348,CH:0186.01,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,58.0,,
770124,CH:0186.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771900,CH:0186.01,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,57.0,,
773676,CH:0186.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,52.0,,
775452,CH:0186.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777228,CH:0186.01,2023-06-13T02:03:00.000000Z,120.0,0.0,0.0,57.5,,
779004,CH:0186.01,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,64.0,,
780780,CH:0186.01,2023-06-13T02:05:00.000000Z,120.0,0.0,0.0,68.0,,
782556,CH:0186.01,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,63.0,,
784332,CH:0186.01,2023-06-13T02:07:00.000000Z,240.0,0.0,0.0,60.7999992,,
786108,CH:0186.01,2023-06-13T02:08:00.000000Z,180.0,0.0,0.0,60.2999992,,
787884,CH:0186.01,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,62.0,,
789660,CH:0186.01,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,55.0,,
791436,CH:0186.01,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,64.0,,
793212,CH:0186.01,2023-06-13T02:12:00.000000Z,120.0,0.0,0.0,60.0,,
794988,CH:0186.01,2023-06-13T02:13:00.000000Z,120.0,0.0,0.0,57.0,,
796764,CH:0186.01,2023-06-13T02:14:00.000000Z,60.0,0.0,0.0,69.0,,
798540,CH:0186.01,2023-06-13T02:15:00.000000Z,180.0,0.0,0.0,57.2999992,,
800316,CH:0186.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802092,CH:0186.01,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,56.0,,
803868,CH:0186.01,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,62.0,,
805644,CH:0186.01,2023-06-13T02:19:00.000000Z,120.0,0.0,0.0,46.5,,
807420,CH:0186.01,2023-06-13T02:20:00.000000Z,300.0,0.0,0.0,63.2000008,,
809196,CH:0186.01,2023-06-13T02:21:00.000000Z,240.0,0.0,0.0,68.0,,
810972,CH:0186.01,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,62.0,,
812748,CH:0186.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814524,CH:0186.01,2023-06-13T02:24:00.000000Z,240.0,0.0,0.0,65.0,,
816300,CH:0186.01,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,55.0,,
818076,CH:0186.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819852,CH:0186.01,2023-06-13T02:27:00.000000Z,180.0,0.0,0.0,68.3000031,,
821628,CH:0186.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823404,CH:0186.01,2023-06-13T02:29:00.000000Z,180.0,0.0,0.0,59.0,,
825180,CH:0186.01,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,62.5,,
826956,CH:0186.01,2023-06-13T02:31:00.000000Z,300.0,0.0,0.0,61.2000008,,
828732,CH:0186.01,2023-06-13T02:32:00.000000Z,420.0,0.0,0.0,51.2999992,,
830508,CH:0186.01,2023-06-13T02:33:00.000000Z,120.0,0.0,0.0,61.0,,
832284,CH:0186.01,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,57.0,,
834060,CH:0186.01,2023-06-13T02:35:00.000000Z,180.0,0.0,0.0,60.2999992,,
835836,CH:0186.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837612,CH:0186.01,2023-06-13T02:37:00.000000Z,120.0,0.0,0.0,71.0,,
839388,CH:0186.01,2023-06-13T02:38:00.000000Z,120.0,0.0,0.0,68.0,,
841164,CH:0186.01,2023-06-13T02:39:00.000000Z,180.0,0.0,0.0,63.7000008,,
842940,CH:0186.01,2023-06-13T02:40:00.000000Z,120.0,0.0,0.0,56.0,,
844716,CH:0186.01,2023-06-13T02:41:00.000000Z,240.0,0.0,0.0,65.5,,
846492,CH:0186.01,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,66.0,,
848268,CH:0186.01,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,59.0,,
850044,CH:0186.01,2023-06-13T02:44:00.000000Z,300.0,0.0,0.0,52.5999985,,
851820,CH:0186.01,2023-06-13T02:45:00.000000Z,480.0,0.0,0.0,58.2999992,,
853596,CH:0186.01,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,54.0,,
855372,CH:0186.01,2023-06-13T02:47:00.000000Z,60.0,0.0,0.0,58.0,,
857148,CH:0186.01,2023-06-13T02:48:00.000000Z,540.0,0.0,0.0,59.7999992,,
858924,CH:0186.01,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,61.0,,
860700,CH:0186.01,2023-06-13T02:50:00.000000Z,180.0,0.0,0.0,63.0,,
862476,CH:0186.01,2023-06-13T02:51:00.000000Z,300.0,0.0,0.0,57.7999992,,
864252,CH:0186.01,2023-06-13T02:52:00.000000Z,300.0,0.0,0.0,59.5999985,,
866028,CH:0186.01,2023-06-13T02:53:00.000000Z,360.0,0.0,0.0,58.2000008,,
867804,CH:0186.01,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,56.0,,
869580,CH:0186.01,2023-06-13T02:55:00.000000Z,240.0,0.0,0.0,57.5,,
871356,CH:0186.01,2023-06-13T02:56:00.000000Z,360.0,60.0,0.0,58.0,57.0,
873132,CH:0186.01,2023-06-13T02:57:00.000000Z,180.0,0.0,0.0,64.0,,
874908,CH:0186.01,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,57.0,,
876684,CH:0186.01,2023-06-13T02:59:00.000000Z,420.0,0.0,0.0,59.0,,
878460,CH:0186.01,2023-06-13T03:00:00.000000Z,180.0,0.0,0.0,64.3000031,,
880236,CH:0186.01,2023-06-13T03:01:00.000000Z,420.0,0.0,0.0,52.0999985,,
882012,CH:0186.01,2023-06-13T03:02:00.000000Z,300.0,60.0,0.0,59.2000008,54.0,
883788,CH:0186.01,2023-06-13T03:03:00.000000Z,480.0,0.0,0.0,60.0,,
885564,CH:0186.01,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,54.0,,
887340,CH:0186.01,2023-06-13T03:05:00.000000Z,360.0,0.0,0.0,61.7999992,,
889116,CH:0186.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,61.0,,
890892,CH:0186.01,2023-06-13T03:07:00.000000Z,240.0,0.0,0.0,57.2999992,,
892668,CH:0186.01,2023-06-13T03:08:00.000000Z,540.0,0.0,0.0,58.2000008,,
894444,CH:0186.01,2023-06-13T03:09:00.000000Z,480.0,0.0,0.0,59.7999992,,
896220,CH:0186.01,2023-06-13T03:10:00.000000Z,360.0,0.0,0.0,59.2000008,,
897996,CH:0186.01,2023-06-13T03:11:00.000000Z,540.0,0.0,0.0,58.9000015,,
899772,CH:0186.01,2023-06-13T03:12:00.000000Z,120.0,0.0,0.0,60.5,,
901548,CH:0186.01,2023-06-13T03:13:00.000000Z,180.0,0.0,0.0,60.0,,
903324,CH:0186.01,2023-06-13T03:14:00.000000Z,180.0,0.0,0.0,58.0,,
905100,CH:0186.01,2023-06-13T03:15:00.000000Z,300.0,0.0,0.0,53.7999992,,
906876,CH:0186.01,2023-06-13T03:16:00.000000Z,900.0,0.0,0.0,58.7000008,,
908652,CH:0186.01,2023-06-13T03:17:00.000000Z,240.0,0.0,0.0,59.0,,
910428,CH:0186.01,2023-06-13T03:18:00.000000Z,420.0,0.0,0.0,57.9000015,,
912204,CH:0186.01,2023-06-13T03:19:00.000000Z,180.0,0.0,0.0,59.7000008,,
913980,CH:0186.01,2023-06-13T03:20:00.000000Z,720.0,60.0,0.0,47.7999992,42.0,
915756,CH:0186.01,2023-06-13T03:21:00.000000Z,1020.0,0.0,0.0,54.9000015,,
917532,CH:0186.01,2023-06-13T03:22:00.000000Z,1260.0,0.0,0.0,52.0,,
919308,CH:0186.01,2023-06-13T03:23:00.000000Z,1080.0,0.0,0.0,57.2000008,,
921084,CH:0186.01,2023-06-13T03:24:00.000000Z,600.0,0.0,0.0,61.0999985,,
922860,CH:0186.01,2023-06-13T03:25:00.000000Z,600.0,0.0,0.0,59.2000008,,
924636,CH:0186.01,2023-06-13T03:26:00.000000Z,240.0,0.0,0.0,57.5,,
926412,CH:0186.01,2023-06-13T03:27:00.000000Z,840.0,0.0,0.0,55.7000008,,
928188,CH:0186.01,2023-06-13T03:28:00.000000Z,840.0,0.0,0.0,56.7000008,,
929964,CH:0186.01,2023-06-13T03:29:00.000000Z,900.0,0.0,0.0,57.7000008,,
931740,CH:0186.01,2023-06-13T03:30:00.000000Z,960.0,0.0,0.0,56.2999992,,
933516,CH:0186.01,2023-06-13T03:31:00.000000Z,420.0,0.0,0.0,56.0,,
935292,CH:0186.01,2023-06-13T03:32:00.000000Z,720.0,0.0,0.0,56.2999992,,
937068,CH:0186.01,2023-06-13T03:33:00.000000Z,1080.0,0.0,0.0,56.5999985,,
938844,CH:0186.01,2023-06-13T03:34:00.000000Z,960.0,0.0,0.0,59.0,,
940620,CH:0186.01,2023-06-13T03:35:00.000000Z,720.0,0.0,0.0,55.7000008,,
942396,CH:0186.01,2023-06-13T03:36:00.000000Z,960.0,0.0,0.0,56.5,,
944172,CH:0186.01,2023-06-13T03:37:00.000000Z,,,,,,
945948,CH:0186.01,2023-06-13T03:38:00.000000Z,840.0,0.0,0.0,56.5999985,,
947724,CH:0186.01,2023-06-13T03:39:00.000000Z,720.0,0.0,0.0,60.5999985,,
949500,CH:0186.01,2023-06-13T03:40:00.000000Z,1020.0,0.0,0.0,58.2000008,,
951276,CH:0186.01,2023-06-13T03:41:00.000000Z,900.0,0.0,0.0,54.7999992,,
953052,CH:0186.01,2023-06-13T03:42:00.000000Z,1260.0,0.0,0.0,57.0,,
954828,CH:0186.01,2023-06-13T03:43:00.000000Z,840.0,0.0,0.0,58.9000015,,
956604,CH:0186.01,2023-06-13T03:44:00.000000Z,720.0,0.0,0.0,58.5999985,,
958380,CH:0186.01,2023-06-13T03:45:00.000000Z,840.0,0.0,0.0,55.4000015,,
960156,CH:0186.01,2023-06-13T03:46:00.000000Z,900.0,0.0,0.0,62.9000015,,
961932,CH:0186.01,2023-06-13T03:47:00.000000Z,840.0,0.0,0.0,58.2000008,,
963708,CH:0186.01,2023-06-13T03:48:00.000000Z,900.0,0.0,0.0,61.2999992,,
965484,CH:0186.01,2023-06-13T03:49:00.000000Z,960.0,0.0,0.0,61.9000015,,
967260,CH:0186.01,2023-06-13T03:50:00.000000Z,1200.0,0.0,0.0,52.7000008,,
969036,CH:0186.01,2023-06-13T03:51:00.000000Z,1080.0,0.0,0.0,54.2999992,,
970812,CH:0186.01,2023-06-13T03:52:00.000000Z,1140.0,0.0,0.0,55.7999992,,
972588,CH:0186.01,2023-06-13T03:53:00.000000Z,1260.0,0.0,0.0,56.5,,
974364,CH:0186.01,2023-06-13T03:54:00.000000Z,1080.0,0.0,0.0,55.0,,
976140,CH:0186.01,2023-06-13T03:55:00.000000Z,1260.0,0.0,0.0,52.2999992,,
977916,CH:0186.01,2023-06-13T03:56:00.000000Z,960.0,0.0,0.0,57.5,,
979692,CH:0186.01,2023-06-13T03:57:00.000000Z,1140.0,0.0,0.0,57.9000015,,
981468,CH:0186.01,2023-06-13T03:58:00.000000Z,1020.0,0.0,0.0,57.9000015,,
983244,CH:0186.01,2023-06-13T03:59:00.000000Z,1320.0,0.0,0.0,55.5,,
985020,CH:0186.01,2023-06-13T04:00:00.000000Z,1020.0,0.0,0.0,51.9000015,,
986796,CH:0186.01,2023-06-13T04:01:00.000000Z,1080.0,0.0,0.0,55.2999992,,
988572,CH:0186.01,2023-06-13T04:02:00.000000Z,1320.0,0.0,0.0,54.2000008,,
990348,CH:0186.01,2023-06-13T04:03:00.000000Z,1080.0,0.0,0.0,42.2000008,,
992124,CH:0186.01,2023-06-13T04:04:00.000000Z,120.0,0.0,0.0,5.0,,
993900,CH:0186.01,2023-06-13T04:05:00.000000Z,1320.0,0.0,0.0,38.2999992,,
995676,CH:0186.01,2023-06-13T04:06:00.000000Z,1620.0,0.0,0.0,47.9000015,,
997452,CH:0186.01,2023-06-13T04:07:00.000000Z,1260.0,0.0,0.0,48.0999985,,
999228,CH:0186.01,2023-06-13T04:08:00.000000Z,1260.0,0.0,0.0,53.2999992,,
1001004,CH:0186.01,2023-06-13T04:09:00.000000Z,1380.0,0.0,0.0,53.7999992,,
1002780,CH:0186.01,2023-06-13T04:10:00.000000Z,1080.0,60.0,0.0,43.7999992,48.0,
1004556,CH:0186.01,2023-06-13T04:11:00.000000Z,1200.0,0.0,0.0,53.5,,
1006332,CH:0186.01,2023-06-13T04:12:00.000000Z,1020.0,0.0,0.0,54.0,,
1008108,CH:0186.01,2023-06-13T04:13:00.000000Z,1200.0,0.0,0.0,57.5,,
1009884,CH:0186.01,2023-06-13T04:14:00.000000Z,1080.0,0.0,0.0,55.5999985,,
1011660,CH:0186.01,2023-06-13T04:15:00.000000Z,1620.0,0.0,0.0,52.5999985,,
1013436,CH:0186.01,2023-06-13T04:16:00.000000Z,1380.0,0.0,0.0,55.7000008,,
1015212,CH:0186.01,2023-06-13T04:17:00.000000Z,1080.0,0.0,0.0,52.4000015,,
1016988,CH:0186.01,2023-06-13T04:18:00.000000Z,1560.0,0.0,0.0,52.5,,
1018764,CH:0186.01,2023-06-13T04:19:00.000000Z,,,,,,
1020540,CH:0186.01,2023-06-13T04:20:00.000000Z,1020.0,0.0,0.0,54.5999985,,
1022316,CH:0186.01,2023-06-13T04:21:00.000000Z,1680.0,0.0,0.0,52.4000015,,
1024092,CH:0186.01,2023-06-13T04:22:00.000000Z,1320.0,0.0,0.0,51.2000008,,
1025868,CH:0186.01,2023-06-13T04:23:00.000000Z,1500.0,0.0,0.0,53.0,,
1027644,CH:0186.01,2023-06-13T04:24:00.000000Z,720.0,60.0,0.0,48.7000008,42.0,
1029420,CH:0186.01,2023-06-13T04:25:00.000000Z,1500.0,0.0,0.0,55.7999992,,
1031196,CH:0186.01,2023-06-13T04:26:00.000000Z,1140.0,0.0,0.0,57.2999992,,
1032972,CH:0186.01,2023-06-13T04:27:00.000000Z,1380.0,0.0,0.0,54.0999985,,
1034748,CH:0186.01,2023-06-13T04:28:00.000000Z,960.0,0.0,0.0,49.7000008,,
1036524,CH:0186.01,2023-06-13T04:29:00.000000Z,1140.0,0.0,0.0,55.5,,
1038300,CH:0186.01,2023-06-13T04:30:00.000000Z,1320.0,0.0,0.0,50.5,,
1040076,CH:0186.01,2023-06-13T04:31:00.000000Z,1260.0,0.0,0.0,53.7999992,,
1041852,CH:0186.01,2023-06-13T04:32:00.000000Z,1140.0,0.0,0.0,54.4000015,,
1043628,CH:0186.01,2023-06-13T04:33:00.000000Z,840.0,0.0,0.0,54.4000015,,
1045404,CH:0186.01,2023-06-13T04:34:00.000000Z,900.0,0.0,0.0,53.7999992,,
1047180,CH:0186.01,2023-06-13T04:35:00.000000Z,780.0,0.0,0.0,56.5,,
1048956,CH:0186.01,2023-06-13T04:36:00.000000Z,900.0,0.0,0.0,54.5999985,,
1050732,CH:0186.01,2023-06-13T04:37:00.000000Z,840.0,0.0,0.0,56.5999985,,
1052508,CH:0186.01,2023-06-13T04:38:00.000000Z,,,,,,
1054284,CH:0186.01,2023-06-13T04:39:00.000000Z,900.0,0.0,0.0,51.9000015,,
1056060,CH:0186.01,2023-06-13T04:40:00.000000Z,1020.0,0.0,0.0,55.4000015,,
1057836,CH:0186.01,2023-06-13T04:41:00.000000Z,780.0,0.0,0.0,57.7999992,,
1059612,CH:0186.01,2023-06-13T04:42:00.000000Z,780.0,0.0,0.0,60.2000008,,
1061388,CH:0186.01,2023-06-13T04:43:00.000000Z,780.0,0.0,0.0,55.9000015,,
1063164,CH:0186.01,2023-06-13T04:44:00.000000Z,540.0,0.0,0.0,55.5999985,,
