,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
550144,CH:0560.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551920,CH:0560.01,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,71.0,,
553696,CH:0560.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555472,CH:0560.01,2023-06-12T23:56:00.000000Z,60.0,0.0,0.0,59.0,,
557248,CH:0560.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559024,CH:0560.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560800,CH:0560.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562576,CH:0560.01,2023-06-13T00:00:00.000000Z,60.0,0.0,0.0,60.0,,
564352,CH:0560.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566128,CH:0560.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567904,CH:0560.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569680,CH:0560.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571456,CH:0560.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573232,CH:0560.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575008,CH:0560.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576784,CH:0560.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578560,CH:0560.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580336,CH:0560.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582112,CH:0560.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583888,CH:0560.01,2023-06-13T00:13:00.000000Z,0.0,120.0,0.0,,40.5,
585664,CH:0560.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587440,CH:0560.01,2023-06-13T00:15:00.000000Z,120.0,0.0,0.0,59.5,,
589216,CH:0560.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590992,CH:0560.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592768,CH:0560.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594544,CH:0560.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596320,CH:0560.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598096,CH:0560.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599872,CH:0560.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601648,CH:0560.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603424,CH:0560.01,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,64.0,,
605200,CH:0560.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606976,CH:0560.01,2023-06-13T00:26:00.000000Z,120.0,0.0,0.0,60.5,,
608752,CH:0560.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610528,CH:0560.01,2023-06-13T00:28:00.000000Z,0.0,60.0,0.0,,43.0,
612304,CH:0560.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614080,CH:0560.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615856,CH:0560.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617632,CH:0560.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619408,CH:0560.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621184,CH:0560.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622960,CH:0560.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624736,CH:0560.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626512,CH:0560.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628288,CH:0560.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630064,CH:0560.01,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,52.0,,
631840,CH:0560.01,2023-06-13T00:40:00.000000Z,0.0,60.0,0.0,,46.0,
633616,CH:0560.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635392,CH:0560.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637168,CH:0560.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638944,CH:0560.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640720,CH:0560.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642496,CH:0560.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644272,CH:0560.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646048,CH:0560.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647824,CH:0560.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649600,CH:0560.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651376,CH:0560.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653152,CH:0560.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654928,CH:0560.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656704,CH:0560.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658480,CH:0560.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660256,CH:0560.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662032,CH:0560.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663808,CH:0560.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665584,CH:0560.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667360,CH:0560.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669136,CH:0560.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670912,CH:0560.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672688,CH:0560.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674464,CH:0560.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676240,CH:0560.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678016,CH:0560.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679792,CH:0560.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681568,CH:0560.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683344,CH:0560.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685120,CH:0560.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686896,CH:0560.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688672,CH:0560.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690448,CH:0560.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692224,CH:0560.01,2023-06-13T01:15:00.000000Z,60.0,0.0,0.0,51.0,,
694000,CH:0560.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695776,CH:0560.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697552,CH:0560.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699328,CH:0560.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701104,CH:0560.01,2023-06-13T01:20:00.000000Z,0.0,60.0,0.0,,44.0,
702880,CH:0560.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704656,CH:0560.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706432,CH:0560.01,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,48.0,,
708208,CH:0560.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709984,CH:0560.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711760,CH:0560.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713536,CH:0560.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715312,CH:0560.01,2023-06-13T01:28:00.000000Z,0.0,60.0,0.0,,45.0,
717088,CH:0560.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718864,CH:0560.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720640,CH:0560.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722416,CH:0560.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724192,CH:0560.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725968,CH:0560.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727744,CH:0560.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729520,CH:0560.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731296,CH:0560.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733072,CH:0560.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734848,CH:0560.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736624,CH:0560.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738400,CH:0560.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740176,CH:0560.01,2023-06-13T01:42:00.000000Z,60.0,60.0,0.0,57.0,50.0,
741952,CH:0560.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743728,CH:0560.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745504,CH:0560.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747280,CH:0560.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749056,CH:0560.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750832,CH:0560.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752608,CH:0560.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754384,CH:0560.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756160,CH:0560.01,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,51.0,,
757936,CH:0560.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759712,CH:0560.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761488,CH:0560.01,2023-06-13T01:54:00.000000Z,0.0,60.0,0.0,,48.0,
763264,CH:0560.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765040,CH:0560.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766816,CH:0560.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768592,CH:0560.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770368,CH:0560.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772144,CH:0560.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773920,CH:0560.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775696,CH:0560.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777472,CH:0560.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779248,CH:0560.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781024,CH:0560.01,2023-06-13T02:05:00.000000Z,0.0,60.0,0.0,,59.0,
782800,CH:0560.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784576,CH:0560.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786352,CH:0560.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788128,CH:0560.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789904,CH:0560.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791680,CH:0560.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793456,CH:0560.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795232,CH:0560.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797008,CH:0560.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798784,CH:0560.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800560,CH:0560.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802336,CH:0560.01,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,54.0,,
804112,CH:0560.01,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,63.0,,
805888,CH:0560.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807664,CH:0560.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809440,CH:0560.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811216,CH:0560.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812992,CH:0560.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814768,CH:0560.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816544,CH:0560.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818320,CH:0560.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820096,CH:0560.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821872,CH:0560.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823648,CH:0560.01,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,54.0,,
825424,CH:0560.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827200,CH:0560.01,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,52.0,,
828976,CH:0560.01,2023-06-13T02:32:00.000000Z,180.0,60.0,0.0,50.0,50.0,
830752,CH:0560.01,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,52.0,,
832528,CH:0560.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834304,CH:0560.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836080,CH:0560.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837856,CH:0560.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839632,CH:0560.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841408,CH:0560.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843184,CH:0560.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844960,CH:0560.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846736,CH:0560.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848512,CH:0560.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850288,CH:0560.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852064,CH:0560.01,2023-06-13T02:45:00.000000Z,60.0,60.0,0.0,53.0,55.0,
853840,CH:0560.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855616,CH:0560.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857392,CH:0560.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859168,CH:0560.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860944,CH:0560.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862720,CH:0560.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864496,CH:0560.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866272,CH:0560.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868048,CH:0560.01,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,58.0,,
869824,CH:0560.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871600,CH:0560.01,2023-06-13T02:56:00.000000Z,60.0,60.0,0.0,57.0,51.0,
873376,CH:0560.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875152,CH:0560.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876928,CH:0560.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878704,CH:0560.01,2023-06-13T03:00:00.000000Z,0.0,60.0,0.0,,57.0,
880480,CH:0560.01,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,61.5,,
882256,CH:0560.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,65.0,,
884032,CH:0560.01,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,48.0,,
885808,CH:0560.01,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,54.0,,
887584,CH:0560.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889360,CH:0560.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891136,CH:0560.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892912,CH:0560.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894688,CH:0560.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896464,CH:0560.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898240,CH:0560.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,58.0,,
900016,CH:0560.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901792,CH:0560.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903568,CH:0560.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905344,CH:0560.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907120,CH:0560.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908896,CH:0560.01,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,59.0,,
910672,CH:0560.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912448,CH:0560.01,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,53.0,,
914224,CH:0560.01,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,55.0,,
916000,CH:0560.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917776,CH:0560.01,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,66.0,,
919552,CH:0560.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921328,CH:0560.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923104,CH:0560.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924880,CH:0560.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926656,CH:0560.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928432,CH:0560.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930208,CH:0560.01,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,56.0,,
931984,CH:0560.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933760,CH:0560.01,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,60.0,,
935536,CH:0560.01,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,58.0,,
937312,CH:0560.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939088,CH:0560.01,2023-06-13T03:34:00.000000Z,180.0,0.0,0.0,55.7000008,,
940864,CH:0560.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942640,CH:0560.01,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,56.0,,
944416,CH:0560.01,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,59.0,,
946192,CH:0560.01,2023-06-13T03:38:00.000000Z,120.0,0.0,0.0,53.0,,
947968,CH:0560.01,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,54.0,,
949744,CH:0560.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951520,CH:0560.01,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,56.5,,
953296,CH:0560.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955072,CH:0560.01,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,66.5,,
956848,CH:0560.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958624,CH:0560.01,2023-06-13T03:45:00.000000Z,0.0,60.0,0.0,,55.0,
960400,CH:0560.01,2023-06-13T03:46:00.000000Z,120.0,0.0,0.0,56.0,,
962176,CH:0560.01,2023-06-13T03:47:00.000000Z,60.0,60.0,0.0,50.0,54.0,
963952,CH:0560.01,2023-06-13T03:48:00.000000Z,0.0,60.0,0.0,,44.0,
965728,CH:0560.01,2023-06-13T03:49:00.000000Z,120.0,0.0,0.0,63.5,,
967504,CH:0560.01,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,60.0,,
969280,CH:0560.01,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,73.0,,
971056,CH:0560.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,49.0,,
972832,CH:0560.01,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,61.0,,
974608,CH:0560.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976384,CH:0560.01,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,53.5,,
978160,CH:0560.01,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,61.0,,
979936,CH:0560.01,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,59.0,,
981712,CH:0560.01,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,63.0,,
983488,CH:0560.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985264,CH:0560.01,2023-06-13T04:00:00.000000Z,120.0,60.0,0.0,60.5,52.0,
987040,CH:0560.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988816,CH:0560.01,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,59.0,,
990592,CH:0560.01,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,46.0,,
992368,CH:0560.01,2023-06-13T04:04:00.000000Z,180.0,0.0,0.0,55.7000008,,
994144,CH:0560.01,2023-06-13T04:05:00.000000Z,180.0,0.0,0.0,60.7000008,,
995920,CH:0560.01,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,62.7000008,,
997696,CH:0560.01,2023-06-13T04:07:00.000000Z,300.0,0.0,0.0,58.5999985,,
999472,CH:0560.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001248,CH:0560.01,2023-06-13T04:09:00.000000Z,120.0,0.0,0.0,57.0,,
1003024,CH:0560.01,2023-06-13T04:10:00.000000Z,120.0,0.0,0.0,60.0,,
1004800,CH:0560.01,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,61.5,,
1006576,CH:0560.01,2023-06-13T04:12:00.000000Z,180.0,0.0,0.0,61.0,,
1008352,CH:0560.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010128,CH:0560.01,2023-06-13T04:14:00.000000Z,300.0,0.0,0.0,56.4000015,,
1011904,CH:0560.01,2023-06-13T04:15:00.000000Z,420.0,0.0,0.0,61.0,,
1013680,CH:0560.01,2023-06-13T04:16:00.000000Z,360.0,0.0,0.0,54.2999992,,
1015456,CH:0560.01,2023-06-13T04:17:00.000000Z,480.0,0.0,0.0,54.7999992,,
1017232,CH:0560.01,2023-06-13T04:18:00.000000Z,240.0,0.0,0.0,67.8000031,,
1019008,CH:0560.01,2023-06-13T04:19:00.000000Z,180.0,60.0,0.0,58.0,46.0,
1020784,CH:0560.01,2023-06-13T04:20:00.000000Z,600.0,0.0,0.0,59.2000008,,
1022560,CH:0560.01,2023-06-13T04:21:00.000000Z,420.0,0.0,0.0,58.4000015,,
1024336,CH:0560.01,2023-06-13T04:22:00.000000Z,600.0,0.0,0.0,56.7000008,,
1026112,CH:0560.01,2023-06-13T04:23:00.000000Z,420.0,0.0,0.0,54.5999985,,
1027888,CH:0560.01,2023-06-13T04:24:00.000000Z,360.0,0.0,0.0,54.7000008,,
1029664,CH:0560.01,2023-06-13T04:25:00.000000Z,360.0,0.0,0.0,56.7000008,,
1031440,CH:0560.01,2023-06-13T04:26:00.000000Z,660.0,120.0,0.0,52.9000015,50.5,
1033216,CH:0560.01,2023-06-13T04:27:00.000000Z,840.0,60.0,0.0,55.2999992,26.0,
1034992,CH:0560.01,2023-06-13T04:28:00.000000Z,960.0,0.0,0.0,56.5999985,,
1036768,CH:0560.01,2023-06-13T04:29:00.000000Z,540.0,0.0,0.0,50.9000015,,
1038544,CH:0560.01,2023-06-13T04:30:00.000000Z,720.0,0.0,0.0,54.9000015,,
1040320,CH:0560.01,2023-06-13T04:31:00.000000Z,540.0,0.0,0.0,52.7000008,,
1042096,CH:0560.01,2023-06-13T04:32:00.000000Z,540.0,0.0,0.0,54.0999985,,
1043872,CH:0560.01,2023-06-13T04:33:00.000000Z,720.0,120.0,0.0,53.2999992,46.5,
1045648,CH:0560.01,2023-06-13T04:34:00.000000Z,840.0,0.0,0.0,46.5999985,,
1047424,CH:0560.01,2023-06-13T04:35:00.000000Z,600.0,0.0,0.0,45.9000015,,
1049200,CH:0560.01,2023-06-13T04:36:00.000000Z,480.0,0.0,0.0,34.9000015,,
1050976,CH:0560.01,2023-06-13T04:37:00.000000Z,360.0,60.0,0.0,36.7999992,28.0,
1052752,CH:0560.01,2023-06-13T04:38:00.000000Z,660.0,0.0,0.0,39.0999985,,
1054528,CH:0560.01,2023-06-13T04:39:00.000000Z,300.0,0.0,0.0,37.5999985,,
1056304,CH:0560.01,2023-06-13T04:40:00.000000Z,660.0,120.0,0.0,41.4000015,36.0,
1058080,CH:0560.01,2023-06-13T04:41:00.000000Z,420.0,0.0,0.0,51.4000015,,
1059856,CH:0560.01,2023-06-13T04:42:00.000000Z,420.0,0.0,0.0,37.7000008,,
1061632,CH:0560.01,2023-06-13T04:43:00.000000Z,300.0,0.0,0.0,41.2000008,,
1063408,CH:0560.01,2023-06-13T04:44:00.000000Z,420.0,0.0,0.0,43.0999985,,
1065184,CH:0560.01,2023-06-13T04:45:00.000000Z,120.0,0.0,0.0,30.5,,
1066960,CH:0560.01,2023-06-13T04:46:00.000000Z,300.0,60.0,0.0,51.5999985,45.0,
1068736,CH:0560.01,2023-06-13T04:47:00.000000Z,540.0,60.0,0.0,48.7999992,50.0,
1070512,CH:0560.01,2023-06-13T04:48:00.000000Z,300.0,0.0,0.0,51.7999992,,
1072288,CH:0560.01,2023-06-13T04:49:00.000000Z,660.0,0.0,0.0,49.5,,
1074064,CH:0560.01,2023-06-13T04:50:00.000000Z,540.0,0.0,0.0,50.2000008,,
1075840,CH:0560.01,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,46.0,,
1077616,CH:0560.01,2023-06-13T04:52:00.000000Z,480.0,0.0,0.0,46.2999992,,
1079392,CH:0560.01,2023-06-13T04:53:00.000000Z,360.0,0.0,0.0,51.7999992,,
1081168,CH:0560.01,2023-06-13T04:54:00.000000Z,180.0,0.0,0.0,56.7000008,,
1082944,CH:0560.01,2023-06-13T04:55:00.000000Z,240.0,0.0,0.0,58.0,,
1084720,CH:0560.01,2023-06-13T04:56:00.000000Z,240.0,0.0,0.0,48.2999992,,
1086496,CH:0560.01,2023-06-13T04:57:00.000000Z,300.0,0.0,0.0,51.2000008,,
1088272,CH:0560.01,2023-06-13T04:58:00.000000Z,120.0,120.0,0.0,59.5,47.0,
