,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
1789332,CH:0317.01,2023-06-13T18:58:00.000000Z,120.0,0.0,0.0,97.0,,
1791108,CH:0317.01,2023-06-13T18:59:00.000000Z,0.0,0.0,0.0,,,
1792884,CH:0317.01,2023-06-13T19:00:00.000000Z,120.0,0.0,0.0,71.0,,
1794660,CH:0317.01,2023-06-13T19:01:00.000000Z,0.0,0.0,0.0,,,
1796436,CH:0317.01,2023-06-13T19:02:00.000000Z,0.0,0.0,0.0,,,
1798212,CH:0317.01,2023-06-13T19:03:00.000000Z,0.0,0.0,0.0,,,
1799988,CH:0317.01,2023-06-13T19:04:00.000000Z,0.0,0.0,0.0,,,
1801764,CH:0317.01,2023-06-13T19:05:00.000000Z,0.0,0.0,0.0,,,
1803540,CH:0317.01,2023-06-13T19:06:00.000000Z,60.0,0.0,0.0,71.0,,
1805316,CH:0317.01,2023-06-13T19:07:00.000000Z,0.0,0.0,0.0,,,
1807092,CH:0317.01,2023-06-13T19:08:00.000000Z,0.0,0.0,0.0,,,
1808868,CH:0317.01,2023-06-13T19:09:00.000000Z,0.0,0.0,0.0,,,
1810644,CH:0317.01,2023-06-13T19:10:00.000000Z,0.0,0.0,0.0,,,
1812420,CH:0317.01,2023-06-13T19:11:00.000000Z,120.0,0.0,0.0,68.0,,
1814196,CH:0317.01,2023-06-13T19:12:00.000000Z,0.0,0.0,0.0,,,
1815972,CH:0317.01,2023-06-13T19:13:00.000000Z,0.0,0.0,0.0,,,
1817748,CH:0317.01,2023-06-13T19:14:00.000000Z,60.0,0.0,0.0,79.0,,
1819524,CH:0317.01,2023-06-13T19:15:00.000000Z,0.0,0.0,0.0,,,
1821300,CH:0317.01,2023-06-13T19:16:00.000000Z,0.0,0.0,0.0,,,
1823076,CH:0317.01,2023-06-13T19:17:00.000000Z,0.0,0.0,0.0,,,
1824852,CH:0317.01,2023-06-13T19:18:00.000000Z,0.0,0.0,0.0,,,
1826628,CH:0317.01,2023-06-13T19:19:00.000000Z,0.0,0.0,0.0,,,
1828404,CH:0317.01,2023-06-13T19:22:00.000000Z,60.0,0.0,0.0,68.0,,
1830180,CH:0317.01,2023-06-13T19:23:00.000000Z,0.0,0.0,0.0,,,
1831956,CH:0317.01,2023-06-13T19:24:00.000000Z,60.0,0.0,0.0,79.0,,
1833732,CH:0317.01,2023-06-13T19:25:00.000000Z,0.0,0.0,0.0,,,
1835508,CH:0317.01,2023-06-13T19:26:00.000000Z,0.0,0.0,0.0,,,
1837284,CH:0317.01,2023-06-13T19:27:00.000000Z,60.0,0.0,0.0,83.0,,
1839060,CH:0317.01,2023-06-13T19:28:00.000000Z,0.0,0.0,0.0,,,
1840836,CH:0317.01,2023-06-13T19:29:00.000000Z,0.0,0.0,0.0,,,
1842612,CH:0317.01,2023-06-13T19:30:00.000000Z,0.0,0.0,0.0,,,
1844388,CH:0317.01,2023-06-13T19:31:00.000000Z,0.0,0.0,0.0,,,
1846164,CH:0317.01,2023-06-13T19:32:00.000000Z,0.0,0.0,0.0,,,
1847940,CH:0317.01,2023-06-13T19:33:00.000000Z,,,,,,
1849716,CH:0317.01,2023-06-13T19:34:00.000000Z,,,,,,
1851492,CH:0317.01,2023-06-13T19:35:00.000000Z,,,,,,
1853268,CH:0317.01,2023-06-13T19:36:00.000000Z,,,,,,
1855044,CH:0317.01,2023-06-13T19:37:00.000000Z,,,,,,
1856820,CH:0317.01,2023-06-13T19:38:00.000000Z,0.0,0.0,0.0,,,
1858596,CH:0317.01,2023-06-13T19:39:00.000000Z,0.0,0.0,0.0,,,
1860372,CH:0317.01,2023-06-13T19:40:00.000000Z,,,,,,
1862148,CH:0317.01,2023-06-13T19:41:00.000000Z,,,,,,
1863924,CH:0317.01,2023-06-13T19:42:00.000000Z,,,,,,
1865700,CH:0317.01,2023-06-13T19:43:00.000000Z,,,,,,
1867476,CH:0317.01,2023-06-13T19:44:00.000000Z,,,,,,
1869252,CH:0317.01,2023-06-13T19:45:00.000000Z,0.0,0.0,0.0,,,
1871028,CH:0317.01,2023-06-13T19:46:00.000000Z,0.0,0.0,0.0,,,
1872804,CH:0317.01,2023-06-13T19:47:00.000000Z,0.0,0.0,0.0,,,
1874580,CH:0317.01,2023-06-13T19:48:00.000000Z,120.0,0.0,0.0,72.0,,
1876356,CH:0317.01,2023-06-13T19:49:00.000000Z,0.0,0.0,0.0,,,
1878132,CH:0317.01,2023-06-13T19:55:00.000000Z,0.0,0.0,0.0,,,
1879908,CH:0317.01,2023-06-13T19:56:00.000000Z,0.0,0.0,0.0,,,
1881684,CH:0317.01,2023-06-13T19:57:00.000000Z,0.0,0.0,0.0,,,
1883460,CH:0317.01,2023-06-13T19:58:00.000000Z,0.0,0.0,0.0,,,
1885236,CH:0317.01,2023-06-13T19:59:00.000000Z,0.0,0.0,0.0,,,
1887012,CH:0317.01,2023-06-13T20:00:00.000000Z,120.0,0.0,0.0,71.5,,
1888788,CH:0317.01,2023-06-13T20:01:00.000000Z,60.0,0.0,0.0,65.0,,
1890564,CH:0317.01,2023-06-13T20:02:00.000000Z,0.0,0.0,0.0,,,
1892340,CH:0317.01,2023-06-13T20:03:00.000000Z,0.0,0.0,0.0,,,
1894116,CH:0317.01,2023-06-13T20:04:00.000000Z,0.0,0.0,0.0,,,
1895892,CH:0317.01,2023-06-13T20:05:00.000000Z,0.0,0.0,0.0,,,
1897668,CH:0317.01,2023-06-13T20:06:00.000000Z,60.0,0.0,0.0,63.0,,
1899444,CH:0317.01,2023-06-13T20:07:00.000000Z,0.0,0.0,0.0,,,
1901220,CH:0317.01,2023-06-13T20:08:00.000000Z,0.0,0.0,0.0,,,
1902996,CH:0317.01,2023-06-13T20:09:00.000000Z,0.0,0.0,0.0,,,
1904772,CH:0317.01,2023-06-13T20:10:00.000000Z,0.0,0.0,0.0,,,
1906548,CH:0317.01,2023-06-13T20:11:00.000000Z,0.0,0.0,0.0,,,
1908324,CH:0317.01,2023-06-13T20:12:00.000000Z,0.0,0.0,0.0,,,
1910100,CH:0317.01,2023-06-13T20:13:00.000000Z,60.0,0.0,0.0,68.0,,
1911876,CH:0317.01,2023-06-13T20:14:00.000000Z,60.0,0.0,0.0,75.0,,
1913652,CH:0317.01,2023-06-13T20:15:00.000000Z,60.0,0.0,0.0,75.0,,
1915428,CH:0317.01,2023-06-13T20:16:00.000000Z,0.0,0.0,0.0,,,
1917204,CH:0317.01,2023-06-13T20:17:00.000000Z,0.0,0.0,0.0,,,
1918980,CH:0317.01,2023-06-13T20:18:00.000000Z,0.0,0.0,0.0,,,
1920756,CH:0317.01,2023-06-13T20:19:00.000000Z,0.0,0.0,0.0,,,
1922532,CH:0317.01,2023-06-13T20:20:00.000000Z,60.0,0.0,0.0,60.0,,
1924308,CH:0317.01,2023-06-13T20:21:00.000000Z,0.0,0.0,0.0,,,
1926084,CH:0317.01,2023-06-13T20:22:00.000000Z,60.0,0.0,0.0,68.0,,
1927860,CH:0317.01,2023-06-13T20:23:00.000000Z,0.0,0.0,0.0,,,
1929636,CH:0317.01,2023-06-13T20:24:00.000000Z,0.0,0.0,0.0,,,
1931412,CH:0317.01,2023-06-13T20:25:00.000000Z,0.0,0.0,0.0,,,
1933188,CH:0317.01,2023-06-13T20:26:00.000000Z,0.0,0.0,0.0,,,
1934964,CH:0317.01,2023-06-13T20:27:00.000000Z,0.0,0.0,0.0,,,
1936740,CH:0317.01,2023-06-13T20:28:00.000000Z,0.0,0.0,0.0,,,
1938516,CH:0317.01,2023-06-13T20:29:00.000000Z,60.0,0.0,0.0,75.0,,
1940292,CH:0317.01,2023-06-13T20:30:00.000000Z,0.0,0.0,0.0,,,
1942068,CH:0317.01,2023-06-13T20:31:00.000000Z,0.0,0.0,0.0,,,
1943844,CH:0317.01,2023-06-13T20:32:00.000000Z,0.0,0.0,0.0,,,
1945620,CH:0317.01,2023-06-13T20:33:00.000000Z,0.0,0.0,0.0,,,
1947396,CH:0317.01,2023-06-13T20:34:00.000000Z,0.0,0.0,0.0,,,
1949172,CH:0317.01,2023-06-13T20:35:00.000000Z,0.0,0.0,0.0,,,
1950948,CH:0317.01,2023-06-13T20:36:00.000000Z,0.0,0.0,0.0,,,
1952724,CH:0317.01,2023-06-13T20:37:00.000000Z,0.0,0.0,0.0,,,
1954500,CH:0317.01,2023-06-13T20:38:00.000000Z,120.0,0.0,0.0,62.5,,
1956276,CH:0317.01,2023-06-13T20:39:00.000000Z,0.0,0.0,0.0,,,
1958052,CH:0317.01,2023-06-13T20:40:00.000000Z,0.0,0.0,0.0,,,
1959828,CH:0317.01,2023-06-13T20:41:00.000000Z,0.0,0.0,0.0,,,
1961604,CH:0317.01,2023-06-13T20:42:00.000000Z,60.0,0.0,0.0,79.0,,
1963380,CH:0317.01,2023-06-13T20:43:00.000000Z,0.0,0.0,0.0,,,
1965156,CH:0317.01,2023-06-13T20:44:00.000000Z,60.0,0.0,0.0,83.0,,
1966932,CH:0317.01,2023-06-13T20:45:00.000000Z,60.0,0.0,0.0,68.0,,
1968708,CH:0317.01,2023-06-13T20:46:00.000000Z,0.0,0.0,0.0,,,
1970484,CH:0317.01,2023-06-13T20:47:00.000000Z,0.0,0.0,0.0,,,
1972260,CH:0317.01,2023-06-13T20:48:00.000000Z,0.0,0.0,0.0,,,
1974036,CH:0317.01,2023-06-13T20:49:00.000000Z,0.0,0.0,0.0,,,
1975812,CH:0317.01,2023-06-13T20:50:00.000000Z,0.0,0.0,0.0,,,
1977588,CH:0317.01,2023-06-13T20:51:00.000000Z,0.0,0.0,0.0,,,
1979364,CH:0317.01,2023-06-13T20:52:00.000000Z,0.0,0.0,0.0,,,
1981140,CH:0317.01,2023-06-13T20:53:00.000000Z,0.0,0.0,0.0,,,
1982916,CH:0317.01,2023-06-13T20:54:00.000000Z,0.0,0.0,0.0,,,
1984692,CH:0317.01,2023-06-13T20:55:00.000000Z,0.0,0.0,0.0,,,
1986468,CH:0317.01,2023-06-13T20:56:00.000000Z,0.0,0.0,0.0,,,
1988244,CH:0317.01,2023-06-13T20:57:00.000000Z,0.0,0.0,0.0,,,
1990020,CH:0317.01,2023-06-13T20:58:00.000000Z,0.0,0.0,0.0,,,
1991796,CH:0317.01,2023-06-13T20:59:00.000000Z,0.0,0.0,0.0,,,
1993572,CH:0317.01,2023-06-13T21:00:00.000000Z,0.0,0.0,0.0,,,
1995348,CH:0317.01,2023-06-13T21:01:00.000000Z,0.0,0.0,0.0,,,
1997124,CH:0317.01,2023-06-13T21:02:00.000000Z,0.0,0.0,0.0,,,
1998900,CH:0317.01,2023-06-13T21:03:00.000000Z,0.0,0.0,0.0,,,
2000676,CH:0317.01,2023-06-13T21:04:00.000000Z,0.0,0.0,0.0,,,
2002452,CH:0317.01,2023-06-13T21:05:00.000000Z,0.0,0.0,0.0,,,
2004228,CH:0317.01,2023-06-13T21:06:00.000000Z,0.0,0.0,0.0,,,
2006004,CH:0317.01,2023-06-13T21:07:00.000000Z,60.0,0.0,0.0,83.0,,
2007780,CH:0317.01,2023-06-13T21:08:00.000000Z,0.0,0.0,0.0,,,
2009556,CH:0317.01,2023-06-13T21:09:00.000000Z,0.0,0.0,0.0,,,
2011332,CH:0317.01,2023-06-13T21:10:00.000000Z,0.0,0.0,0.0,,,
2013108,CH:0317.01,2023-06-13T21:11:00.000000Z,0.0,0.0,0.0,,,
2014884,CH:0317.01,2023-06-13T21:12:00.000000Z,0.0,0.0,0.0,,,
2016660,CH:0317.01,2023-06-13T21:13:00.000000Z,0.0,0.0,0.0,,,
2018436,CH:0317.01,2023-06-13T21:14:00.000000Z,0.0,0.0,0.0,,,
2020212,CH:0317.01,2023-06-13T21:15:00.000000Z,0.0,0.0,0.0,,,
2021988,CH:0317.01,2023-06-13T21:16:00.000000Z,0.0,0.0,0.0,,,
2023764,CH:0317.01,2023-06-13T21:17:00.000000Z,0.0,0.0,0.0,,,
2025540,CH:0317.01,2023-06-13T21:18:00.000000Z,0.0,0.0,0.0,,,
2027316,CH:0317.01,2023-06-13T21:19:00.000000Z,0.0,0.0,0.0,,,
2029092,CH:0317.01,2023-06-13T21:20:00.000000Z,0.0,0.0,0.0,,,
2030868,CH:0317.01,2023-06-13T21:21:00.000000Z,0.0,0.0,0.0,,,
2032644,CH:0317.01,2023-06-13T21:22:00.000000Z,0.0,0.0,0.0,,,
2034420,CH:0317.01,2023-06-13T21:23:00.000000Z,0.0,0.0,0.0,,,
2036196,CH:0317.01,2023-06-13T21:24:00.000000Z,120.0,0.0,0.0,75.0,,
2037972,CH:0317.01,2023-06-13T21:25:00.000000Z,0.0,0.0,0.0,,,
2039748,CH:0317.01,2023-06-13T21:26:00.000000Z,60.0,0.0,0.0,68.0,,
2041524,CH:0317.01,2023-06-13T21:27:00.000000Z,0.0,0.0,0.0,,,
2043300,CH:0317.01,2023-06-13T21:28:00.000000Z,0.0,0.0,0.0,,,
2045076,CH:0317.01,2023-06-13T21:29:00.000000Z,0.0,0.0,0.0,,,
2046852,CH:0317.01,2023-06-13T21:30:00.000000Z,0.0,0.0,0.0,,,
2048628,CH:0317.01,2023-06-13T21:31:00.000000Z,60.0,0.0,0.0,68.0,,
2050404,CH:0317.01,2023-06-13T21:32:00.000000Z,60.0,0.0,0.0,60.0,,
2052180,CH:0317.01,2023-06-13T21:33:00.000000Z,0.0,0.0,0.0,,,
2053956,CH:0317.01,2023-06-13T21:34:00.000000Z,0.0,0.0,0.0,,,
2055732,CH:0317.01,2023-06-13T21:35:00.000000Z,0.0,0.0,0.0,,,
2057508,CH:0317.01,2023-06-13T21:36:00.000000Z,0.0,0.0,0.0,,,
2059284,CH:0317.01,2023-06-13T21:37:00.000000Z,60.0,0.0,0.0,63.0,,
2061060,CH:0317.01,2023-06-13T21:38:00.000000Z,0.0,0.0,0.0,,,
2062836,CH:0317.01,2023-06-13T21:39:00.000000Z,0.0,0.0,0.0,,,
2064612,CH:0317.01,2023-06-13T21:40:00.000000Z,0.0,0.0,0.0,,,
2066388,CH:0317.01,2023-06-13T21:41:00.000000Z,0.0,0.0,0.0,,,
2068164,CH:0317.01,2023-06-13T21:42:00.000000Z,0.0,0.0,0.0,,,
2069940,CH:0317.01,2023-06-13T21:43:00.000000Z,60.0,0.0,0.0,83.0,,
2071716,CH:0317.01,2023-06-13T21:44:00.000000Z,60.0,0.0,0.0,79.0,,
2073492,CH:0317.01,2023-06-13T21:45:00.000000Z,0.0,0.0,0.0,,,
2075268,CH:0317.01,2023-06-13T21:46:00.000000Z,0.0,0.0,0.0,,,
2077044,CH:0317.01,2023-06-13T21:47:00.000000Z,0.0,0.0,0.0,,,
2078820,CH:0317.01,2023-06-13T21:48:00.000000Z,0.0,0.0,0.0,,,
2080596,CH:0317.01,2023-06-13T21:49:00.000000Z,60.0,0.0,0.0,75.0,,
2082372,CH:0317.01,2023-06-13T21:50:00.000000Z,0.0,0.0,0.0,,,
2084148,CH:0317.01,2023-06-13T21:51:00.000000Z,0.0,0.0,0.0,,,
2085924,CH:0317.01,2023-06-13T21:52:00.000000Z,0.0,0.0,0.0,,,
2087700,CH:0317.01,2023-06-13T21:53:00.000000Z,0.0,0.0,0.0,,,
2089476,CH:0317.01,2023-06-13T21:54:00.000000Z,0.0,0.0,0.0,,,
2091252,CH:0317.01,2023-06-13T21:55:00.000000Z,0.0,0.0,0.0,,,
2093028,CH:0317.01,2023-06-13T21:56:00.000000Z,0.0,0.0,0.0,,,
2094804,CH:0317.01,2023-06-13T21:57:00.000000Z,0.0,0.0,0.0,,,
2096580,CH:0317.01,2023-06-13T21:58:00.000000Z,60.0,0.0,0.0,79.0,,
2098356,CH:0317.01,2023-06-13T21:59:00.000000Z,0.0,0.0,0.0,,,
2100132,CH:0317.01,2023-06-13T22:00:00.000000Z,0.0,0.0,0.0,,,
2101908,CH:0317.01,2023-06-13T22:01:00.000000Z,0.0,0.0,0.0,,,
2103684,CH:0317.01,2023-06-13T22:02:00.000000Z,0.0,0.0,0.0,,,
2105460,CH:0317.01,2023-06-13T22:03:00.000000Z,0.0,0.0,0.0,,,
2107236,CH:0317.01,2023-06-13T22:04:00.000000Z,0.0,0.0,0.0,,,
2109012,CH:0317.01,2023-06-13T22:05:00.000000Z,0.0,0.0,0.0,,,
2110788,CH:0317.01,2023-06-13T22:06:00.000000Z,0.0,0.0,0.0,,,
2112564,CH:0317.01,2023-06-13T22:07:00.000000Z,0.0,0.0,0.0,,,
2114340,CH:0317.01,2023-06-13T22:08:00.000000Z,60.0,0.0,0.0,79.0,,
2116116,CH:0317.01,2023-06-13T22:09:00.000000Z,0.0,0.0,0.0,,,
2117892,CH:0317.01,2023-06-13T22:10:00.000000Z,0.0,0.0,0.0,,,
2119668,CH:0317.01,2023-06-13T22:11:00.000000Z,0.0,0.0,0.0,,,
2121444,CH:0317.01,2023-06-13T22:12:00.000000Z,60.0,0.0,0.0,71.0,,
2123220,CH:0317.01,2023-06-13T22:13:00.000000Z,0.0,0.0,0.0,,,
2124996,CH:0317.01,2023-06-13T22:14:00.000000Z,0.0,0.0,0.0,,,
2126772,CH:0317.01,2023-06-13T22:15:00.000000Z,0.0,0.0,0.0,,,
2128548,CH:0317.01,2023-06-13T22:16:00.000000Z,0.0,0.0,0.0,,,
2130324,CH:0317.01,2023-06-13T22:17:00.000000Z,0.0,0.0,0.0,,,
2132100,CH:0317.01,2023-06-13T22:18:00.000000Z,0.0,0.0,0.0,,,
2133876,CH:0317.01,2023-06-13T22:19:00.000000Z,0.0,0.0,0.0,,,
2135652,CH:0317.01,2023-06-13T22:20:00.000000Z,0.0,0.0,0.0,,,
2137428,CH:0317.01,2023-06-13T22:21:00.000000Z,0.0,0.0,0.0,,,
2139204,CH:0317.01,2023-06-13T22:22:00.000000Z,0.0,0.0,0.0,,,
2140980,CH:0317.01,2023-06-13T22:23:00.000000Z,0.0,0.0,0.0,,,
2142756,CH:0317.01,2023-06-13T22:24:00.000000Z,0.0,0.0,0.0,,,
2144532,CH:0317.01,2023-06-13T22:25:00.000000Z,0.0,0.0,0.0,,,
2146308,CH:0317.01,2023-06-13T22:26:00.000000Z,0.0,0.0,0.0,,,
2148084,CH:0317.01,2023-06-13T22:27:00.000000Z,0.0,0.0,0.0,,,
2149860,CH:0317.01,2023-06-13T22:28:00.000000Z,0.0,0.0,0.0,,,
2151636,CH:0317.01,2023-06-13T22:29:00.000000Z,0.0,0.0,0.0,,,
2153412,CH:0317.01,2023-06-13T22:30:00.000000Z,0.0,0.0,0.0,,,
2155188,CH:0317.01,2023-06-13T22:31:00.000000Z,0.0,0.0,0.0,,,
2156964,CH:0317.01,2023-06-13T22:32:00.000000Z,0.0,0.0,0.0,,,
2158740,CH:0317.01,2023-06-13T22:33:00.000000Z,0.0,0.0,0.0,,,
2160516,CH:0317.01,2023-06-13T22:34:00.000000Z,0.0,0.0,0.0,,,
2162292,CH:0317.01,2023-06-13T22:35:00.000000Z,0.0,0.0,0.0,,,
2164068,CH:0317.01,2023-06-13T22:36:00.000000Z,0.0,0.0,0.0,,,
2165844,CH:0317.01,2023-06-13T22:37:00.000000Z,0.0,0.0,0.0,,,
2167620,CH:0317.01,2023-06-13T22:38:00.000000Z,0.0,0.0,0.0,,,
2169396,CH:0317.01,2023-06-13T22:39:00.000000Z,0.0,0.0,0.0,,,
2171172,CH:0317.01,2023-06-13T22:40:00.000000Z,0.0,0.0,0.0,,,
2172948,CH:0317.01,2023-06-13T22:41:00.000000Z,0.0,0.0,0.0,,,
2174724,CH:0317.01,2023-06-13T22:42:00.000000Z,0.0,0.0,0.0,,,
2176500,CH:0317.01,2023-06-13T22:43:00.000000Z,0.0,0.0,0.0,,,
2178276,CH:0317.01,2023-06-13T22:44:00.000000Z,0.0,0.0,0.0,,,
2180052,CH:0317.01,2023-06-13T22:45:00.000000Z,0.0,0.0,0.0,,,
2181828,CH:0317.01,2023-06-13T22:46:00.000000Z,0.0,0.0,0.0,,,
2183604,CH:0317.01,2023-06-13T22:47:00.000000Z,0.0,0.0,0.0,,,
2185380,CH:0317.01,2023-06-13T22:48:00.000000Z,0.0,0.0,0.0,,,
2187156,CH:0317.01,2023-06-13T22:49:00.000000Z,0.0,0.0,0.0,,,
2188932,CH:0317.01,2023-06-13T22:50:00.000000Z,0.0,0.0,0.0,,,
2190708,CH:0317.01,2023-06-13T22:51:00.000000Z,0.0,0.0,0.0,,,
2192484,CH:0317.01,2023-06-13T22:52:00.000000Z,0.0,0.0,0.0,,,
2194260,CH:0317.01,2023-06-13T22:53:00.000000Z,0.0,0.0,0.0,,,
2196036,CH:0317.01,2023-06-13T22:54:00.000000Z,60.0,0.0,0.0,63.0,,
2197812,CH:0317.01,2023-06-13T22:55:00.000000Z,0.0,0.0,0.0,,,
2199588,CH:0317.01,2023-06-13T22:56:00.000000Z,0.0,0.0,0.0,,,
2201364,CH:0317.01,2023-06-13T22:57:00.000000Z,0.0,0.0,0.0,,,
2203140,CH:0317.01,2023-06-13T22:58:00.000000Z,0.0,0.0,0.0,,,
2204916,CH:0317.01,2023-06-13T22:59:00.000000Z,0.0,0.0,0.0,,,
2206692,CH:0317.01,2023-06-13T23:00:00.000000Z,0.0,0.0,0.0,,,
2208468,CH:0317.01,2023-06-13T23:01:00.000000Z,0.0,0.0,0.0,,,
2210244,CH:0317.01,2023-06-13T23:02:00.000000Z,0.0,0.0,0.0,,,
2212020,CH:0317.01,2023-06-13T23:03:00.000000Z,0.0,0.0,0.0,,,
2213796,CH:0317.01,2023-06-13T23:04:00.000000Z,0.0,0.0,0.0,,,
2215572,CH:0317.01,2023-06-13T23:05:00.000000Z,0.0,0.0,0.0,,,
2217348,CH:0317.01,2023-06-13T23:06:00.000000Z,0.0,0.0,0.0,,,
2219124,CH:0317.01,2023-06-13T23:07:00.000000Z,0.0,0.0,0.0,,,
2220900,CH:0317.01,2023-06-13T23:08:00.000000Z,0.0,0.0,0.0,,,
2222676,CH:0317.01,2023-06-13T23:09:00.000000Z,0.0,0.0,0.0,,,
2224452,CH:0317.01,2023-06-13T23:10:00.000000Z,0.0,0.0,0.0,,,
2226228,CH:0317.01,2023-06-13T23:11:00.000000Z,0.0,0.0,0.0,,,
2228004,CH:0317.01,2023-06-13T23:12:00.000000Z,0.0,0.0,0.0,,,
2229780,CH:0317.01,2023-06-13T23:13:00.000000Z,0.0,0.0,0.0,,,
2231556,CH:0317.01,2023-06-13T23:14:00.000000Z,0.0,0.0,0.0,,,
2233332,CH:0317.01,2023-06-13T23:15:00.000000Z,60.0,0.0,0.0,75.0,,
2235108,CH:0317.01,2023-06-13T23:16:00.000000Z,0.0,0.0,0.0,,,
2236884,CH:0317.01,2023-06-13T23:17:00.000000Z,60.0,0.0,0.0,68.0,,
2238660,CH:0317.01,2023-06-13T23:18:00.000000Z,0.0,0.0,0.0,,,
2240436,CH:0317.01,2023-06-13T23:19:00.000000Z,0.0,0.0,0.0,,,
2242212,CH:0317.01,2023-06-13T23:20:00.000000Z,0.0,0.0,0.0,,,
2243988,CH:0317.01,2023-06-13T23:21:00.000000Z,0.0,0.0,0.0,,,
2245764,CH:0317.01,2023-06-13T23:22:00.000000Z,0.0,0.0,0.0,,,
2247540,CH:0317.01,2023-06-13T23:23:00.000000Z,0.0,0.0,0.0,,,
2249316,CH:0317.01,2023-06-13T23:24:00.000000Z,0.0,0.0,0.0,,,
2251092,CH:0317.01,2023-06-13T23:25:00.000000Z,0.0,0.0,0.0,,,
2252868,CH:0317.01,2023-06-13T23:26:00.000000Z,0.0,0.0,0.0,,,
2254644,CH:0317.01,2023-06-13T23:27:00.000000Z,0.0,0.0,0.0,,,
2256420,CH:0317.01,2023-06-13T23:28:00.000000Z,0.0,0.0,0.0,,,
2258196,CH:0317.01,2023-06-13T23:29:00.000000Z,0.0,0.0,0.0,,,
2259972,CH:0317.01,2023-06-13T23:30:00.000000Z,0.0,0.0,0.0,,,
2261748,CH:0317.01,2023-06-13T23:31:00.000000Z,0.0,0.0,0.0,,,
2263524,CH:0317.01,2023-06-13T23:32:00.000000Z,0.0,0.0,0.0,,,
2265300,CH:0317.01,2023-06-13T23:33:00.000000Z,0.0,0.0,0.0,,,
2267076,CH:0317.01,2023-06-13T23:34:00.000000Z,0.0,0.0,0.0,,,
2268852,CH:0317.01,2023-06-13T23:35:00.000000Z,0.0,0.0,0.0,,,
2270628,CH:0317.01,2023-06-13T23:36:00.000000Z,0.0,0.0,0.0,,,
2272404,CH:0317.01,2023-06-13T23:37:00.000000Z,0.0,0.0,0.0,,,
2274180,CH:0317.01,2023-06-13T23:38:00.000000Z,0.0,0.0,0.0,,,
2275956,CH:0317.01,2023-06-13T23:39:00.000000Z,0.0,0.0,0.0,,,
2277732,CH:0317.01,2023-06-13T23:40:00.000000Z,0.0,0.0,0.0,,,
2279508,CH:0317.01,2023-06-13T23:41:00.000000Z,0.0,0.0,0.0,,,
2281284,CH:0317.01,2023-06-13T23:42:00.000000Z,0.0,0.0,0.0,,,
2283060,CH:0317.01,2023-06-13T23:43:00.000000Z,0.0,0.0,0.0,,,
2284836,CH:0317.01,2023-06-13T23:44:00.000000Z,0.0,0.0,0.0,,,
2286612,CH:0317.01,2023-06-13T23:45:00.000000Z,0.0,0.0,0.0,,,
2288388,CH:0317.01,2023-06-13T23:46:00.000000Z,0.0,0.0,0.0,,,
2290164,CH:0317.01,2023-06-13T23:47:00.000000Z,0.0,0.0,0.0,,,
2291940,CH:0317.01,2023-06-13T23:48:00.000000Z,0.0,0.0,0.0,,,
2293716,CH:0317.01,2023-06-13T23:49:00.000000Z,0.0,0.0,0.0,,,
2295492,CH:0317.01,2023-06-13T23:50:00.000000Z,60.0,0.0,0.0,71.0,,
2297268,CH:0317.01,2023-06-13T23:51:00.000000Z,0.0,0.0,0.0,,,
2299044,CH:0317.01,2023-06-13T23:52:00.000000Z,0.0,0.0,0.0,,,
2300820,CH:0317.01,2023-06-13T23:53:00.000000Z,0.0,0.0,0.0,,,
2302596,CH:0317.01,2023-06-13T23:54:00.000000Z,0.0,0.0,0.0,,,
2304372,CH:0317.01,2023-06-13T23:55:00.000000Z,0.0,0.0,0.0,,,
2306148,CH:0317.01,2023-06-13T23:56:00.000000Z,0.0,0.0,0.0,,,
2307924,CH:0317.01,2023-06-13T23:57:00.000000Z,0.0,0.0,0.0,,,
2309700,CH:0317.01,2023-06-13T23:58:00.000000Z,0.0,0.0,0.0,,,
2311476,CH:0317.01,2023-06-13T23:59:00.000000Z,60.0,0.0,0.0,52.0,,
2313252,CH:0317.01,2023-06-14T00:00:00.000000Z,0.0,0.0,0.0,,,
2315028,CH:0317.01,2023-06-14T00:01:00.000000Z,0.0,0.0,0.0,,,
2316804,CH:0317.01,2023-06-14T00:02:00.000000Z,0.0,0.0,0.0,,,
2318580,CH:0317.01,2023-06-14T00:03:00.000000Z,0.0,0.0,0.0,,,
2320356,CH:0317.01,2023-06-14T00:04:00.000000Z,0.0,0.0,0.0,,,
2322132,CH:0317.01,2023-06-14T00:05:00.000000Z,0.0,0.0,0.0,,,
2323908,CH:0317.01,2023-06-14T00:06:00.000000Z,0.0,0.0,0.0,,,
2325684,CH:0317.01,2023-06-14T00:07:00.000000Z,0.0,0.0,0.0,,,
2327460,CH:0317.01,2023-06-14T00:08:00.000000Z,0.0,0.0,0.0,,,
2329236,CH:0317.01,2023-06-14T00:09:00.000000Z,0.0,0.0,0.0,,,
2331012,CH:0317.01,2023-06-14T00:10:00.000000Z,0.0,0.0,0.0,,,
2332788,CH:0317.01,2023-06-14T00:11:00.000000Z,0.0,0.0,0.0,,,
2334564,CH:0317.01,2023-06-14T00:12:00.000000Z,0.0,0.0,0.0,,,
2336340,CH:0317.01,2023-06-14T00:13:00.000000Z,0.0,0.0,0.0,,,
