,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695160,CH:0190.02,2023-06-13T01:17:00.000000Z,,,,,,
696936,CH:0190.02,2023-06-13T01:18:00.000000Z,,,,,,
698712,CH:0190.02,2023-06-13T01:19:00.000000Z,,,,,,
700488,CH:0190.02,2023-06-13T01:20:00.000000Z,,,,,,
702264,CH:0190.02,2023-06-13T01:21:00.000000Z,,,,,,
704040,CH:0190.02,2023-06-13T01:22:00.000000Z,,,,,,
705816,CH:0190.02,2023-06-13T01:23:00.000000Z,,,,,,
707592,CH:0190.02,2023-06-13T01:24:00.000000Z,,,,,,
709368,CH:0190.02,2023-06-13T01:25:00.000000Z,,,,,,
711144,CH:0190.02,2023-06-13T01:26:00.000000Z,,,,,,
712920,CH:0190.02,2023-06-13T01:27:00.000000Z,,,,,,
714696,CH:0190.02,2023-06-13T01:28:00.000000Z,,,,,,
716472,CH:0190.02,2023-06-13T01:29:00.000000Z,,,,,,
718248,CH:0190.02,2023-06-13T01:30:00.000000Z,,,,,,
720024,CH:0190.02,2023-06-13T01:31:00.000000Z,,,,,,
721800,CH:0190.02,2023-06-13T01:32:00.000000Z,,,,,,
723576,CH:0190.02,2023-06-13T01:33:00.000000Z,,,,,,
725352,CH:0190.02,2023-06-13T01:34:00.000000Z,,,,,,
727128,CH:0190.02,2023-06-13T01:35:00.000000Z,,,,,,
728904,CH:0190.02,2023-06-13T01:36:00.000000Z,,,,,,
730680,CH:0190.02,2023-06-13T01:37:00.000000Z,,,,,,
732456,CH:0190.02,2023-06-13T01:38:00.000000Z,,,,,,
734232,CH:0190.02,2023-06-13T01:39:00.000000Z,,,,,,
736008,CH:0190.02,2023-06-13T01:40:00.000000Z,,,,,,
737784,CH:0190.02,2023-06-13T01:41:00.000000Z,,,,,,
739560,CH:0190.02,2023-06-13T01:42:00.000000Z,,,,,,
741336,CH:0190.02,2023-06-13T01:43:00.000000Z,,,,,,
743112,CH:0190.02,2023-06-13T01:44:00.000000Z,,,,,,
744888,CH:0190.02,2023-06-13T01:45:00.000000Z,,,,,,
746664,CH:0190.02,2023-06-13T01:46:00.000000Z,,,,,,
748440,CH:0190.02,2023-06-13T01:47:00.000000Z,,,,,,
750216,CH:0190.02,2023-06-13T01:48:00.000000Z,,,,,,
751992,CH:0190.02,2023-06-13T01:49:00.000000Z,,,,,,
753768,CH:0190.02,2023-06-13T01:50:00.000000Z,,,,,,
755544,CH:0190.02,2023-06-13T01:51:00.000000Z,,,,,,
757320,CH:0190.02,2023-06-13T01:52:00.000000Z,,,,,,
759096,CH:0190.02,2023-06-13T01:53:00.000000Z,,,,,,
760872,CH:0190.02,2023-06-13T01:54:00.000000Z,,,,,,
762648,CH:0190.02,2023-06-13T01:55:00.000000Z,,,,,,
764424,CH:0190.02,2023-06-13T01:56:00.000000Z,,,,,,
766200,CH:0190.02,2023-06-13T01:57:00.000000Z,,,,,,
767976,CH:0190.02,2023-06-13T01:58:00.000000Z,,,,,,
769752,CH:0190.02,2023-06-13T01:59:00.000000Z,,,,,,
771528,CH:0190.02,2023-06-13T02:00:00.000000Z,,,,,,
773304,CH:0190.02,2023-06-13T02:01:00.000000Z,,,,,,
775080,CH:0190.02,2023-06-13T02:02:00.000000Z,,,,,,
776856,CH:0190.02,2023-06-13T02:03:00.000000Z,,,,,,
778632,CH:0190.02,2023-06-13T02:04:00.000000Z,,,,,,
780408,CH:0190.02,2023-06-13T02:05:00.000000Z,,,,,,
782184,CH:0190.02,2023-06-13T02:06:00.000000Z,,,,,,
783960,CH:0190.02,2023-06-13T02:07:00.000000Z,,,,,,
785736,CH:0190.02,2023-06-13T02:08:00.000000Z,,,,,,
787512,CH:0190.02,2023-06-13T02:09:00.000000Z,,,,,,
789288,CH:0190.02,2023-06-13T02:10:00.000000Z,,,,,,
791064,CH:0190.02,2023-06-13T02:11:00.000000Z,,,,,,
792840,CH:0190.02,2023-06-13T02:12:00.000000Z,,,,,,
794616,CH:0190.02,2023-06-13T02:13:00.000000Z,,,,,,
796392,CH:0190.02,2023-06-13T02:14:00.000000Z,,,,,,
798168,CH:0190.02,2023-06-13T02:15:00.000000Z,,,,,,
799944,CH:0190.02,2023-06-13T02:16:00.000000Z,,,,,,
801720,CH:0190.02,2023-06-13T02:17:00.000000Z,,,,,,
803496,CH:0190.02,2023-06-13T02:18:00.000000Z,,,,,,
805272,CH:0190.02,2023-06-13T02:19:00.000000Z,,,,,,
807048,CH:0190.02,2023-06-13T02:20:00.000000Z,,,,,,
808824,CH:0190.02,2023-06-13T02:21:00.000000Z,,,,,,
810600,CH:0190.02,2023-06-13T02:22:00.000000Z,,,,,,
812376,CH:0190.02,2023-06-13T02:23:00.000000Z,,,,,,
814152,CH:0190.02,2023-06-13T02:24:00.000000Z,,,,,,
815928,CH:0190.02,2023-06-13T02:25:00.000000Z,,,,,,
817704,CH:0190.02,2023-06-13T02:26:00.000000Z,,,,,,
819480,CH:0190.02,2023-06-13T02:27:00.000000Z,,,,,,
821256,CH:0190.02,2023-06-13T02:28:00.000000Z,,,,,,
823032,CH:0190.02,2023-06-13T02:29:00.000000Z,,,,,,
824808,CH:0190.02,2023-06-13T02:30:00.000000Z,,,,,,
826584,CH:0190.02,2023-06-13T02:31:00.000000Z,,,,,,
828360,CH:0190.02,2023-06-13T02:32:00.000000Z,,,,,,
830136,CH:0190.02,2023-06-13T02:33:00.000000Z,,,,,,
831912,CH:0190.02,2023-06-13T02:34:00.000000Z,,,,,,
833688,CH:0190.02,2023-06-13T02:35:00.000000Z,,,,,,
835464,CH:0190.02,2023-06-13T02:36:00.000000Z,,,,,,
837240,CH:0190.02,2023-06-13T02:37:00.000000Z,,,,,,
839016,CH:0190.02,2023-06-13T02:38:00.000000Z,,,,,,
840792,CH:0190.02,2023-06-13T02:39:00.000000Z,,,,,,
842568,CH:0190.02,2023-06-13T02:40:00.000000Z,,,,,,
844344,CH:0190.02,2023-06-13T02:41:00.000000Z,,,,,,
846120,CH:0190.02,2023-06-13T02:42:00.000000Z,,,,,,
847896,CH:0190.02,2023-06-13T02:43:00.000000Z,,,,,,
849672,CH:0190.02,2023-06-13T02:44:00.000000Z,,,,,,
851448,CH:0190.02,2023-06-13T02:45:00.000000Z,,,,,,
853224,CH:0190.02,2023-06-13T02:46:00.000000Z,,,,,,
855000,CH:0190.02,2023-06-13T02:47:00.000000Z,,,,,,
856776,CH:0190.02,2023-06-13T02:48:00.000000Z,,,,,,
858552,CH:0190.02,2023-06-13T02:49:00.000000Z,,,,,,
860328,CH:0190.02,2023-06-13T02:50:00.000000Z,,,,,,
862104,CH:0190.02,2023-06-13T02:51:00.000000Z,,,,,,
863880,CH:0190.02,2023-06-13T02:52:00.000000Z,,,,,,
865656,CH:0190.02,2023-06-13T02:53:00.000000Z,,,,,,
867432,CH:0190.02,2023-06-13T02:54:00.000000Z,,,,,,
869208,CH:0190.02,2023-06-13T02:55:00.000000Z,,,,,,
870984,CH:0190.02,2023-06-13T02:56:00.000000Z,,,,,,
872760,CH:0190.02,2023-06-13T02:57:00.000000Z,,,,,,
874536,CH:0190.02,2023-06-13T02:58:00.000000Z,,,,,,
876312,CH:0190.02,2023-06-13T02:59:00.000000Z,,,,,,
878088,CH:0190.02,2023-06-13T03:00:00.000000Z,,,,,,
879864,CH:0190.02,2023-06-13T03:01:00.000000Z,,,,,,
881640,CH:0190.02,2023-06-13T03:02:00.000000Z,,,,,,
883416,CH:0190.02,2023-06-13T03:03:00.000000Z,,,,,,
885192,CH:0190.02,2023-06-13T03:04:00.000000Z,,,,,,
886968,CH:0190.02,2023-06-13T03:05:00.000000Z,,,,,,
888744,CH:0190.02,2023-06-13T03:06:00.000000Z,,,,,,
890520,CH:0190.02,2023-06-13T03:07:00.000000Z,,,,,,
892296,CH:0190.02,2023-06-13T03:08:00.000000Z,,,,,,
894072,CH:0190.02,2023-06-13T03:09:00.000000Z,,,,,,
895848,CH:0190.02,2023-06-13T03:10:00.000000Z,,,,,,
897624,CH:0190.02,2023-06-13T03:11:00.000000Z,,,,,,
899400,CH:0190.02,2023-06-13T03:12:00.000000Z,,,,,,
901176,CH:0190.02,2023-06-13T03:13:00.000000Z,,,,,,
902952,CH:0190.02,2023-06-13T03:14:00.000000Z,,,,,,
904728,CH:0190.02,2023-06-13T03:15:00.000000Z,,,,,,
906504,CH:0190.02,2023-06-13T03:16:00.000000Z,,,,,,
908280,CH:0190.02,2023-06-13T03:17:00.000000Z,,,,,,
910056,CH:0190.02,2023-06-13T03:18:00.000000Z,,,,,,
911832,CH:0190.02,2023-06-13T03:19:00.000000Z,,,,,,
913608,CH:0190.02,2023-06-13T03:20:00.000000Z,,,,,,
915384,CH:0190.02,2023-06-13T03:21:00.000000Z,,,,,,
917160,CH:0190.02,2023-06-13T03:22:00.000000Z,,,,,,
918936,CH:0190.02,2023-06-13T03:23:00.000000Z,,,,,,
920712,CH:0190.02,2023-06-13T03:24:00.000000Z,,,,,,
922488,CH:0190.02,2023-06-13T03:25:00.000000Z,,,,,,
924264,CH:0190.02,2023-06-13T03:26:00.000000Z,,,,,,
926040,CH:0190.02,2023-06-13T03:27:00.000000Z,,,,,,
927816,CH:0190.02,2023-06-13T03:28:00.000000Z,,,,,,
929592,CH:0190.02,2023-06-13T03:29:00.000000Z,,,,,,
931368,CH:0190.02,2023-06-13T03:30:00.000000Z,,,,,,
933144,CH:0190.02,2023-06-13T03:31:00.000000Z,,,,,,
934920,CH:0190.02,2023-06-13T03:32:00.000000Z,,,,,,
936696,CH:0190.02,2023-06-13T03:33:00.000000Z,,,,,,
938472,CH:0190.02,2023-06-13T03:34:00.000000Z,,,,,,
940248,CH:0190.02,2023-06-13T03:35:00.000000Z,,,,,,
942024,CH:0190.02,2023-06-13T03:36:00.000000Z,,,,,,
943800,CH:0190.02,2023-06-13T03:37:00.000000Z,,,,,,
945576,CH:0190.02,2023-06-13T03:38:00.000000Z,,,,,,
947352,CH:0190.02,2023-06-13T03:39:00.000000Z,,,,,,
949128,CH:0190.02,2023-06-13T03:40:00.000000Z,,,,,,
950904,CH:0190.02,2023-06-13T03:41:00.000000Z,,,,,,
952680,CH:0190.02,2023-06-13T03:42:00.000000Z,,,,,,
954456,CH:0190.02,2023-06-13T03:43:00.000000Z,,,,,,
956232,CH:0190.02,2023-06-13T03:44:00.000000Z,,,,,,
958008,CH:0190.02,2023-06-13T03:45:00.000000Z,,,,,,
959784,CH:0190.02,2023-06-13T03:46:00.000000Z,,,,,,
961560,CH:0190.02,2023-06-13T03:47:00.000000Z,,,,,,
963336,CH:0190.02,2023-06-13T03:48:00.000000Z,,,,,,
965112,CH:0190.02,2023-06-13T03:49:00.000000Z,,,,,,
966888,CH:0190.02,2023-06-13T03:50:00.000000Z,,,,,,
968664,CH:0190.02,2023-06-13T03:51:00.000000Z,,,,,,
970440,CH:0190.02,2023-06-13T03:52:00.000000Z,,,,,,
972216,CH:0190.02,2023-06-13T03:53:00.000000Z,,,,,,
973992,CH:0190.02,2023-06-13T03:54:00.000000Z,,,,,,
975768,CH:0190.02,2023-06-13T03:55:00.000000Z,,,,,,
977544,CH:0190.02,2023-06-13T03:56:00.000000Z,,,,,,
979320,CH:0190.02,2023-06-13T03:57:00.000000Z,,,,,,
981096,CH:0190.02,2023-06-13T03:58:00.000000Z,,,,,,
982872,CH:0190.02,2023-06-13T03:59:00.000000Z,,,,,,
984648,CH:0190.02,2023-06-13T04:00:00.000000Z,,,,,,
986424,CH:0190.02,2023-06-13T04:01:00.000000Z,,,,,,
988200,CH:0190.02,2023-06-13T04:02:00.000000Z,,,,,,
989976,CH:0190.02,2023-06-13T04:03:00.000000Z,,,,,,
991752,CH:0190.02,2023-06-13T04:04:00.000000Z,,,,,,
993528,CH:0190.02,2023-06-13T04:05:00.000000Z,,,,,,
995304,CH:0190.02,2023-06-13T04:06:00.000000Z,,,,,,
997080,CH:0190.02,2023-06-13T04:07:00.000000Z,,,,,,
998856,CH:0190.02,2023-06-13T04:08:00.000000Z,,,,,,
1000632,CH:0190.02,2023-06-13T04:09:00.000000Z,,,,,,
1002408,CH:0190.02,2023-06-13T04:10:00.000000Z,,,,,,
1004184,CH:0190.02,2023-06-13T04:11:00.000000Z,,,,,,
1005960,CH:0190.02,2023-06-13T04:12:00.000000Z,,,,,,
1007736,CH:0190.02,2023-06-13T04:13:00.000000Z,,,,,,
1009512,CH:0190.02,2023-06-13T04:14:00.000000Z,,,,,,
1011288,CH:0190.02,2023-06-13T04:15:00.000000Z,,,,,,
1013064,CH:0190.02,2023-06-13T04:16:00.000000Z,,,,,,
1014840,CH:0190.02,2023-06-13T04:17:00.000000Z,,,,,,
1016616,CH:0190.02,2023-06-13T04:18:00.000000Z,,,,,,
1018392,CH:0190.02,2023-06-13T04:19:00.000000Z,,,,,,
1020168,CH:0190.02,2023-06-13T04:20:00.000000Z,,,,,,
1021944,CH:0190.02,2023-06-13T04:21:00.000000Z,,,,,,
1023720,CH:0190.02,2023-06-13T04:22:00.000000Z,,,,,,
1025496,CH:0190.02,2023-06-13T04:23:00.000000Z,,,,,,
1027272,CH:0190.02,2023-06-13T04:24:00.000000Z,,,,,,
1029048,CH:0190.02,2023-06-13T04:25:00.000000Z,,,,,,
1030824,CH:0190.02,2023-06-13T04:26:00.000000Z,,,,,,
1032600,CH:0190.02,2023-06-13T04:27:00.000000Z,,,,,,
1034376,CH:0190.02,2023-06-13T04:28:00.000000Z,,,,,,
1036152,CH:0190.02,2023-06-13T04:29:00.000000Z,,,,,,
1037928,CH:0190.02,2023-06-13T04:30:00.000000Z,,,,,,
1039704,CH:0190.02,2023-06-13T04:31:00.000000Z,,,,,,
1041480,CH:0190.02,2023-06-13T04:32:00.000000Z,,,,,,
1043256,CH:0190.02,2023-06-13T04:33:00.000000Z,,,,,,
1045032,CH:0190.02,2023-06-13T04:34:00.000000Z,,,,,,
1046808,CH:0190.02,2023-06-13T04:35:00.000000Z,,,,,,
1048584,CH:0190.02,2023-06-13T04:36:00.000000Z,,,,,,
1050360,CH:0190.02,2023-06-13T04:37:00.000000Z,,,,,,
1052136,CH:0190.02,2023-06-13T04:38:00.000000Z,,,,,,
1053912,CH:0190.02,2023-06-13T04:39:00.000000Z,,,,,,
1055688,CH:0190.02,2023-06-13T04:40:00.000000Z,,,,,,
1057464,CH:0190.02,2023-06-13T04:41:00.000000Z,,,,,,
1059240,CH:0190.02,2023-06-13T04:42:00.000000Z,,,,,,
1061016,CH:0190.02,2023-06-13T04:43:00.000000Z,,,,,,
1062792,CH:0190.02,2023-06-13T04:44:00.000000Z,,,,,,
1064568,CH:0190.02,2023-06-13T04:45:00.000000Z,,,,,,
1066344,CH:0190.02,2023-06-13T04:46:00.000000Z,,,,,,
1068120,CH:0190.02,2023-06-13T04:47:00.000000Z,,,,,,
1069896,CH:0190.02,2023-06-13T04:48:00.000000Z,,,,,,
1071672,CH:0190.02,2023-06-13T04:49:00.000000Z,,,,,,
1073448,CH:0190.02,2023-06-13T04:50:00.000000Z,,,,,,
1075224,CH:0190.02,2023-06-13T04:51:00.000000Z,,,,,,
1077000,CH:0190.02,2023-06-13T04:52:00.000000Z,,,,,,
1078776,CH:0190.02,2023-06-13T04:53:00.000000Z,,,,,,
1080552,CH:0190.02,2023-06-13T04:54:00.000000Z,,,,,,
1082328,CH:0190.02,2023-06-13T04:55:00.000000Z,,,,,,
1084104,CH:0190.02,2023-06-13T04:56:00.000000Z,,,,,,
1085880,CH:0190.02,2023-06-13T04:57:00.000000Z,,,,,,
1087656,CH:0190.02,2023-06-13T04:58:00.000000Z,,,,,,
1089432,CH:0190.02,2023-06-13T04:59:00.000000Z,,,,,,
1091208,CH:0190.02,2023-06-13T05:00:00.000000Z,,,,,,
1092984,CH:0190.02,2023-06-13T05:01:00.000000Z,,,,,,
1094760,CH:0190.02,2023-06-13T05:02:00.000000Z,,,,,,
1096536,CH:0190.02,2023-06-13T05:03:00.000000Z,,,,,,
1098312,CH:0190.02,2023-06-13T05:04:00.000000Z,,,,,,
1100088,CH:0190.02,2023-06-13T05:05:00.000000Z,,,,,,
1101864,CH:0190.02,2023-06-13T05:06:00.000000Z,,,,,,
1103640,CH:0190.02,2023-06-13T05:07:00.000000Z,,,,,,
1105416,CH:0190.02,2023-06-13T05:08:00.000000Z,,,,,,
1107192,CH:0190.02,2023-06-13T05:09:00.000000Z,,,,,,
1108968,CH:0190.02,2023-06-13T05:10:00.000000Z,,,,,,
1110744,CH:0190.02,2023-06-13T05:11:00.000000Z,,,,,,
1112520,CH:0190.02,2023-06-13T05:12:00.000000Z,,,,,,
1114296,CH:0190.02,2023-06-13T05:13:00.000000Z,,,,,,
1116072,CH:0190.02,2023-06-13T05:14:00.000000Z,,,,,,
1117848,CH:0190.02,2023-06-13T05:15:00.000000Z,,,,,,
1119624,CH:0190.02,2023-06-13T05:16:00.000000Z,,,,,,
1121400,CH:0190.02,2023-06-13T05:17:00.000000Z,,,,,,
1123176,CH:0190.02,2023-06-13T05:18:00.000000Z,,,,,,
1124952,CH:0190.02,2023-06-13T05:19:00.000000Z,,,,,,
1126728,CH:0190.02,2023-06-13T05:20:00.000000Z,,,,,,
1128504,CH:0190.02,2023-06-13T05:21:00.000000Z,,,,,,
1130280,CH:0190.02,2023-06-13T05:22:00.000000Z,,,,,,
1132056,CH:0190.02,2023-06-13T05:23:00.000000Z,,,,,,
1133832,CH:0190.02,2023-06-13T05:24:00.000000Z,,,,,,
1135608,CH:0190.02,2023-06-13T05:25:00.000000Z,,,,,,
1137384,CH:0190.02,2023-06-13T05:26:00.000000Z,,,,,,
1139160,CH:0190.02,2023-06-13T05:27:00.000000Z,,,,,,
1140936,CH:0190.02,2023-06-13T05:28:00.000000Z,,,,,,
1142712,CH:0190.02,2023-06-13T05:29:00.000000Z,,,,,,
1144488,CH:0190.02,2023-06-13T05:30:00.000000Z,,,,,,
1146264,CH:0190.02,2023-06-13T05:31:00.000000Z,,,,,,
1148040,CH:0190.02,2023-06-13T05:32:00.000000Z,,,,,,
1149816,CH:0190.02,2023-06-13T05:33:00.000000Z,,,,,,
1151592,CH:0190.02,2023-06-13T05:34:00.000000Z,,,,,,
1153368,CH:0190.02,2023-06-13T05:35:00.000000Z,,,,,,
1155144,CH:0190.02,2023-06-13T05:36:00.000000Z,,,,,,
1156920,CH:0190.02,2023-06-13T05:37:00.000000Z,,,,,,
1158696,CH:0190.02,2023-06-13T05:38:00.000000Z,,,,,,
1160472,CH:0190.02,2023-06-13T05:39:00.000000Z,,,,,,
1162248,CH:0190.02,2023-06-13T05:40:00.000000Z,,,,,,
1164024,CH:0190.02,2023-06-13T05:41:00.000000Z,,,,,,
1165800,CH:0190.02,2023-06-13T05:42:00.000000Z,,,,,,
1167576,CH:0190.02,2023-06-13T05:43:00.000000Z,,,,,,
1169352,CH:0190.02,2023-06-13T05:44:00.000000Z,,,,,,
1171128,CH:0190.02,2023-06-13T05:45:00.000000Z,,,,,,
1172904,CH:0190.02,2023-06-13T05:46:00.000000Z,,,,,,
1174680,CH:0190.02,2023-06-13T05:47:00.000000Z,,,,,,
1176456,CH:0190.02,2023-06-13T05:48:00.000000Z,,,,,,
1178232,CH:0190.02,2023-06-13T05:49:00.000000Z,,,,,,
1180008,CH:0190.02,2023-06-13T05:50:00.000000Z,,,,,,
1181784,CH:0190.02,2023-06-13T05:51:00.000000Z,,,,,,
1183560,CH:0190.02,2023-06-13T05:52:00.000000Z,,,,,,
1185336,CH:0190.02,2023-06-13T05:53:00.000000Z,,,,,,
1187112,CH:0190.02,2023-06-13T05:54:00.000000Z,,,,,,
1188888,CH:0190.02,2023-06-13T05:55:00.000000Z,,,,,,
1190664,CH:0190.02,2023-06-13T05:56:00.000000Z,,,,,,
1192440,CH:0190.02,2023-06-13T05:57:00.000000Z,,,,,,
1194216,CH:0190.02,2023-06-13T05:58:00.000000Z,,,,,,
1195992,CH:0190.02,2023-06-13T05:59:00.000000Z,,,,,,
1197768,CH:0190.02,2023-06-13T06:00:00.000000Z,,,,,,
1199544,CH:0190.02,2023-06-13T06:01:00.000000Z,,,,,,
1201320,CH:0190.02,2023-06-13T06:02:00.000000Z,,,,,,
1203096,CH:0190.02,2023-06-13T06:03:00.000000Z,,,,,,
1204872,CH:0190.02,2023-06-13T06:04:00.000000Z,,,,,,
1206648,CH:0190.02,2023-06-13T06:05:00.000000Z,,,,,,
1208424,CH:0190.02,2023-06-13T06:06:00.000000Z,,,,,,
1210200,CH:0190.02,2023-06-13T06:07:00.000000Z,,,,,,
1211976,CH:0190.02,2023-06-13T06:08:00.000000Z,,,,,,
1213752,CH:0190.02,2023-06-13T06:09:00.000000Z,,,,,,
1215528,CH:0190.02,2023-06-13T06:10:00.000000Z,,,,,,
1217304,CH:0190.02,2023-06-13T06:11:00.000000Z,,,,,,
1219080,CH:0190.02,2023-06-13T06:12:00.000000Z,,,,,,
1220856,CH:0190.02,2023-06-13T06:13:00.000000Z,,,,,,
1222632,CH:0190.02,2023-06-13T06:14:00.000000Z,,,,,,
1224408,CH:0190.02,2023-06-13T06:15:00.000000Z,,,,,,
1226184,CH:0190.02,2023-06-13T06:16:00.000000Z,,,,,,
1227960,CH:0190.02,2023-06-13T06:17:00.000000Z,,,,,,
1229736,CH:0190.02,2023-06-13T06:18:00.000000Z,,,,,,
1231512,CH:0190.02,2023-06-13T06:19:00.000000Z,,,,,,
1233288,CH:0190.02,2023-06-13T06:20:00.000000Z,,,,,,
1235064,CH:0190.02,2023-06-13T06:21:00.000000Z,,,,,,
1236840,CH:0190.02,2023-06-13T06:22:00.000000Z,,,,,,
1238616,CH:0190.02,2023-06-13T06:23:00.000000Z,,,,,,
1240392,CH:0190.02,2023-06-13T06:24:00.000000Z,,,,,,
1242168,CH:0190.02,2023-06-13T06:25:00.000000Z,,,,,,
1243944,CH:0190.02,2023-06-13T06:26:00.000000Z,,,,,,
1245720,CH:0190.02,2023-06-13T06:27:00.000000Z,,,,,,
1247496,CH:0190.02,2023-06-13T06:28:00.000000Z,,,,,,
1249272,CH:0190.02,2023-06-13T06:29:00.000000Z,,,,,,
1251048,CH:0190.02,2023-06-13T06:30:00.000000Z,,,,,,
1252824,CH:0190.02,2023-06-13T06:31:00.000000Z,,,,,,
1254600,CH:0190.02,2023-06-13T06:32:00.000000Z,,,,,,
1256376,CH:0190.02,2023-06-13T06:33:00.000000Z,,,,,,
1258152,CH:0190.02,2023-06-13T06:34:00.000000Z,,,,,,
1259928,CH:0190.02,2023-06-13T06:35:00.000000Z,,,,,,
1261704,CH:0190.02,2023-06-13T06:36:00.000000Z,,,,,,
1263480,CH:0190.02,2023-06-13T06:37:00.000000Z,,,,,,
1265256,CH:0190.02,2023-06-13T06:38:00.000000Z,,,,,,
1267032,CH:0190.02,2023-06-13T06:39:00.000000Z,,,,,,
1268808,CH:0190.02,2023-06-13T06:40:00.000000Z,,,,,,
1270584,CH:0190.02,2023-06-13T06:41:00.000000Z,,,,,,
1272360,CH:0190.02,2023-06-13T06:42:00.000000Z,,,,,,
1274136,CH:0190.02,2023-06-13T06:43:00.000000Z,,,,,,
1275912,CH:0190.02,2023-06-13T06:44:00.000000Z,,,,,,
1277688,CH:0190.02,2023-06-13T06:45:00.000000Z,,,,,,
1279464,CH:0190.02,2023-06-13T06:46:00.000000Z,,,,,,
1281240,CH:0190.02,2023-06-13T06:47:00.000000Z,,,,,,
1283016,CH:0190.02,2023-06-13T06:48:00.000000Z,,,,,,
1284792,CH:0190.02,2023-06-13T06:49:00.000000Z,,,,,,
1286568,CH:0190.02,2023-06-13T06:50:00.000000Z,,,,,,
1288344,CH:0190.02,2023-06-13T06:51:00.000000Z,,,,,,
1290120,CH:0190.02,2023-06-13T06:52:00.000000Z,,,,,,
1291896,CH:0190.02,2023-06-13T06:53:00.000000Z,,,,,,
1293672,CH:0190.02,2023-06-13T06:54:00.000000Z,,,,,,
1295448,CH:0190.02,2023-06-13T06:55:00.000000Z,,,,,,
1297224,CH:0190.02,2023-06-13T06:56:00.000000Z,,,,,,
1299000,CH:0190.02,2023-06-13T06:57:00.000000Z,,,,,,
1300776,CH:0190.02,2023-06-13T06:58:00.000000Z,,,,,,
1302552,CH:0190.02,2023-06-13T06:59:00.000000Z,,,,,,
1304328,CH:0190.02,2023-06-13T07:00:00.000000Z,,,,,,
1306104,CH:0190.02,2023-06-13T07:01:00.000000Z,,,,,,
1307880,CH:0190.02,2023-06-13T07:02:00.000000Z,,,,,,
1309656,CH:0190.02,2023-06-13T07:03:00.000000Z,,,,,,
1311432,CH:0190.02,2023-06-13T07:04:00.000000Z,,,,,,
1313208,CH:0190.02,2023-06-13T07:05:00.000000Z,,,,,,
1314984,CH:0190.02,2023-06-13T07:06:00.000000Z,,,,,,
1316760,CH:0190.02,2023-06-13T07:07:00.000000Z,,,,,,
1318536,CH:0190.02,2023-06-13T07:08:00.000000Z,,,,,,
1320312,CH:0190.02,2023-06-13T07:09:00.000000Z,,,,,,
1322088,CH:0190.02,2023-06-13T07:10:00.000000Z,,,,,,
1323864,CH:0190.02,2023-06-13T07:11:00.000000Z,,,,,,
1325640,CH:0190.02,2023-06-13T07:12:00.000000Z,,,,,,
1327416,CH:0190.02,2023-06-13T07:13:00.000000Z,,,,,,
1329192,CH:0190.02,2023-06-13T07:14:00.000000Z,,,,,,
1330968,CH:0190.02,2023-06-13T07:15:00.000000Z,,,,,,
1332744,CH:0190.02,2023-06-13T07:16:00.000000Z,,,,,,
1334520,CH:0190.02,2023-06-13T07:17:00.000000Z,,,,,,
1336296,CH:0190.02,2023-06-13T07:18:00.000000Z,,,,,,
1338072,CH:0190.02,2023-06-13T07:19:00.000000Z,,,,,,
1339848,CH:0190.02,2023-06-13T07:20:00.000000Z,,,,,,
1341624,CH:0190.02,2023-06-13T07:21:00.000000Z,,,,,,
1343400,CH:0190.02,2023-06-13T07:22:00.000000Z,,,,,,
1345176,CH:0190.02,2023-06-13T07:23:00.000000Z,,,,,,
1346952,CH:0190.02,2023-06-13T07:24:00.000000Z,,,,,,
1348728,CH:0190.02,2023-06-13T07:25:00.000000Z,,,,,,
1350504,CH:0190.02,2023-06-13T07:26:00.000000Z,,,,,,
1352280,CH:0190.02,2023-06-13T07:27:00.000000Z,,,,,,
1354056,CH:0190.02,2023-06-13T07:28:00.000000Z,,,,,,
1355832,CH:0190.02,2023-06-13T07:29:00.000000Z,,,,,,
1357608,CH:0190.02,2023-06-13T07:30:00.000000Z,,,,,,
1359384,CH:0190.02,2023-06-13T07:31:00.000000Z,,,,,,
1361160,CH:0190.02,2023-06-13T07:32:00.000000Z,,,,,,
1362936,CH:0190.02,2023-06-13T07:33:00.000000Z,,,,,,
1364712,CH:0190.02,2023-06-13T07:34:00.000000Z,,,,,,
1366488,CH:0190.02,2023-06-13T07:35:00.000000Z,,,,,,
1368264,CH:0190.02,2023-06-13T07:36:00.000000Z,,,,,,
1370040,CH:0190.02,2023-06-13T07:37:00.000000Z,,,,,,
1371816,CH:0190.02,2023-06-13T07:38:00.000000Z,,,,,,
1373592,CH:0190.02,2023-06-13T07:39:00.000000Z,,,,,,
1375368,CH:0190.02,2023-06-13T07:40:00.000000Z,,,,,,
1377144,CH:0190.02,2023-06-13T07:41:00.000000Z,,,,,,
1378920,CH:0190.02,2023-06-13T07:42:00.000000Z,,,,,,
1380696,CH:0190.02,2023-06-13T07:43:00.000000Z,,,,,,
1382472,CH:0190.02,2023-06-13T07:44:00.000000Z,,,,,,
1384248,CH:0190.02,2023-06-13T07:45:00.000000Z,,,,,,
1386024,CH:0190.02,2023-06-13T07:46:00.000000Z,,,,,,
1387800,CH:0190.02,2023-06-13T07:47:00.000000Z,,,,,,
1389576,CH:0190.02,2023-06-13T07:48:00.000000Z,,,,,,
