,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
522800,CH:0301.04,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
524576,CH:0301.04,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
526352,CH:0301.04,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528128,CH:0301.04,2023-06-12T23:41:00.000000Z,60.0,0.0,0.0,79.0,,
529904,CH:0301.04,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
531680,CH:0301.04,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533456,CH:0301.04,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535232,CH:0301.04,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537008,CH:0301.04,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
538784,CH:0301.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540560,CH:0301.04,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542336,CH:0301.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544112,CH:0301.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
545888,CH:0301.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547664,CH:0301.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549440,CH:0301.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551216,CH:0301.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
552992,CH:0301.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554768,CH:0301.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556544,CH:0301.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558320,CH:0301.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560096,CH:0301.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561872,CH:0301.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563648,CH:0301.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565424,CH:0301.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567200,CH:0301.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
568976,CH:0301.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570752,CH:0301.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572528,CH:0301.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574304,CH:0301.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576080,CH:0301.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577856,CH:0301.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579632,CH:0301.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581408,CH:0301.04,2023-06-13T00:12:00.000000Z,60.0,0.0,0.0,97.0,,
583184,CH:0301.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
584960,CH:0301.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586736,CH:0301.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588512,CH:0301.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590288,CH:0301.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592064,CH:0301.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593840,CH:0301.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595616,CH:0301.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597392,CH:0301.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599168,CH:0301.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
600944,CH:0301.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602720,CH:0301.04,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,94.0,,
604496,CH:0301.04,2023-06-13T00:25:00.000000Z,60.0,0.0,0.0,97.0,,
606272,CH:0301.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608048,CH:0301.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609824,CH:0301.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611600,CH:0301.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613376,CH:0301.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615152,CH:0301.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
616928,CH:0301.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618704,CH:0301.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620480,CH:0301.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622256,CH:0301.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624032,CH:0301.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625808,CH:0301.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627584,CH:0301.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629360,CH:0301.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631136,CH:0301.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632912,CH:0301.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634688,CH:0301.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636464,CH:0301.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638240,CH:0301.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640016,CH:0301.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641792,CH:0301.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643568,CH:0301.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645344,CH:0301.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647120,CH:0301.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648896,CH:0301.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650672,CH:0301.04,2023-06-13T00:51:00.000000Z,60.0,0.0,0.0,101.0,,
652448,CH:0301.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654224,CH:0301.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656000,CH:0301.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657776,CH:0301.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659552,CH:0301.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661328,CH:0301.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663104,CH:0301.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664880,CH:0301.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666656,CH:0301.04,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,98.0,,
668432,CH:0301.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670208,CH:0301.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
671984,CH:0301.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673760,CH:0301.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675536,CH:0301.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677312,CH:0301.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679088,CH:0301.04,2023-06-13T01:08:00.000000Z,60.0,0.0,0.0,94.0,,
680864,CH:0301.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682640,CH:0301.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684416,CH:0301.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686192,CH:0301.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
687968,CH:0301.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689744,CH:0301.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691520,CH:0301.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693296,CH:0301.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695072,CH:0301.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696848,CH:0301.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698624,CH:0301.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700400,CH:0301.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702176,CH:0301.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
703952,CH:0301.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705728,CH:0301.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707504,CH:0301.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709280,CH:0301.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711056,CH:0301.04,2023-06-13T01:26:00.000000Z,120.0,0.0,0.0,84.5,,
712832,CH:0301.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714608,CH:0301.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716384,CH:0301.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718160,CH:0301.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
719936,CH:0301.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721712,CH:0301.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723488,CH:0301.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725264,CH:0301.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727040,CH:0301.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728816,CH:0301.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730592,CH:0301.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732368,CH:0301.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734144,CH:0301.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
735920,CH:0301.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737696,CH:0301.04,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,104.0,,
739472,CH:0301.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741248,CH:0301.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743024,CH:0301.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744800,CH:0301.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746576,CH:0301.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748352,CH:0301.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750128,CH:0301.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
751904,CH:0301.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753680,CH:0301.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755456,CH:0301.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757232,CH:0301.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759008,CH:0301.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760784,CH:0301.04,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762560,CH:0301.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764336,CH:0301.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766112,CH:0301.04,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,101.0,,
767888,CH:0301.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769664,CH:0301.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771440,CH:0301.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773216,CH:0301.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
774992,CH:0301.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776768,CH:0301.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778544,CH:0301.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780320,CH:0301.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782096,CH:0301.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783872,CH:0301.04,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,87.0,,
785648,CH:0301.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787424,CH:0301.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789200,CH:0301.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
790976,CH:0301.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792752,CH:0301.04,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,106.0,,
794528,CH:0301.04,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,104.0,,
796304,CH:0301.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798080,CH:0301.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799856,CH:0301.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801632,CH:0301.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803408,CH:0301.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805184,CH:0301.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
806960,CH:0301.04,2023-06-13T02:20:00.000000Z,120.0,0.0,0.0,98.0,,
808736,CH:0301.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810512,CH:0301.04,2023-06-13T02:22:00.000000Z,120.0,0.0,0.0,101.0,,
812288,CH:0301.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814064,CH:0301.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815840,CH:0301.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817616,CH:0301.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819392,CH:0301.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821168,CH:0301.04,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,107.0,,
822944,CH:0301.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824720,CH:0301.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826496,CH:0301.04,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,105.0,,
828272,CH:0301.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830048,CH:0301.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831824,CH:0301.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833600,CH:0301.04,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,101.0,,
835376,CH:0301.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837152,CH:0301.04,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,102.0,,
838928,CH:0301.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840704,CH:0301.04,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842480,CH:0301.04,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844256,CH:0301.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846032,CH:0301.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847808,CH:0301.04,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,110.0,,
849584,CH:0301.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851360,CH:0301.04,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,103.0,,
853136,CH:0301.04,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,105.0,,
854912,CH:0301.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856688,CH:0301.04,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858464,CH:0301.04,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,110.0,,
860240,CH:0301.04,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862016,CH:0301.04,2023-06-13T02:51:00.000000Z,120.0,0.0,0.0,110.0,,
863792,CH:0301.04,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865568,CH:0301.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867344,CH:0301.04,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,104.0,,
869120,CH:0301.04,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,104.0,,
870896,CH:0301.04,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,101.0,,
872672,CH:0301.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874448,CH:0301.04,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,104.5,,
876224,CH:0301.04,2023-06-13T02:59:00.000000Z,120.0,0.0,0.0,110.5,,
878000,CH:0301.04,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879776,CH:0301.04,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,103.0,,
881552,CH:0301.04,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883328,CH:0301.04,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,109.0,,
885104,CH:0301.04,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
886880,CH:0301.04,2023-06-13T03:05:00.000000Z,300.0,0.0,0.0,101.199997,,
888656,CH:0301.04,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,102.0,,
890432,CH:0301.04,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,96.0,,
892208,CH:0301.04,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,117.0,,
893984,CH:0301.04,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895760,CH:0301.04,2023-06-13T03:10:00.000000Z,180.0,0.0,0.0,104.300003,,
897536,CH:0301.04,2023-06-13T03:11:00.000000Z,120.0,0.0,0.0,110.0,,
899312,CH:0301.04,2023-06-13T03:12:00.000000Z,180.0,0.0,0.0,103.0,,
901088,CH:0301.04,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,103.5,,
902864,CH:0301.04,2023-06-13T03:14:00.000000Z,180.0,0.0,0.0,100.699997,,
904640,CH:0301.04,2023-06-13T03:15:00.000000Z,240.0,0.0,0.0,104.300003,,
906416,CH:0301.04,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,101.0,,
908192,CH:0301.04,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,106.0,,
909968,CH:0301.04,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,110.5,,
911744,CH:0301.04,2023-06-13T03:19:00.000000Z,480.0,0.0,0.0,101.300003,,
913520,CH:0301.04,2023-06-13T03:20:00.000000Z,540.0,0.0,0.0,104.199997,,
915296,CH:0301.04,2023-06-13T03:21:00.000000Z,360.0,0.0,0.0,106.800003,,
917072,CH:0301.04,2023-06-13T03:22:00.000000Z,240.0,0.0,0.0,103.5,,
918848,CH:0301.04,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,103.5,,
920624,CH:0301.04,2023-06-13T03:24:00.000000Z,300.0,0.0,0.0,106.199997,,
922400,CH:0301.04,2023-06-13T03:25:00.000000Z,420.0,0.0,0.0,115.0,,
924176,CH:0301.04,2023-06-13T03:26:00.000000Z,720.0,0.0,0.0,105.199997,,
925952,CH:0301.04,2023-06-13T03:27:00.000000Z,600.0,0.0,0.0,108.0,,
927728,CH:0301.04,2023-06-13T03:28:00.000000Z,420.0,0.0,0.0,101.0,,
929504,CH:0301.04,2023-06-13T03:29:00.000000Z,480.0,0.0,0.0,105.0,,
931280,CH:0301.04,2023-06-13T03:30:00.000000Z,540.0,0.0,0.0,104.599998,,
933056,CH:0301.04,2023-06-13T03:31:00.000000Z,600.0,0.0,0.0,104.599998,,
934832,CH:0301.04,2023-06-13T03:32:00.000000Z,660.0,0.0,0.0,103.0,,
936608,CH:0301.04,2023-06-13T03:33:00.000000Z,360.0,0.0,0.0,102.300003,,
938384,CH:0301.04,2023-06-13T03:34:00.000000Z,540.0,0.0,0.0,100.699997,,
940160,CH:0301.04,2023-06-13T03:35:00.000000Z,300.0,0.0,0.0,105.400002,,
941936,CH:0301.04,2023-06-13T03:36:00.000000Z,360.0,0.0,0.0,105.199997,,
943712,CH:0301.04,2023-06-13T03:37:00.000000Z,1260.0,0.0,0.0,102.199997,,
945488,CH:0301.04,2023-06-13T03:38:00.000000Z,240.0,0.0,0.0,100.800003,,
947264,CH:0301.04,2023-06-13T03:39:00.000000Z,600.0,0.0,0.0,103.400002,,
949040,CH:0301.04,2023-06-13T03:40:00.000000Z,840.0,0.0,0.0,105.599998,,
950816,CH:0301.04,2023-06-13T03:41:00.000000Z,1440.0,0.0,0.0,97.5,,
952592,CH:0301.04,2023-06-13T03:42:00.000000Z,240.0,0.0,0.0,106.800003,,
954368,CH:0301.04,2023-06-13T03:43:00.000000Z,840.0,0.0,0.0,104.599998,,
956144,CH:0301.04,2023-06-13T03:44:00.000000Z,1080.0,0.0,0.0,100.099998,,
957920,CH:0301.04,2023-06-13T03:45:00.000000Z,780.0,0.0,0.0,105.199997,,
959696,CH:0301.04,2023-06-13T03:46:00.000000Z,1020.0,0.0,0.0,99.8000031,,
961472,CH:0301.04,2023-06-13T03:47:00.000000Z,1320.0,0.0,0.0,103.699997,,
963248,CH:0301.04,2023-06-13T03:48:00.000000Z,1260.0,0.0,0.0,99.8000031,,
965024,CH:0301.04,2023-06-13T03:49:00.000000Z,840.0,0.0,0.0,108.400002,,
966800,CH:0301.04,2023-06-13T03:50:00.000000Z,360.0,0.0,0.0,108.5,,
968576,CH:0301.04,2023-06-13T03:51:00.000000Z,1260.0,0.0,0.0,101.599998,,
970352,CH:0301.04,2023-06-13T03:52:00.000000Z,960.0,0.0,0.0,102.5,,
972128,CH:0301.04,2023-06-13T03:53:00.000000Z,840.0,0.0,0.0,102.0,,
973904,CH:0301.04,2023-06-13T03:54:00.000000Z,1500.0,0.0,0.0,104.5,,
975680,CH:0301.04,2023-06-13T03:55:00.000000Z,600.0,0.0,0.0,105.0,,
977456,CH:0301.04,2023-06-13T03:56:00.000000Z,1020.0,0.0,0.0,101.5,,
979232,CH:0301.04,2023-06-13T03:57:00.000000Z,1140.0,60.0,0.0,101.699997,111.0,
981008,CH:0301.04,2023-06-13T03:58:00.000000Z,1260.0,0.0,0.0,101.699997,,
982784,CH:0301.04,2023-06-13T03:59:00.000000Z,2040.0,0.0,0.0,95.9000015,,
984560,CH:0301.04,2023-06-13T04:00:00.000000Z,720.0,0.0,0.0,105.699997,,
986336,CH:0301.04,2023-06-13T04:01:00.000000Z,840.0,0.0,0.0,102.900002,,
988112,CH:0301.04,2023-06-13T04:02:00.000000Z,1380.0,60.0,0.0,100.300003,108.0,
989888,CH:0301.04,2023-06-13T04:03:00.000000Z,2100.0,0.0,0.0,100.0,,
991664,CH:0301.04,2023-06-13T04:04:00.000000Z,1620.0,0.0,0.0,99.1999969,,
993440,CH:0301.04,2023-06-13T04:05:00.000000Z,720.0,0.0,0.0,105.300003,,
995216,CH:0301.04,2023-06-13T04:06:00.000000Z,2280.0,0.0,0.0,92.9000015,,
996992,CH:0301.04,2023-06-13T04:07:00.000000Z,660.0,0.0,0.0,109.0,,
998768,CH:0301.04,2023-06-13T04:08:00.000000Z,1620.0,0.0,0.0,97.3000031,,
1000544,CH:0301.04,2023-06-13T04:09:00.000000Z,1020.0,0.0,0.0,103.199997,,
1002320,CH:0301.04,2023-06-13T04:10:00.000000Z,2100.0,0.0,0.0,94.1999969,,
1004096,CH:0301.04,2023-06-13T04:11:00.000000Z,1440.0,0.0,0.0,101.300003,,
1005872,CH:0301.04,2023-06-13T04:12:00.000000Z,1560.0,0.0,0.0,103.400002,,
1007648,CH:0301.04,2023-06-13T04:13:00.000000Z,1200.0,0.0,0.0,100.400002,,
1009424,CH:0301.04,2023-06-13T04:14:00.000000Z,1740.0,0.0,0.0,99.6999969,,
1011200,CH:0301.04,2023-06-13T04:15:00.000000Z,1260.0,0.0,0.0,100.0,,
1012976,CH:0301.04,2023-06-13T04:16:00.000000Z,420.0,0.0,0.0,102.300003,,
1014752,CH:0301.04,2023-06-13T04:17:00.000000Z,1800.0,0.0,0.0,99.0999985,,
1016528,CH:0301.04,2023-06-13T04:18:00.000000Z,2220.0,0.0,0.0,100.5,,
1018304,CH:0301.04,2023-06-13T04:19:00.000000Z,1380.0,60.0,0.0,104.900002,96.0,
1020080,CH:0301.04,2023-06-13T04:20:00.000000Z,1680.0,0.0,0.0,99.6999969,,
1021856,CH:0301.04,2023-06-13T04:21:00.000000Z,1920.0,0.0,0.0,101.300003,,
1023632,CH:0301.04,2023-06-13T04:22:00.000000Z,1140.0,0.0,0.0,100.300003,,
1025408,CH:0301.04,2023-06-13T04:23:00.000000Z,1260.0,0.0,0.0,95.8000031,,
1027184,CH:0301.04,2023-06-13T04:24:00.000000Z,1500.0,0.0,0.0,100.300003,,
1028960,CH:0301.04,2023-06-13T04:25:00.000000Z,1620.0,0.0,0.0,85.6999969,,
1030736,CH:0301.04,2023-06-13T04:26:00.000000Z,2760.0,0.0,0.0,82.6999969,,
1032512,CH:0301.04,2023-06-13T04:27:00.000000Z,1380.0,0.0,0.0,99.3000031,,
1034288,CH:0301.04,2023-06-13T04:28:00.000000Z,1560.0,0.0,0.0,105.5,,
1036064,CH:0301.04,2023-06-13T04:29:00.000000Z,1800.0,0.0,0.0,100.699997,,
1037840,CH:0301.04,2023-06-13T04:30:00.000000Z,1440.0,0.0,0.0,104.300003,,
1039616,CH:0301.04,2023-06-13T04:31:00.000000Z,1080.0,0.0,0.0,99.8000031,,
1041392,CH:0301.04,2023-06-13T04:32:00.000000Z,2220.0,0.0,0.0,89.9000015,,
1043168,CH:0301.04,2023-06-13T04:33:00.000000Z,2040.0,0.0,0.0,88.1999969,,
1044944,CH:0301.04,2023-06-13T04:34:00.000000Z,1980.0,0.0,0.0,98.9000015,,
1046720,CH:0301.04,2023-06-13T04:35:00.000000Z,1740.0,0.0,0.0,100.300003,,
1048496,CH:0301.04,2023-06-13T04:36:00.000000Z,1380.0,0.0,0.0,104.400002,,
1050272,CH:0301.04,2023-06-13T04:37:00.000000Z,1140.0,0.0,0.0,104.599998,,
1052048,CH:0301.04,2023-06-13T04:38:00.000000Z,1860.0,0.0,0.0,99.8000031,,
1053824,CH:0301.04,2023-06-13T04:39:00.000000Z,1380.0,0.0,0.0,99.5,,
1055600,CH:0301.04,2023-06-13T04:40:00.000000Z,1680.0,0.0,0.0,98.8000031,,
1057376,CH:0301.04,2023-06-13T04:41:00.000000Z,1920.0,0.0,0.0,92.3000031,,
1059152,CH:0301.04,2023-06-13T04:42:00.000000Z,2220.0,0.0,0.0,94.1999969,,
