,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
756079,CH:0567.02,2023-06-13T01:51:00.000000Z,,,,,,
757855,CH:0567.02,2023-06-13T01:52:00.000000Z,,,,,,
759631,CH:0567.02,2023-06-13T01:53:00.000000Z,,,,,,
761407,CH:0567.02,2023-06-13T01:54:00.000000Z,,,,,,
763183,CH:0567.02,2023-06-13T01:55:00.000000Z,,,,,,
764959,CH:0567.02,2023-06-13T01:56:00.000000Z,,,,,,
766735,CH:0567.02,2023-06-13T01:57:00.000000Z,,,,,,
768511,CH:0567.02,2023-06-13T01:58:00.000000Z,,,,,,
770287,CH:0567.02,2023-06-13T01:59:00.000000Z,,,,,,
772063,CH:0567.02,2023-06-13T02:00:00.000000Z,,,,,,
773839,CH:0567.02,2023-06-13T02:01:00.000000Z,,,,,,
775615,CH:0567.02,2023-06-13T02:02:00.000000Z,,,,,,
777391,CH:0567.02,2023-06-13T02:03:00.000000Z,,,,,,
779167,CH:0567.02,2023-06-13T02:04:00.000000Z,,,,,,
780943,CH:0567.02,2023-06-13T02:05:00.000000Z,,,,,,
782719,CH:0567.02,2023-06-13T02:06:00.000000Z,,,,,,
784495,CH:0567.02,2023-06-13T02:07:00.000000Z,,,,,,
786271,CH:0567.02,2023-06-13T02:08:00.000000Z,,,,,,
788047,CH:0567.02,2023-06-13T02:09:00.000000Z,,,,,,
789823,CH:0567.02,2023-06-13T02:10:00.000000Z,,,,,,
791599,CH:0567.02,2023-06-13T02:11:00.000000Z,,,,,,
793375,CH:0567.02,2023-06-13T02:12:00.000000Z,,,,,,
795151,CH:0567.02,2023-06-13T02:13:00.000000Z,,,,,,
796927,CH:0567.02,2023-06-13T02:14:00.000000Z,,,,,,
798703,CH:0567.02,2023-06-13T02:15:00.000000Z,,,,,,
800479,CH:0567.02,2023-06-13T02:16:00.000000Z,,,,,,
802255,CH:0567.02,2023-06-13T02:17:00.000000Z,,,,,,
804031,CH:0567.02,2023-06-13T02:18:00.000000Z,,,,,,
805807,CH:0567.02,2023-06-13T02:19:00.000000Z,,,,,,
807583,CH:0567.02,2023-06-13T02:20:00.000000Z,,,,,,
809359,CH:0567.02,2023-06-13T02:21:00.000000Z,,,,,,
811135,CH:0567.02,2023-06-13T02:22:00.000000Z,,,,,,
812911,CH:0567.02,2023-06-13T02:23:00.000000Z,,,,,,
814687,CH:0567.02,2023-06-13T02:24:00.000000Z,,,,,,
816463,CH:0567.02,2023-06-13T02:25:00.000000Z,,,,,,
818239,CH:0567.02,2023-06-13T02:26:00.000000Z,,,,,,
820015,CH:0567.02,2023-06-13T02:27:00.000000Z,,,,,,
821791,CH:0567.02,2023-06-13T02:28:00.000000Z,,,,,,
823567,CH:0567.02,2023-06-13T02:29:00.000000Z,,,,,,
825343,CH:0567.02,2023-06-13T02:30:00.000000Z,,,,,,
827119,CH:0567.02,2023-06-13T02:31:00.000000Z,,,,,,
828895,CH:0567.02,2023-06-13T02:32:00.000000Z,,,,,,
830671,CH:0567.02,2023-06-13T02:33:00.000000Z,,,,,,
832447,CH:0567.02,2023-06-13T02:34:00.000000Z,,,,,,
834223,CH:0567.02,2023-06-13T02:35:00.000000Z,,,,,,
835999,CH:0567.02,2023-06-13T02:36:00.000000Z,,,,,,
837775,CH:0567.02,2023-06-13T02:37:00.000000Z,,,,,,
839551,CH:0567.02,2023-06-13T02:38:00.000000Z,,,,,,
841327,CH:0567.02,2023-06-13T02:39:00.000000Z,,,,,,
843103,CH:0567.02,2023-06-13T02:40:00.000000Z,,,,,,
844879,CH:0567.02,2023-06-13T02:41:00.000000Z,,,,,,
846655,CH:0567.02,2023-06-13T02:42:00.000000Z,,,,,,
848431,CH:0567.02,2023-06-13T02:43:00.000000Z,,,,,,
850207,CH:0567.02,2023-06-13T02:44:00.000000Z,,,,,,
851983,CH:0567.02,2023-06-13T02:45:00.000000Z,,,,,,
853759,CH:0567.02,2023-06-13T02:46:00.000000Z,,,,,,
855535,CH:0567.02,2023-06-13T02:47:00.000000Z,,,,,,
857311,CH:0567.02,2023-06-13T02:48:00.000000Z,,,,,,
859087,CH:0567.02,2023-06-13T02:49:00.000000Z,,,,,,
860863,CH:0567.02,2023-06-13T02:50:00.000000Z,,,,,,
862639,CH:0567.02,2023-06-13T02:51:00.000000Z,,,,,,
864415,CH:0567.02,2023-06-13T02:52:00.000000Z,,,,,,
866191,CH:0567.02,2023-06-13T02:53:00.000000Z,,,,,,
867967,CH:0567.02,2023-06-13T02:54:00.000000Z,,,,,,
869743,CH:0567.02,2023-06-13T02:55:00.000000Z,,,,,,
871519,CH:0567.02,2023-06-13T02:56:00.000000Z,,,,,,
873295,CH:0567.02,2023-06-13T02:57:00.000000Z,,,,,,
875071,CH:0567.02,2023-06-13T02:58:00.000000Z,,,,,,
876847,CH:0567.02,2023-06-13T02:59:00.000000Z,,,,,,
878623,CH:0567.02,2023-06-13T03:00:00.000000Z,,,,,,
880399,CH:0567.02,2023-06-13T03:01:00.000000Z,,,,,,
882175,CH:0567.02,2023-06-13T03:02:00.000000Z,,,,,,
883951,CH:0567.02,2023-06-13T03:03:00.000000Z,,,,,,
885727,CH:0567.02,2023-06-13T03:04:00.000000Z,,,,,,
887503,CH:0567.02,2023-06-13T03:05:00.000000Z,,,,,,
889279,CH:0567.02,2023-06-13T03:06:00.000000Z,,,,,,
891055,CH:0567.02,2023-06-13T03:07:00.000000Z,,,,,,
892831,CH:0567.02,2023-06-13T03:08:00.000000Z,,,,,,
894607,CH:0567.02,2023-06-13T03:09:00.000000Z,,,,,,
896383,CH:0567.02,2023-06-13T03:10:00.000000Z,,,,,,
898159,CH:0567.02,2023-06-13T03:11:00.000000Z,,,,,,
899935,CH:0567.02,2023-06-13T03:12:00.000000Z,,,,,,
901711,CH:0567.02,2023-06-13T03:13:00.000000Z,,,,,,
903487,CH:0567.02,2023-06-13T03:14:00.000000Z,,,,,,
905263,CH:0567.02,2023-06-13T03:15:00.000000Z,,,,,,
907039,CH:0567.02,2023-06-13T03:16:00.000000Z,,,,,,
908815,CH:0567.02,2023-06-13T03:17:00.000000Z,,,,,,
910591,CH:0567.02,2023-06-13T03:18:00.000000Z,,,,,,
912367,CH:0567.02,2023-06-13T03:19:00.000000Z,,,,,,
914143,CH:0567.02,2023-06-13T03:20:00.000000Z,,,,,,
915919,CH:0567.02,2023-06-13T03:21:00.000000Z,,,,,,
917695,CH:0567.02,2023-06-13T03:22:00.000000Z,,,,,,
919471,CH:0567.02,2023-06-13T03:23:00.000000Z,,,,,,
921247,CH:0567.02,2023-06-13T03:24:00.000000Z,,,,,,
923023,CH:0567.02,2023-06-13T03:25:00.000000Z,,,,,,
924799,CH:0567.02,2023-06-13T03:26:00.000000Z,,,,,,
926575,CH:0567.02,2023-06-13T03:27:00.000000Z,,,,,,
928351,CH:0567.02,2023-06-13T03:28:00.000000Z,,,,,,
930127,CH:0567.02,2023-06-13T03:29:00.000000Z,,,,,,
931903,CH:0567.02,2023-06-13T03:30:00.000000Z,,,,,,
933679,CH:0567.02,2023-06-13T03:31:00.000000Z,,,,,,
935455,CH:0567.02,2023-06-13T03:32:00.000000Z,,,,,,
937231,CH:0567.02,2023-06-13T03:33:00.000000Z,,,,,,
939007,CH:0567.02,2023-06-13T03:34:00.000000Z,,,,,,
940783,CH:0567.02,2023-06-13T03:35:00.000000Z,,,,,,
942559,CH:0567.02,2023-06-13T03:36:00.000000Z,,,,,,
944335,CH:0567.02,2023-06-13T03:37:00.000000Z,,,,,,
946111,CH:0567.02,2023-06-13T03:38:00.000000Z,,,,,,
947887,CH:0567.02,2023-06-13T03:39:00.000000Z,,,,,,
949663,CH:0567.02,2023-06-13T03:40:00.000000Z,,,,,,
951439,CH:0567.02,2023-06-13T03:41:00.000000Z,,,,,,
953215,CH:0567.02,2023-06-13T03:42:00.000000Z,,,,,,
954991,CH:0567.02,2023-06-13T03:43:00.000000Z,,,,,,
956767,CH:0567.02,2023-06-13T03:44:00.000000Z,,,,,,
958543,CH:0567.02,2023-06-13T03:45:00.000000Z,,,,,,
960319,CH:0567.02,2023-06-13T03:46:00.000000Z,,,,,,
962095,CH:0567.02,2023-06-13T03:47:00.000000Z,,,,,,
963871,CH:0567.02,2023-06-13T03:48:00.000000Z,,,,,,
965647,CH:0567.02,2023-06-13T03:49:00.000000Z,,,,,,
967423,CH:0567.02,2023-06-13T03:50:00.000000Z,,,,,,
969199,CH:0567.02,2023-06-13T03:51:00.000000Z,,,,,,
970975,CH:0567.02,2023-06-13T03:52:00.000000Z,,,,,,
972751,CH:0567.02,2023-06-13T03:53:00.000000Z,,,,,,
974527,CH:0567.02,2023-06-13T03:54:00.000000Z,,,,,,
976303,CH:0567.02,2023-06-13T03:55:00.000000Z,,,,,,
978079,CH:0567.02,2023-06-13T03:56:00.000000Z,,,,,,
979855,CH:0567.02,2023-06-13T03:57:00.000000Z,,,,,,
981631,CH:0567.02,2023-06-13T03:58:00.000000Z,,,,,,
983407,CH:0567.02,2023-06-13T03:59:00.000000Z,,,,,,
985183,CH:0567.02,2023-06-13T04:00:00.000000Z,,,,,,
986959,CH:0567.02,2023-06-13T04:01:00.000000Z,,,,,,
988735,CH:0567.02,2023-06-13T04:02:00.000000Z,,,,,,
990511,CH:0567.02,2023-06-13T04:03:00.000000Z,,,,,,
992287,CH:0567.02,2023-06-13T04:04:00.000000Z,,,,,,
994063,CH:0567.02,2023-06-13T04:05:00.000000Z,,,,,,
995839,CH:0567.02,2023-06-13T04:06:00.000000Z,,,,,,
997615,CH:0567.02,2023-06-13T04:07:00.000000Z,,,,,,
999391,CH:0567.02,2023-06-13T04:08:00.000000Z,,,,,,
1001167,CH:0567.02,2023-06-13T04:09:00.000000Z,,,,,,
1002943,CH:0567.02,2023-06-13T04:10:00.000000Z,,,,,,
1004719,CH:0567.02,2023-06-13T04:11:00.000000Z,,,,,,
1006495,CH:0567.02,2023-06-13T04:12:00.000000Z,,,,,,
1008271,CH:0567.02,2023-06-13T04:13:00.000000Z,,,,,,
1010047,CH:0567.02,2023-06-13T04:14:00.000000Z,,,,,,
1011823,CH:0567.02,2023-06-13T04:15:00.000000Z,,,,,,
1013599,CH:0567.02,2023-06-13T04:16:00.000000Z,,,,,,
1015375,CH:0567.02,2023-06-13T04:17:00.000000Z,,,,,,
1017151,CH:0567.02,2023-06-13T04:18:00.000000Z,,,,,,
1018927,CH:0567.02,2023-06-13T04:19:00.000000Z,,,,,,
1020703,CH:0567.02,2023-06-13T04:20:00.000000Z,,,,,,
1022479,CH:0567.02,2023-06-13T04:21:00.000000Z,,,,,,
1024255,CH:0567.02,2023-06-13T04:22:00.000000Z,,,,,,
1026031,CH:0567.02,2023-06-13T04:23:00.000000Z,,,,,,
1027807,CH:0567.02,2023-06-13T04:24:00.000000Z,,,,,,
1029583,CH:0567.02,2023-06-13T04:25:00.000000Z,,,,,,
1031359,CH:0567.02,2023-06-13T04:26:00.000000Z,,,,,,
1033135,CH:0567.02,2023-06-13T04:27:00.000000Z,,,,,,
1034911,CH:0567.02,2023-06-13T04:28:00.000000Z,,,,,,
1036687,CH:0567.02,2023-06-13T04:29:00.000000Z,,,,,,
1038463,CH:0567.02,2023-06-13T04:30:00.000000Z,,,,,,
1040239,CH:0567.02,2023-06-13T04:31:00.000000Z,,,,,,
1042015,CH:0567.02,2023-06-13T04:32:00.000000Z,,,,,,
1043791,CH:0567.02,2023-06-13T04:33:00.000000Z,,,,,,
1045567,CH:0567.02,2023-06-13T04:34:00.000000Z,,,,,,
1047343,CH:0567.02,2023-06-13T04:35:00.000000Z,,,,,,
1049119,CH:0567.02,2023-06-13T04:36:00.000000Z,,,,,,
1050895,CH:0567.02,2023-06-13T04:37:00.000000Z,,,,,,
1052671,CH:0567.02,2023-06-13T04:38:00.000000Z,,,,,,
1054447,CH:0567.02,2023-06-13T04:39:00.000000Z,,,,,,
1056223,CH:0567.02,2023-06-13T04:40:00.000000Z,,,,,,
1057999,CH:0567.02,2023-06-13T04:41:00.000000Z,,,,,,
1059775,CH:0567.02,2023-06-13T04:42:00.000000Z,,,,,,
1061551,CH:0567.02,2023-06-13T04:43:00.000000Z,,,,,,
1063327,CH:0567.02,2023-06-13T04:44:00.000000Z,,,,,,
1065103,CH:0567.02,2023-06-13T04:45:00.000000Z,,,,,,
1066879,CH:0567.02,2023-06-13T04:46:00.000000Z,,,,,,
1068655,CH:0567.02,2023-06-13T04:47:00.000000Z,,,,,,
1070431,CH:0567.02,2023-06-13T04:48:00.000000Z,,,,,,
1072207,CH:0567.02,2023-06-13T04:49:00.000000Z,,,,,,
1073983,CH:0567.02,2023-06-13T04:50:00.000000Z,,,,,,
1075759,CH:0567.02,2023-06-13T04:51:00.000000Z,,,,,,
1077535,CH:0567.02,2023-06-13T04:52:00.000000Z,,,,,,
1079311,CH:0567.02,2023-06-13T04:53:00.000000Z,,,,,,
1081087,CH:0567.02,2023-06-13T04:54:00.000000Z,,,,,,
1082863,CH:0567.02,2023-06-13T04:55:00.000000Z,,,,,,
1084639,CH:0567.02,2023-06-13T04:56:00.000000Z,,,,,,
1086415,CH:0567.02,2023-06-13T04:57:00.000000Z,,,,,,
1088191,CH:0567.02,2023-06-13T04:58:00.000000Z,,,,,,
1089967,CH:0567.02,2023-06-13T04:59:00.000000Z,,,,,,
1091743,CH:0567.02,2023-06-13T05:00:00.000000Z,,,,,,
1093519,CH:0567.02,2023-06-13T05:01:00.000000Z,,,,,,
1095295,CH:0567.02,2023-06-13T05:02:00.000000Z,,,,,,
1097071,CH:0567.02,2023-06-13T05:03:00.000000Z,,,,,,
1098847,CH:0567.02,2023-06-13T05:04:00.000000Z,,,,,,
1100623,CH:0567.02,2023-06-13T05:05:00.000000Z,,,,,,
1102399,CH:0567.02,2023-06-13T05:06:00.000000Z,,,,,,
1104175,CH:0567.02,2023-06-13T05:07:00.000000Z,,,,,,
1105951,CH:0567.02,2023-06-13T05:08:00.000000Z,,,,,,
1107727,CH:0567.02,2023-06-13T05:09:00.000000Z,,,,,,
1109503,CH:0567.02,2023-06-13T05:10:00.000000Z,,,,,,
1111279,CH:0567.02,2023-06-13T05:11:00.000000Z,,,,,,
1113055,CH:0567.02,2023-06-13T05:12:00.000000Z,,,,,,
1114831,CH:0567.02,2023-06-13T05:13:00.000000Z,,,,,,
1116607,CH:0567.02,2023-06-13T05:14:00.000000Z,,,,,,
1118383,CH:0567.02,2023-06-13T05:15:00.000000Z,,,,,,
1120159,CH:0567.02,2023-06-13T05:16:00.000000Z,,,,,,
1121935,CH:0567.02,2023-06-13T05:17:00.000000Z,,,,,,
1123711,CH:0567.02,2023-06-13T05:18:00.000000Z,,,,,,
1125487,CH:0567.02,2023-06-13T05:19:00.000000Z,,,,,,
1127263,CH:0567.02,2023-06-13T05:20:00.000000Z,,,,,,
1129039,CH:0567.02,2023-06-13T05:21:00.000000Z,,,,,,
1130815,CH:0567.02,2023-06-13T05:22:00.000000Z,,,,,,
1132591,CH:0567.02,2023-06-13T05:23:00.000000Z,,,,,,
1134367,CH:0567.02,2023-06-13T05:24:00.000000Z,,,,,,
1136143,CH:0567.02,2023-06-13T05:25:00.000000Z,,,,,,
1137919,CH:0567.02,2023-06-13T05:26:00.000000Z,,,,,,
1139695,CH:0567.02,2023-06-13T05:27:00.000000Z,,,,,,
1141471,CH:0567.02,2023-06-13T05:28:00.000000Z,,,,,,
1143247,CH:0567.02,2023-06-13T05:29:00.000000Z,,,,,,
1145023,CH:0567.02,2023-06-13T05:30:00.000000Z,,,,,,
1146799,CH:0567.02,2023-06-13T05:31:00.000000Z,,,,,,
1148575,CH:0567.02,2023-06-13T05:32:00.000000Z,,,,,,
1150351,CH:0567.02,2023-06-13T05:33:00.000000Z,,,,,,
1152127,CH:0567.02,2023-06-13T05:34:00.000000Z,,,,,,
1153903,CH:0567.02,2023-06-13T05:35:00.000000Z,,,,,,
1155679,CH:0567.02,2023-06-13T05:36:00.000000Z,,,,,,
1157455,CH:0567.02,2023-06-13T05:37:00.000000Z,,,,,,
1159231,CH:0567.02,2023-06-13T05:38:00.000000Z,,,,,,
1161007,CH:0567.02,2023-06-13T05:39:00.000000Z,,,,,,
1162783,CH:0567.02,2023-06-13T05:40:00.000000Z,,,,,,
1164559,CH:0567.02,2023-06-13T05:41:00.000000Z,,,,,,
1166335,CH:0567.02,2023-06-13T05:42:00.000000Z,,,,,,
1168111,CH:0567.02,2023-06-13T05:43:00.000000Z,,,,,,
1169887,CH:0567.02,2023-06-13T05:44:00.000000Z,,,,,,
1171663,CH:0567.02,2023-06-13T05:45:00.000000Z,,,,,,
1173439,CH:0567.02,2023-06-13T05:46:00.000000Z,,,,,,
1175215,CH:0567.02,2023-06-13T05:47:00.000000Z,,,,,,
1176991,CH:0567.02,2023-06-13T05:48:00.000000Z,,,,,,
1178767,CH:0567.02,2023-06-13T05:49:00.000000Z,,,,,,
1180543,CH:0567.02,2023-06-13T05:50:00.000000Z,,,,,,
1182319,CH:0567.02,2023-06-13T05:51:00.000000Z,,,,,,
1184095,CH:0567.02,2023-06-13T05:52:00.000000Z,,,,,,
1185871,CH:0567.02,2023-06-13T05:53:00.000000Z,,,,,,
1187647,CH:0567.02,2023-06-13T05:54:00.000000Z,,,,,,
1189423,CH:0567.02,2023-06-13T05:55:00.000000Z,,,,,,
1191199,CH:0567.02,2023-06-13T05:56:00.000000Z,,,,,,
1192975,CH:0567.02,2023-06-13T05:57:00.000000Z,,,,,,
1194751,CH:0567.02,2023-06-13T05:58:00.000000Z,,,,,,
1196527,CH:0567.02,2023-06-13T05:59:00.000000Z,,,,,,
1198303,CH:0567.02,2023-06-13T06:00:00.000000Z,,,,,,
1200079,CH:0567.02,2023-06-13T06:01:00.000000Z,,,,,,
1201855,CH:0567.02,2023-06-13T06:02:00.000000Z,,,,,,
1203631,CH:0567.02,2023-06-13T06:03:00.000000Z,,,,,,
1205407,CH:0567.02,2023-06-13T06:04:00.000000Z,,,,,,
1207183,CH:0567.02,2023-06-13T06:05:00.000000Z,,,,,,
1208959,CH:0567.02,2023-06-13T06:06:00.000000Z,,,,,,
1210735,CH:0567.02,2023-06-13T06:07:00.000000Z,,,,,,
1212511,CH:0567.02,2023-06-13T06:08:00.000000Z,,,,,,
1214287,CH:0567.02,2023-06-13T06:09:00.000000Z,,,,,,
1216063,CH:0567.02,2023-06-13T06:10:00.000000Z,,,,,,
1217839,CH:0567.02,2023-06-13T06:11:00.000000Z,,,,,,
1219615,CH:0567.02,2023-06-13T06:12:00.000000Z,,,,,,
1221391,CH:0567.02,2023-06-13T06:13:00.000000Z,,,,,,
1223167,CH:0567.02,2023-06-13T06:14:00.000000Z,,,,,,
1224943,CH:0567.02,2023-06-13T06:15:00.000000Z,,,,,,
1226719,CH:0567.02,2023-06-13T06:16:00.000000Z,,,,,,
1228495,CH:0567.02,2023-06-13T06:17:00.000000Z,,,,,,
1230271,CH:0567.02,2023-06-13T06:18:00.000000Z,,,,,,
1232047,CH:0567.02,2023-06-13T06:19:00.000000Z,,,,,,
1233823,CH:0567.02,2023-06-13T06:20:00.000000Z,,,,,,
1235599,CH:0567.02,2023-06-13T06:21:00.000000Z,,,,,,
1237375,CH:0567.02,2023-06-13T06:22:00.000000Z,,,,,,
1239151,CH:0567.02,2023-06-13T06:23:00.000000Z,,,,,,
1240927,CH:0567.02,2023-06-13T06:24:00.000000Z,,,,,,
1242703,CH:0567.02,2023-06-13T06:25:00.000000Z,,,,,,
1244479,CH:0567.02,2023-06-13T06:26:00.000000Z,,,,,,
1246255,CH:0567.02,2023-06-13T06:27:00.000000Z,,,,,,
1248031,CH:0567.02,2023-06-13T06:28:00.000000Z,,,,,,
1249807,CH:0567.02,2023-06-13T06:29:00.000000Z,,,,,,
1251583,CH:0567.02,2023-06-13T06:30:00.000000Z,,,,,,
1253359,CH:0567.02,2023-06-13T06:31:00.000000Z,,,,,,
1255135,CH:0567.02,2023-06-13T06:32:00.000000Z,,,,,,
1256911,CH:0567.02,2023-06-13T06:33:00.000000Z,,,,,,
1258687,CH:0567.02,2023-06-13T06:34:00.000000Z,,,,,,
1260463,CH:0567.02,2023-06-13T06:35:00.000000Z,,,,,,
1262239,CH:0567.02,2023-06-13T06:36:00.000000Z,,,,,,
1264015,CH:0567.02,2023-06-13T06:37:00.000000Z,,,,,,
1265791,CH:0567.02,2023-06-13T06:38:00.000000Z,,,,,,
1267567,CH:0567.02,2023-06-13T06:39:00.000000Z,,,,,,
1269343,CH:0567.02,2023-06-13T06:40:00.000000Z,,,,,,
1271119,CH:0567.02,2023-06-13T06:41:00.000000Z,,,,,,
1272895,CH:0567.02,2023-06-13T06:42:00.000000Z,,,,,,
1274671,CH:0567.02,2023-06-13T06:43:00.000000Z,,,,,,
1276447,CH:0567.02,2023-06-13T06:44:00.000000Z,,,,,,
1278223,CH:0567.02,2023-06-13T06:45:00.000000Z,,,,,,
1279999,CH:0567.02,2023-06-13T06:46:00.000000Z,,,,,,
1281775,CH:0567.02,2023-06-13T06:47:00.000000Z,,,,,,
1283551,CH:0567.02,2023-06-13T06:48:00.000000Z,,,,,,
1285327,CH:0567.02,2023-06-13T06:49:00.000000Z,,,,,,
1287103,CH:0567.02,2023-06-13T06:50:00.000000Z,,,,,,
1288879,CH:0567.02,2023-06-13T06:51:00.000000Z,,,,,,
1290655,CH:0567.02,2023-06-13T06:52:00.000000Z,,,,,,
1292431,CH:0567.02,2023-06-13T06:53:00.000000Z,,,,,,
1294207,CH:0567.02,2023-06-13T06:54:00.000000Z,,,,,,
1295983,CH:0567.02,2023-06-13T06:55:00.000000Z,,,,,,
1297759,CH:0567.02,2023-06-13T06:56:00.000000Z,,,,,,
1299535,CH:0567.02,2023-06-13T06:57:00.000000Z,,,,,,
1301311,CH:0567.02,2023-06-13T06:58:00.000000Z,,,,,,
1303087,CH:0567.02,2023-06-13T06:59:00.000000Z,,,,,,
1304863,CH:0567.02,2023-06-13T07:00:00.000000Z,,,,,,
1306639,CH:0567.02,2023-06-13T07:01:00.000000Z,,,,,,
1308415,CH:0567.02,2023-06-13T07:02:00.000000Z,,,,,,
1310191,CH:0567.02,2023-06-13T07:03:00.000000Z,,,,,,
1311967,CH:0567.02,2023-06-13T07:04:00.000000Z,,,,,,
1313743,CH:0567.02,2023-06-13T07:05:00.000000Z,,,,,,
1315519,CH:0567.02,2023-06-13T07:06:00.000000Z,,,,,,
1317295,CH:0567.02,2023-06-13T07:07:00.000000Z,,,,,,
1319071,CH:0567.02,2023-06-13T07:08:00.000000Z,,,,,,
1320847,CH:0567.02,2023-06-13T07:09:00.000000Z,,,,,,
1322623,CH:0567.02,2023-06-13T07:10:00.000000Z,,,,,,
1324399,CH:0567.02,2023-06-13T07:11:00.000000Z,,,,,,
1326175,CH:0567.02,2023-06-13T07:12:00.000000Z,,,,,,
1327951,CH:0567.02,2023-06-13T07:13:00.000000Z,,,,,,
1329727,CH:0567.02,2023-06-13T07:14:00.000000Z,,,,,,
1331503,CH:0567.02,2023-06-13T07:15:00.000000Z,,,,,,
1333279,CH:0567.02,2023-06-13T07:16:00.000000Z,,,,,,
1335055,CH:0567.02,2023-06-13T07:17:00.000000Z,,,,,,
1336831,CH:0567.02,2023-06-13T07:18:00.000000Z,,,,,,
1338607,CH:0567.02,2023-06-13T07:19:00.000000Z,,,,,,
1340383,CH:0567.02,2023-06-13T07:20:00.000000Z,,,,,,
1342159,CH:0567.02,2023-06-13T07:21:00.000000Z,,,,,,
1343935,CH:0567.02,2023-06-13T07:22:00.000000Z,,,,,,
1345711,CH:0567.02,2023-06-13T07:23:00.000000Z,,,,,,
1347487,CH:0567.02,2023-06-13T07:24:00.000000Z,,,,,,
1349263,CH:0567.02,2023-06-13T07:25:00.000000Z,,,,,,
1351039,CH:0567.02,2023-06-13T07:26:00.000000Z,,,,,,
1352815,CH:0567.02,2023-06-13T07:27:00.000000Z,,,,,,
1354591,CH:0567.02,2023-06-13T07:28:00.000000Z,,,,,,
1356367,CH:0567.02,2023-06-13T07:29:00.000000Z,,,,,,
1358143,CH:0567.02,2023-06-13T07:30:00.000000Z,,,,,,
1359919,CH:0567.02,2023-06-13T07:31:00.000000Z,,,,,,
1361695,CH:0567.02,2023-06-13T07:32:00.000000Z,,,,,,
1363471,CH:0567.02,2023-06-13T07:33:00.000000Z,,,,,,
1365247,CH:0567.02,2023-06-13T07:34:00.000000Z,,,,,,
1367023,CH:0567.02,2023-06-13T07:35:00.000000Z,,,,,,
1368799,CH:0567.02,2023-06-13T07:36:00.000000Z,,,,,,
1370575,CH:0567.02,2023-06-13T07:37:00.000000Z,,,,,,
1372351,CH:0567.02,2023-06-13T07:38:00.000000Z,,,,,,
1374127,CH:0567.02,2023-06-13T07:39:00.000000Z,,,,,,
1375903,CH:0567.02,2023-06-13T07:40:00.000000Z,,,,,,
1377679,CH:0567.02,2023-06-13T07:41:00.000000Z,,,,,,
1379455,CH:0567.02,2023-06-13T07:42:00.000000Z,,,,,,
1381231,CH:0567.02,2023-06-13T07:43:00.000000Z,,,,,,
1383007,CH:0567.02,2023-06-13T07:44:00.000000Z,,,,,,
1384783,CH:0567.02,2023-06-13T07:45:00.000000Z,,,,,,
1386559,CH:0567.02,2023-06-13T07:46:00.000000Z,,,,,,
1388335,CH:0567.02,2023-06-13T07:47:00.000000Z,,,,,,
1390111,CH:0567.02,2023-06-13T07:48:00.000000Z,,,,,,
1391887,CH:0567.02,2023-06-13T07:49:00.000000Z,,,,,,
1393663,CH:0567.02,2023-06-13T07:50:00.000000Z,,,,,,
1395439,CH:0567.02,2023-06-13T07:51:00.000000Z,,,,,,
1397215,CH:0567.02,2023-06-13T07:52:00.000000Z,,,,,,
1398991,CH:0567.02,2023-06-13T07:53:00.000000Z,,,,,,
1400767,CH:0567.02,2023-06-13T07:54:00.000000Z,,,,,,
1402543,CH:0567.02,2023-06-13T07:55:00.000000Z,,,,,,
1404319,CH:0567.02,2023-06-13T07:56:00.000000Z,,,,,,
1406095,CH:0567.02,2023-06-13T07:57:00.000000Z,,,,,,
1407871,CH:0567.02,2023-06-13T07:59:00.000000Z,,,,,,
1409647,CH:0567.02,2023-06-13T08:00:00.000000Z,,,,,,
1411423,CH:0567.02,2023-06-13T08:01:00.000000Z,,,,,,
1413199,CH:0567.02,2023-06-13T08:03:00.000000Z,,,,,,
1414975,CH:0567.02,2023-06-13T08:04:00.000000Z,,,,,,
1416751,CH:0567.02,2023-06-13T08:05:00.000000Z,,,,,,
1418527,CH:0567.02,2023-06-13T08:07:00.000000Z,,,,,,
1420303,CH:0567.02,2023-06-13T08:08:00.000000Z,,,,,,
1422079,CH:0567.02,2023-06-13T08:10:00.000000Z,,,,,,
1423855,CH:0567.02,2023-06-13T08:11:00.000000Z,,,,,,
1425631,CH:0567.02,2023-06-13T08:12:00.000000Z,,,,,,
1427407,CH:0567.02,2023-06-13T08:14:00.000000Z,,,,,,
1429183,CH:0567.02,2023-06-13T08:15:00.000000Z,,,,,,
1430959,CH:0567.02,2023-06-13T08:16:00.000000Z,,,,,,
1432735,CH:0567.02,2023-06-13T08:18:00.000000Z,,,,,,
1434511,CH:0567.02,2023-06-13T08:19:00.000000Z,,,,,,
1436287,CH:0567.02,2023-06-13T08:20:00.000000Z,,,,,,
1438063,CH:0567.02,2023-06-13T08:21:00.000000Z,,,,,,
1439839,CH:0567.02,2023-06-13T08:22:00.000000Z,,,,,,
1441615,CH:0567.02,2023-06-13T08:23:00.000000Z,,,,,,
1443391,CH:0567.02,2023-06-13T08:24:00.000000Z,,,,,,
1445167,CH:0567.02,2023-06-13T08:25:00.000000Z,,,,,,
1446943,CH:0567.02,2023-06-13T08:26:00.000000Z,,,,,,
1448719,CH:0567.02,2023-06-13T08:27:00.000000Z,,,,,,
