,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
544519,CH:0853.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546295,CH:0853.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548071,CH:0853.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549847,CH:0853.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551623,CH:0853.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553399,CH:0853.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555175,CH:0853.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556951,CH:0853.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558727,CH:0853.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560503,CH:0853.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562279,CH:0853.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564055,CH:0853.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565831,CH:0853.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567607,CH:0853.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569383,CH:0853.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571159,CH:0853.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572935,CH:0853.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574711,CH:0853.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576487,CH:0853.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578263,CH:0853.02,2023-06-13T00:09:00.000000Z,0.0,60.0,0.0,,94.0,
580039,CH:0853.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581815,CH:0853.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583591,CH:0853.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585367,CH:0853.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587143,CH:0853.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588919,CH:0853.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590695,CH:0853.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592471,CH:0853.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594247,CH:0853.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596023,CH:0853.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597799,CH:0853.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599575,CH:0853.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601351,CH:0853.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603127,CH:0853.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604903,CH:0853.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606679,CH:0853.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608455,CH:0853.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610231,CH:0853.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612007,CH:0853.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613783,CH:0853.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615559,CH:0853.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617335,CH:0853.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619111,CH:0853.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620887,CH:0853.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622663,CH:0853.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624439,CH:0853.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626215,CH:0853.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627991,CH:0853.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629767,CH:0853.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631543,CH:0853.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633319,CH:0853.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635095,CH:0853.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636871,CH:0853.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638647,CH:0853.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640423,CH:0853.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642199,CH:0853.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643975,CH:0853.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645751,CH:0853.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647527,CH:0853.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649303,CH:0853.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651079,CH:0853.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652855,CH:0853.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654631,CH:0853.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656407,CH:0853.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658183,CH:0853.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659959,CH:0853.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661735,CH:0853.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663511,CH:0853.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665287,CH:0853.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667063,CH:0853.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668839,CH:0853.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670615,CH:0853.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672391,CH:0853.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674167,CH:0853.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675943,CH:0853.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677719,CH:0853.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679495,CH:0853.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681271,CH:0853.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683047,CH:0853.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684823,CH:0853.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686599,CH:0853.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688375,CH:0853.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690151,CH:0853.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691927,CH:0853.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693703,CH:0853.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695479,CH:0853.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697255,CH:0853.02,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,94.0,,
699031,CH:0853.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700807,CH:0853.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702583,CH:0853.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704359,CH:0853.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706135,CH:0853.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707911,CH:0853.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709687,CH:0853.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711463,CH:0853.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713239,CH:0853.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715015,CH:0853.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716791,CH:0853.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718567,CH:0853.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720343,CH:0853.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722119,CH:0853.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723895,CH:0853.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725671,CH:0853.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727447,CH:0853.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729223,CH:0853.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730999,CH:0853.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732775,CH:0853.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734551,CH:0853.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736327,CH:0853.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738103,CH:0853.02,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,94.0,,
739879,CH:0853.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741655,CH:0853.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743431,CH:0853.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745207,CH:0853.02,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,85.0,,
746983,CH:0853.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748759,CH:0853.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750535,CH:0853.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752311,CH:0853.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754087,CH:0853.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755863,CH:0853.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757639,CH:0853.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759415,CH:0853.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761191,CH:0853.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762967,CH:0853.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764743,CH:0853.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766519,CH:0853.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768295,CH:0853.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770071,CH:0853.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771847,CH:0853.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773623,CH:0853.02,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,90.0,,
775399,CH:0853.02,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,75.0,,
777175,CH:0853.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778951,CH:0853.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780727,CH:0853.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782503,CH:0853.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784279,CH:0853.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786055,CH:0853.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787831,CH:0853.02,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,105.0,,
789607,CH:0853.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791383,CH:0853.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793159,CH:0853.02,2023-06-13T02:12:00.000000Z,60.0,0.0,0.0,72.0,,
794935,CH:0853.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796711,CH:0853.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798487,CH:0853.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800263,CH:0853.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802039,CH:0853.02,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,85.0,,
803815,CH:0853.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805591,CH:0853.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807367,CH:0853.02,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,81.0,,
809143,CH:0853.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810919,CH:0853.02,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,69.0,,
812695,CH:0853.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814471,CH:0853.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816247,CH:0853.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818023,CH:0853.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819799,CH:0853.02,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,94.0,,
821575,CH:0853.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823351,CH:0853.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825127,CH:0853.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826903,CH:0853.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828679,CH:0853.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830455,CH:0853.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832231,CH:0853.02,2023-06-13T02:34:00.000000Z,180.0,0.0,0.0,83.6999969,,
834007,CH:0853.02,2023-06-13T02:35:00.000000Z,120.0,0.0,0.0,100.0,,
835783,CH:0853.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837559,CH:0853.02,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,85.0,,
839335,CH:0853.02,2023-06-13T02:38:00.000000Z,240.0,0.0,0.0,88.5,,
841111,CH:0853.02,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,92.0,,
842887,CH:0853.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844663,CH:0853.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846439,CH:0853.02,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,94.0,,
848215,CH:0853.02,2023-06-13T02:43:00.000000Z,180.0,0.0,0.0,98.0,,
849991,CH:0853.02,2023-06-13T02:44:00.000000Z,180.0,0.0,0.0,103.300003,,
851767,CH:0853.02,2023-06-13T02:45:00.000000Z,300.0,0.0,0.0,102.400002,,
853543,CH:0853.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855319,CH:0853.02,2023-06-13T02:47:00.000000Z,120.0,0.0,0.0,92.5,,
857095,CH:0853.02,2023-06-13T02:48:00.000000Z,180.0,0.0,0.0,110.699997,,
858871,CH:0853.02,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,94.0,,
860647,CH:0853.02,2023-06-13T02:50:00.000000Z,120.0,0.0,0.0,94.0,,
862423,CH:0853.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864199,CH:0853.02,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,90.0,,
865975,CH:0853.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867751,CH:0853.02,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,128.0,,
869527,CH:0853.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871303,CH:0853.02,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,85.0,,
873079,CH:0853.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874855,CH:0853.02,2023-06-13T02:58:00.000000Z,60.0,0.0,0.0,85.0,,
876631,CH:0853.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878407,CH:0853.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880183,CH:0853.02,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,85.0,,
881959,CH:0853.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883735,CH:0853.02,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,100.0,,
885511,CH:0853.02,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,81.0,,
887287,CH:0853.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889063,CH:0853.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890839,CH:0853.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892615,CH:0853.02,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,102.5,,
894391,CH:0853.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896167,CH:0853.02,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,100.0,,
897943,CH:0853.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899719,CH:0853.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901495,CH:0853.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903271,CH:0853.02,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,94.0,,
905047,CH:0853.02,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,81.0,,
906823,CH:0853.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908599,CH:0853.02,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,81.0,,
910375,CH:0853.02,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,105.0,,
912151,CH:0853.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913927,CH:0853.02,2023-06-13T03:20:00.000000Z,180.0,0.0,0.0,93.3000031,,
915703,CH:0853.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917479,CH:0853.02,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,85.0,,
919255,CH:0853.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,90.0,,
921031,CH:0853.02,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,92.0,,
922807,CH:0853.02,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,128.0,,
924583,CH:0853.02,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,90.0,,
926359,CH:0853.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928135,CH:0853.02,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,94.0,,
929911,CH:0853.02,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,85.0,,
931687,CH:0853.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933463,CH:0853.02,2023-06-13T03:31:00.000000Z,180.0,0.0,0.0,96.3000031,,
935239,CH:0853.02,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,94.0,,
937015,CH:0853.02,2023-06-13T03:33:00.000000Z,300.0,0.0,0.0,99.0,,
938791,CH:0853.02,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,100.0,,
940567,CH:0853.02,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,85.0,,
942343,CH:0853.02,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,100.0,,
944119,CH:0853.02,2023-06-13T03:37:00.000000Z,120.0,0.0,0.0,92.0,,
945895,CH:0853.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947671,CH:0853.02,2023-06-13T03:39:00.000000Z,420.0,0.0,0.0,97.3000031,,
949447,CH:0853.02,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,97.0,,
951223,CH:0853.02,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,93.0,,
952999,CH:0853.02,2023-06-13T03:42:00.000000Z,300.0,0.0,0.0,85.0,,
954775,CH:0853.02,2023-06-13T03:43:00.000000Z,300.0,0.0,0.0,98.0,,
956551,CH:0853.02,2023-06-13T03:44:00.000000Z,120.0,0.0,0.0,87.5,,
958327,CH:0853.02,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,94.0,,
960103,CH:0853.02,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,94.6999969,,
961879,CH:0853.02,2023-06-13T03:47:00.000000Z,180.0,0.0,0.0,93.3000031,,
963655,CH:0853.02,2023-06-13T03:48:00.000000Z,300.0,0.0,0.0,90.8000031,,
965431,CH:0853.02,2023-06-13T03:49:00.000000Z,300.0,0.0,0.0,90.5999985,,
967207,CH:0853.02,2023-06-13T03:50:00.000000Z,240.0,0.0,0.0,94.8000031,,
968983,CH:0853.02,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,85.0,,
970759,CH:0853.02,2023-06-13T03:52:00.000000Z,360.0,0.0,0.0,91.6999969,,
972535,CH:0853.02,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,88.5,,
974311,CH:0853.02,2023-06-13T03:54:00.000000Z,660.0,0.0,0.0,89.6999969,,
976087,CH:0853.02,2023-06-13T03:55:00.000000Z,420.0,0.0,0.0,89.0,,
977863,CH:0853.02,2023-06-13T03:56:00.000000Z,300.0,0.0,0.0,93.8000031,,
979639,CH:0853.02,2023-06-13T03:57:00.000000Z,540.0,0.0,0.0,93.4000015,,
981415,CH:0853.02,2023-06-13T03:58:00.000000Z,480.0,0.0,0.0,87.5999985,,
983191,CH:0853.02,2023-06-13T03:59:00.000000Z,180.0,0.0,0.0,86.6999969,,
984967,CH:0853.02,2023-06-13T04:00:00.000000Z,180.0,0.0,0.0,86.0,,
986743,CH:0853.02,2023-06-13T04:01:00.000000Z,180.0,0.0,0.0,86.6999969,,
988519,CH:0853.02,2023-06-13T04:02:00.000000Z,240.0,0.0,0.0,91.8000031,,
990295,CH:0853.02,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,90.0,,
992071,CH:0853.02,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,90.0,,
993847,CH:0853.02,2023-06-13T04:05:00.000000Z,180.0,0.0,0.0,103.699997,,
995623,CH:0853.02,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,90.3000031,,
997399,CH:0853.02,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,95.0,,
999175,CH:0853.02,2023-06-13T04:08:00.000000Z,180.0,0.0,0.0,89.6999969,,
1000951,CH:0853.02,2023-06-13T04:09:00.000000Z,420.0,0.0,0.0,93.5999985,,
1002727,CH:0853.02,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,78.0,,
1004503,CH:0853.02,2023-06-13T04:11:00.000000Z,420.0,0.0,0.0,93.5999985,,
1006279,CH:0853.02,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,90.5,,
1008055,CH:0853.02,2023-06-13T04:13:00.000000Z,300.0,0.0,0.0,94.8000031,,
1009831,CH:0853.02,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,90.0,,
1011607,CH:0853.02,2023-06-13T04:15:00.000000Z,360.0,0.0,0.0,97.6999969,,
1013383,CH:0853.02,2023-06-13T04:16:00.000000Z,180.0,0.0,0.0,93.3000031,,
1015159,CH:0853.02,2023-06-13T04:17:00.000000Z,120.0,0.0,0.0,92.0,,
1016935,CH:0853.02,2023-06-13T04:18:00.000000Z,480.0,0.0,0.0,95.5,,
1018711,CH:0853.02,2023-06-13T04:19:00.000000Z,240.0,0.0,0.0,87.8000031,,
1020487,CH:0853.02,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,103.699997,,
1022263,CH:0853.02,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,95.0,,
1024039,CH:0853.02,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,97.0,,
1025815,CH:0853.02,2023-06-13T04:23:00.000000Z,360.0,0.0,0.0,89.0,,
1027591,CH:0853.02,2023-06-13T04:24:00.000000Z,420.0,0.0,0.0,91.0,,
1029367,CH:0853.02,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,102.5,,
1031143,CH:0853.02,2023-06-13T04:26:00.000000Z,360.0,0.0,0.0,93.6999969,,
1032919,CH:0853.02,2023-06-13T04:27:00.000000Z,300.0,0.0,0.0,93.1999969,,
1034695,CH:0853.02,2023-06-13T04:28:00.000000Z,360.0,0.0,0.0,92.1999969,,
1036471,CH:0853.02,2023-06-13T04:29:00.000000Z,300.0,0.0,0.0,93.8000031,,
1038247,CH:0853.02,2023-06-13T04:30:00.000000Z,300.0,0.0,0.0,87.8000031,,
1040023,CH:0853.02,2023-06-13T04:31:00.000000Z,240.0,0.0,0.0,87.3000031,,
1041799,CH:0853.02,2023-06-13T04:32:00.000000Z,300.0,0.0,0.0,87.0,,
1043575,CH:0853.02,2023-06-13T04:33:00.000000Z,360.0,0.0,0.0,87.5,,
1045351,CH:0853.02,2023-06-13T04:34:00.000000Z,60.0,0.0,0.0,100.0,,
1047127,CH:0853.02,2023-06-13T04:35:00.000000Z,120.0,0.0,0.0,100.0,,
1048903,CH:0853.02,2023-06-13T04:36:00.000000Z,240.0,0.0,0.0,92.8000031,,
1050679,CH:0853.02,2023-06-13T04:37:00.000000Z,240.0,0.0,0.0,90.8000031,,
1052455,CH:0853.02,2023-06-13T04:38:00.000000Z,60.0,0.0,0.0,85.0,,
1054231,CH:0853.02,2023-06-13T04:39:00.000000Z,300.0,0.0,0.0,96.8000031,,
1056007,CH:0853.02,2023-06-13T04:40:00.000000Z,120.0,0.0,0.0,84.5,,
1057783,CH:0853.02,2023-06-13T04:41:00.000000Z,480.0,0.0,0.0,96.0,,
1059559,CH:0853.02,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,97.3000031,,
1061335,CH:0853.02,2023-06-13T04:43:00.000000Z,240.0,0.0,0.0,91.0,,
1063111,CH:0853.02,2023-06-13T04:44:00.000000Z,180.0,0.0,0.0,100.0,,
1064887,CH:0853.02,2023-06-13T04:45:00.000000Z,300.0,0.0,0.0,96.0,,
1066663,CH:0853.02,2023-06-13T04:46:00.000000Z,420.0,0.0,0.0,92.6999969,,
1068439,CH:0853.02,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,105.0,,
1070215,CH:0853.02,2023-06-13T04:48:00.000000Z,480.0,0.0,0.0,94.3000031,,
1071991,CH:0853.02,2023-06-13T04:49:00.000000Z,300.0,0.0,0.0,96.5999985,,
1073767,CH:0853.02,2023-06-13T04:50:00.000000Z,60.0,0.0,0.0,90.0,,
1075543,CH:0853.02,2023-06-13T04:51:00.000000Z,240.0,0.0,0.0,95.0,,
1077319,CH:0853.02,2023-06-13T04:52:00.000000Z,180.0,0.0,0.0,90.0,,
1079095,CH:0853.02,2023-06-13T04:53:00.000000Z,120.0,0.0,0.0,102.5,,
1080871,CH:0853.02,2023-06-13T04:54:00.000000Z,180.0,0.0,0.0,88.3000031,,
1082647,CH:0853.02,2023-06-13T04:55:00.000000Z,120.0,0.0,0.0,84.5,,
