,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6312596,CH:0280.02,2023-06-15T13:39:00.000000Z,,,,,,
6314372,CH:0280.02,2023-06-15T13:40:00.000000Z,,,,,,
6316148,CH:0280.02,2023-06-15T13:41:00.000000Z,,,,,,
6317924,CH:0280.02,2023-06-15T13:42:00.000000Z,,,,,,
6319700,CH:0280.02,2023-06-15T13:43:00.000000Z,,,,,,
6321476,CH:0280.02,2023-06-15T13:44:00.000000Z,,,,,,
6323252,CH:0280.02,2023-06-15T13:45:00.000000Z,,,,,,
6325028,CH:0280.02,2023-06-15T13:46:00.000000Z,,,,,,
6326804,CH:0280.02,2023-06-15T13:47:00.000000Z,,,,,,
6328580,CH:0280.02,2023-06-15T13:48:00.000000Z,,,,,,
6330356,CH:0280.02,2023-06-15T13:49:00.000000Z,,,,,,
6332132,CH:0280.02,2023-06-15T13:50:00.000000Z,,,,,,
6333908,CH:0280.02,2023-06-15T13:51:00.000000Z,,,,,,
6335684,CH:0280.02,2023-06-15T13:52:00.000000Z,,,,,,
6337460,CH:0280.02,2023-06-15T13:53:00.000000Z,,,,,,
6339236,CH:0280.02,2023-06-15T13:54:00.000000Z,,,,,,
6341012,CH:0280.02,2023-06-15T13:55:00.000000Z,,,,,,
6342788,CH:0280.02,2023-06-15T13:56:00.000000Z,,,,,,
6344564,CH:0280.02,2023-06-15T13:57:00.000000Z,,,,,,
6346340,CH:0280.02,2023-06-15T13:58:00.000000Z,,,,,,
6348116,CH:0280.02,2023-06-15T13:59:00.000000Z,,,,,,
6349892,CH:0280.02,2023-06-15T14:00:00.000000Z,,,,,,
6351668,CH:0280.02,2023-06-15T14:01:00.000000Z,,,,,,
6353444,CH:0280.02,2023-06-15T14:02:00.000000Z,,,,,,
6355220,CH:0280.02,2023-06-15T14:03:00.000000Z,,,,,,
6356996,CH:0280.02,2023-06-15T14:04:00.000000Z,,,,,,
6358772,CH:0280.02,2023-06-15T14:05:00.000000Z,,,,,,
6360548,CH:0280.02,2023-06-15T14:06:00.000000Z,,,,,,
6362324,CH:0280.02,2023-06-15T14:07:00.000000Z,,,,,,
6364100,CH:0280.02,2023-06-15T14:08:00.000000Z,,,,,,
6365876,CH:0280.02,2023-06-15T14:09:00.000000Z,,,,,,
6367652,CH:0280.02,2023-06-15T14:10:00.000000Z,,,,,,
6369428,CH:0280.02,2023-06-15T14:11:00.000000Z,,,,,,
6371204,CH:0280.02,2023-06-15T14:12:00.000000Z,,,,,,
6372980,CH:0280.02,2023-06-15T14:13:00.000000Z,,,,,,
6374756,CH:0280.02,2023-06-15T14:14:00.000000Z,,,,,,
6376532,CH:0280.02,2023-06-15T14:15:00.000000Z,,,,,,
6378308,CH:0280.02,2023-06-15T14:16:00.000000Z,,,,,,
6380084,CH:0280.02,2023-06-15T14:17:00.000000Z,,,,,,
6381860,CH:0280.02,2023-06-15T14:18:00.000000Z,,,,,,
6383636,CH:0280.02,2023-06-15T14:19:00.000000Z,,,,,,
6385412,CH:0280.02,2023-06-15T14:20:00.000000Z,,,,,,
6387188,CH:0280.02,2023-06-15T14:21:00.000000Z,,,,,,
6388964,CH:0280.02,2023-06-15T14:22:00.000000Z,,,,,,
6390740,CH:0280.02,2023-06-15T14:23:00.000000Z,,,,,,
6392516,CH:0280.02,2023-06-15T14:24:00.000000Z,,,,,,
6394292,CH:0280.02,2023-06-15T14:25:00.000000Z,,,,,,
6396068,CH:0280.02,2023-06-15T14:26:00.000000Z,,,,,,
6397844,CH:0280.02,2023-06-15T14:27:00.000000Z,,,,,,
6399620,CH:0280.02,2023-06-15T14:28:00.000000Z,,,,,,
6401396,CH:0280.02,2023-06-15T14:29:00.000000Z,,,,,,
6403172,CH:0280.02,2023-06-15T14:30:00.000000Z,,,,,,
6404948,CH:0280.02,2023-06-15T14:31:00.000000Z,,,,,,
6406724,CH:0280.02,2023-06-15T14:32:00.000000Z,,,,,,
6408500,CH:0280.02,2023-06-15T14:33:00.000000Z,,,,,,
6410276,CH:0280.02,2023-06-15T14:34:00.000000Z,,,,,,
6412052,CH:0280.02,2023-06-15T14:35:00.000000Z,,,,,,
6413828,CH:0280.02,2023-06-15T14:36:00.000000Z,,,,,,
6415604,CH:0280.02,2023-06-15T14:37:00.000000Z,,,,,,
6417380,CH:0280.02,2023-06-15T14:38:00.000000Z,,,,,,
6419156,CH:0280.02,2023-06-15T14:39:00.000000Z,,,,,,
6420932,CH:0280.02,2023-06-15T14:40:00.000000Z,,,,,,
6422708,CH:0280.02,2023-06-15T14:41:00.000000Z,,,,,,
6424484,CH:0280.02,2023-06-15T14:42:00.000000Z,,,,,,
6426260,CH:0280.02,2023-06-15T14:43:00.000000Z,,,,,,
6428036,CH:0280.02,2023-06-15T14:44:00.000000Z,,,,,,
6429812,CH:0280.02,2023-06-15T14:45:00.000000Z,,,,,,
6431588,CH:0280.02,2023-06-15T14:46:00.000000Z,,,,,,
6433364,CH:0280.02,2023-06-15T14:47:00.000000Z,,,,,,
6435140,CH:0280.02,2023-06-15T14:48:00.000000Z,,,,,,
6436916,CH:0280.02,2023-06-15T14:49:00.000000Z,,,,,,
6438692,CH:0280.02,2023-06-15T14:50:00.000000Z,,,,,,
6440468,CH:0280.02,2023-06-15T14:51:00.000000Z,,,,,,
6442244,CH:0280.02,2023-06-15T14:52:00.000000Z,,,,,,
6444020,CH:0280.02,2023-06-15T14:53:00.000000Z,,,,,,
6445796,CH:0280.02,2023-06-15T14:54:00.000000Z,,,,,,
6447572,CH:0280.02,2023-06-15T14:55:00.000000Z,,,,,,
6449348,CH:0280.02,2023-06-15T14:56:00.000000Z,,,,,,
6451124,CH:0280.02,2023-06-15T14:57:00.000000Z,,,,,,
6452900,CH:0280.02,2023-06-15T14:58:00.000000Z,,,,,,
6454676,CH:0280.02,2023-06-15T14:59:00.000000Z,,,,,,
6456452,CH:0280.02,2023-06-15T15:00:00.000000Z,,,,,,
6458228,CH:0280.02,2023-06-15T15:01:00.000000Z,,,,,,
6460004,CH:0280.02,2023-06-15T15:02:00.000000Z,,,,,,
6461780,CH:0280.02,2023-06-15T15:03:00.000000Z,,,,,,
6463556,CH:0280.02,2023-06-15T15:04:00.000000Z,,,,,,
6465332,CH:0280.02,2023-06-15T15:05:00.000000Z,,,,,,
6467108,CH:0280.02,2023-06-15T15:06:00.000000Z,,,,,,
6468884,CH:0280.02,2023-06-15T15:07:00.000000Z,,,,,,
6470660,CH:0280.02,2023-06-15T15:08:00.000000Z,,,,,,
6472436,CH:0280.02,2023-06-15T15:09:00.000000Z,,,,,,
6474212,CH:0280.02,2023-06-15T15:10:00.000000Z,,,,,,
6475988,CH:0280.02,2023-06-15T15:11:00.000000Z,,,,,,
6477764,CH:0280.02,2023-06-15T15:12:00.000000Z,,,,,,
6479540,CH:0280.02,2023-06-15T15:13:00.000000Z,,,,,,
6481316,CH:0280.02,2023-06-15T15:14:00.000000Z,,,,,,
6483092,CH:0280.02,2023-06-15T15:15:00.000000Z,,,,,,
6484868,CH:0280.02,2023-06-15T15:16:00.000000Z,,,,,,
6486644,CH:0280.02,2023-06-15T15:17:00.000000Z,,,,,,
6488420,CH:0280.02,2023-06-15T15:18:00.000000Z,,,,,,
6490196,CH:0280.02,2023-06-15T15:19:00.000000Z,,,,,,
6491972,CH:0280.02,2023-06-15T15:20:00.000000Z,,,,,,
6493748,CH:0280.02,2023-06-15T15:21:00.000000Z,,,,,,
6495524,CH:0280.02,2023-06-15T15:22:00.000000Z,,,,,,
6497300,CH:0280.02,2023-06-15T15:23:00.000000Z,,,,,,
6499076,CH:0280.02,2023-06-15T15:24:00.000000Z,,,,,,
6500852,CH:0280.02,2023-06-15T15:25:00.000000Z,,,,,,
6502628,CH:0280.02,2023-06-15T15:26:00.000000Z,,,,,,
6504404,CH:0280.02,2023-06-15T15:27:00.000000Z,,,,,,
6506180,CH:0280.02,2023-06-15T15:28:00.000000Z,,,,,,
6507956,CH:0280.02,2023-06-15T15:29:00.000000Z,,,,,,
6509732,CH:0280.02,2023-06-15T15:30:00.000000Z,,,,,,
6511508,CH:0280.02,2023-06-15T15:31:00.000000Z,,,,,,
6513284,CH:0280.02,2023-06-15T15:32:00.000000Z,,,,,,
6515060,CH:0280.02,2023-06-15T15:33:00.000000Z,,,,,,
6516836,CH:0280.02,2023-06-15T15:34:00.000000Z,,,,,,
6518612,CH:0280.02,2023-06-15T15:35:00.000000Z,,,,,,
6520388,CH:0280.02,2023-06-15T15:36:00.000000Z,,,,,,
6522164,CH:0280.02,2023-06-15T15:37:00.000000Z,,,,,,
6523940,CH:0280.02,2023-06-15T15:38:00.000000Z,,,,,,
6525716,CH:0280.02,2023-06-15T15:39:00.000000Z,,,,,,
6527492,CH:0280.02,2023-06-15T15:40:00.000000Z,,,,,,
6529268,CH:0280.02,2023-06-15T15:41:00.000000Z,,,,,,
6531044,CH:0280.02,2023-06-15T15:42:00.000000Z,,,,,,
6532820,CH:0280.02,2023-06-15T15:43:00.000000Z,,,,,,
6534596,CH:0280.02,2023-06-15T15:44:00.000000Z,,,,,,
6536372,CH:0280.02,2023-06-15T15:45:00.000000Z,,,,,,
6538148,CH:0280.02,2023-06-15T15:46:00.000000Z,,,,,,
6539924,CH:0280.02,2023-06-15T15:47:00.000000Z,,,,,,
6541700,CH:0280.02,2023-06-15T15:48:00.000000Z,,,,,,
6543476,CH:0280.02,2023-06-15T15:49:00.000000Z,,,,,,
6545252,CH:0280.02,2023-06-15T15:50:00.000000Z,,,,,,
6547028,CH:0280.02,2023-06-15T15:51:00.000000Z,,,,,,
6548804,CH:0280.02,2023-06-15T15:52:00.000000Z,,,,,,
6550580,CH:0280.02,2023-06-15T15:53:00.000000Z,,,,,,
6552356,CH:0280.02,2023-06-15T15:54:00.000000Z,,,,,,
6554132,CH:0280.02,2023-06-15T15:55:00.000000Z,,,,,,
6555908,CH:0280.02,2023-06-15T15:56:00.000000Z,,,,,,
6557684,CH:0280.02,2023-06-15T15:57:00.000000Z,,,,,,
6559460,CH:0280.02,2023-06-15T15:58:00.000000Z,,,,,,
6561236,CH:0280.02,2023-06-15T15:59:00.000000Z,,,,,,
6563012,CH:0280.02,2023-06-15T16:00:00.000000Z,,,,,,
6564788,CH:0280.02,2023-06-15T16:01:00.000000Z,,,,,,
6566564,CH:0280.02,2023-06-15T16:02:00.000000Z,,,,,,
6568340,CH:0280.02,2023-06-15T16:03:00.000000Z,,,,,,
6570116,CH:0280.02,2023-06-15T16:04:00.000000Z,,,,,,
6571892,CH:0280.02,2023-06-15T16:05:00.000000Z,,,,,,
6573668,CH:0280.02,2023-06-15T16:06:00.000000Z,,,,,,
6575444,CH:0280.02,2023-06-15T16:07:00.000000Z,,,,,,
6577220,CH:0280.02,2023-06-15T16:08:00.000000Z,,,,,,
6578996,CH:0280.02,2023-06-15T16:09:00.000000Z,,,,,,
6580772,CH:0280.02,2023-06-15T16:10:00.000000Z,,,,,,
6582548,CH:0280.02,2023-06-15T16:11:00.000000Z,,,,,,
6584324,CH:0280.02,2023-06-15T16:12:00.000000Z,,,,,,
6586100,CH:0280.02,2023-06-15T16:13:00.000000Z,,,,,,
6587876,CH:0280.02,2023-06-15T16:14:00.000000Z,,,,,,
6589652,CH:0280.02,2023-06-15T16:15:00.000000Z,,,,,,
6591428,CH:0280.02,2023-06-15T16:16:00.000000Z,,,,,,
6593204,CH:0280.02,2023-06-15T16:17:00.000000Z,,,,,,
6594980,CH:0280.02,2023-06-15T16:18:00.000000Z,,,,,,
6596756,CH:0280.02,2023-06-15T16:19:00.000000Z,,,,,,
6598532,CH:0280.02,2023-06-15T16:20:00.000000Z,,,,,,
6600308,CH:0280.02,2023-06-15T16:21:00.000000Z,,,,,,
6602084,CH:0280.02,2023-06-15T16:22:00.000000Z,,,,,,
6603860,CH:0280.02,2023-06-15T16:23:00.000000Z,,,,,,
6605636,CH:0280.02,2023-06-15T16:24:00.000000Z,,,,,,
6607412,CH:0280.02,2023-06-15T16:25:00.000000Z,,,,,,
6609188,CH:0280.02,2023-06-15T16:26:00.000000Z,,,,,,
6610964,CH:0280.02,2023-06-15T16:27:00.000000Z,,,,,,
6612740,CH:0280.02,2023-06-15T16:28:00.000000Z,,,,,,
6614516,CH:0280.02,2023-06-15T16:29:00.000000Z,,,,,,
6616292,CH:0280.02,2023-06-15T16:30:00.000000Z,,,,,,
6618068,CH:0280.02,2023-06-15T16:31:00.000000Z,,,,,,
6619844,CH:0280.02,2023-06-15T16:32:00.000000Z,,,,,,
6621620,CH:0280.02,2023-06-15T16:33:00.000000Z,,,,,,
6623396,CH:0280.02,2023-06-15T16:34:00.000000Z,,,,,,
6625172,CH:0280.02,2023-06-15T16:35:00.000000Z,,,,,,
6626948,CH:0280.02,2023-06-15T16:36:00.000000Z,,,,,,
6628724,CH:0280.02,2023-06-15T16:37:00.000000Z,,,,,,
6630500,CH:0280.02,2023-06-15T16:38:00.000000Z,,,,,,
6632276,CH:0280.02,2023-06-15T16:39:00.000000Z,,,,,,
6634052,CH:0280.02,2023-06-15T16:40:00.000000Z,,,,,,
6635828,CH:0280.02,2023-06-15T16:41:00.000000Z,,,,,,
6637604,CH:0280.02,2023-06-15T16:42:00.000000Z,,,,,,
6639380,CH:0280.02,2023-06-15T16:43:00.000000Z,,,,,,
6641156,CH:0280.02,2023-06-15T16:44:00.000000Z,,,,,,
6642932,CH:0280.02,2023-06-15T16:45:00.000000Z,,,,,,
6644708,CH:0280.02,2023-06-15T16:46:00.000000Z,,,,,,
6646484,CH:0280.02,2023-06-15T16:47:00.000000Z,,,,,,
6648260,CH:0280.02,2023-06-15T16:48:00.000000Z,,,,,,
6650036,CH:0280.02,2023-06-15T16:49:00.000000Z,,,,,,
6651812,CH:0280.02,2023-06-15T16:50:00.000000Z,,,,,,
6653588,CH:0280.02,2023-06-15T16:51:00.000000Z,,,,,,
6655364,CH:0280.02,2023-06-15T16:52:00.000000Z,,,,,,
6657140,CH:0280.02,2023-06-15T16:53:00.000000Z,,,,,,
6658916,CH:0280.02,2023-06-15T16:54:00.000000Z,,,,,,
6660692,CH:0280.02,2023-06-15T16:55:00.000000Z,,,,,,
6662468,CH:0280.02,2023-06-15T16:56:00.000000Z,,,,,,
6664244,CH:0280.02,2023-06-15T16:57:00.000000Z,,,,,,
6666020,CH:0280.02,2023-06-15T16:58:00.000000Z,,,,,,
6667796,CH:0280.02,2023-06-15T16:59:00.000000Z,,,,,,
6669572,CH:0280.02,2023-06-15T17:00:00.000000Z,,,,,,
6671348,CH:0280.02,2023-06-15T17:01:00.000000Z,,,,,,
6673124,CH:0280.02,2023-06-15T17:02:00.000000Z,,,,,,
6674900,CH:0280.02,2023-06-15T17:03:00.000000Z,,,,,,
6676676,CH:0280.02,2023-06-15T17:04:00.000000Z,,,,,,
6678452,CH:0280.02,2023-06-15T17:05:00.000000Z,,,,,,
6680228,CH:0280.02,2023-06-15T17:06:00.000000Z,,,,,,
6682004,CH:0280.02,2023-06-15T17:07:00.000000Z,,,,,,
6683780,CH:0280.02,2023-06-15T17:08:00.000000Z,,,,,,
6685556,CH:0280.02,2023-06-15T17:09:00.000000Z,,,,,,
6687332,CH:0280.02,2023-06-15T17:10:00.000000Z,,,,,,
6689108,CH:0280.02,2023-06-15T17:11:00.000000Z,,,,,,
6690884,CH:0280.02,2023-06-15T17:12:00.000000Z,,,,,,
6692660,CH:0280.02,2023-06-15T17:13:00.000000Z,,,,,,
6694436,CH:0280.02,2023-06-15T17:14:00.000000Z,,,,,,
6696212,CH:0280.02,2023-06-15T17:15:00.000000Z,,,,,,
6697988,CH:0280.02,2023-06-15T17:16:00.000000Z,,,,,,
6699764,CH:0280.02,2023-06-15T17:17:00.000000Z,,,,,,
6701540,CH:0280.02,2023-06-15T17:18:00.000000Z,,,,,,
6703316,CH:0280.02,2023-06-15T17:19:00.000000Z,,,,,,
6705092,CH:0280.02,2023-06-15T17:20:00.000000Z,,,,,,
6706868,CH:0280.02,2023-06-15T17:21:00.000000Z,,,,,,
6708644,CH:0280.02,2023-06-15T17:22:00.000000Z,,,,,,
6710420,CH:0280.02,2023-06-15T17:23:00.000000Z,,,,,,
6712196,CH:0280.02,2023-06-15T17:24:00.000000Z,,,,,,
6713972,CH:0280.02,2023-06-15T17:25:00.000000Z,,,,,,
6715748,CH:0280.02,2023-06-15T17:26:00.000000Z,,,,,,
6717524,CH:0280.02,2023-06-15T17:27:00.000000Z,,,,,,
6719300,CH:0280.02,2023-06-15T17:28:00.000000Z,,,,,,
6721076,CH:0280.02,2023-06-15T17:29:00.000000Z,,,,,,
6722852,CH:0280.02,2023-06-15T17:30:00.000000Z,,,,,,
6724628,CH:0280.02,2023-06-15T17:31:00.000000Z,,,,,,
6726404,CH:0280.02,2023-06-15T17:32:00.000000Z,,,,,,
6728180,CH:0280.02,2023-06-15T17:33:00.000000Z,,,,,,
6729956,CH:0280.02,2023-06-15T17:34:00.000000Z,,,,,,
6731732,CH:0280.02,2023-06-15T17:35:00.000000Z,,,,,,
6733508,CH:0280.02,2023-06-15T17:36:00.000000Z,,,,,,
6735284,CH:0280.02,2023-06-15T17:37:00.000000Z,,,,,,
6737060,CH:0280.02,2023-06-15T17:38:00.000000Z,,,,,,
6738836,CH:0280.02,2023-06-15T17:39:00.000000Z,,,,,,
6740612,CH:0280.02,2023-06-15T17:40:00.000000Z,,,,,,
6742388,CH:0280.02,2023-06-15T17:41:00.000000Z,,,,,,
6744164,CH:0280.02,2023-06-15T17:42:00.000000Z,,,,,,
6745940,CH:0280.02,2023-06-15T17:43:00.000000Z,,,,,,
6747716,CH:0280.02,2023-06-15T17:44:00.000000Z,,,,,,
6749492,CH:0280.02,2023-06-15T17:45:00.000000Z,,,,,,
6751268,CH:0280.02,2023-06-15T17:46:00.000000Z,,,,,,
6753044,CH:0280.02,2023-06-15T17:47:00.000000Z,,,,,,
6754820,CH:0280.02,2023-06-15T17:48:00.000000Z,,,,,,
6756596,CH:0280.02,2023-06-15T17:49:00.000000Z,,,,,,
6758372,CH:0280.02,2023-06-15T17:50:00.000000Z,,,,,,
6760148,CH:0280.02,2023-06-15T17:51:00.000000Z,,,,,,
6761924,CH:0280.02,2023-06-15T17:52:00.000000Z,,,,,,
6763700,CH:0280.02,2023-06-15T17:53:00.000000Z,,,,,,
6765476,CH:0280.02,2023-06-15T17:54:00.000000Z,,,,,,
6767252,CH:0280.02,2023-06-15T17:55:00.000000Z,,,,,,
6769028,CH:0280.02,2023-06-15T17:56:00.000000Z,,,,,,
6770804,CH:0280.02,2023-06-15T17:57:00.000000Z,,,,,,
6772580,CH:0280.02,2023-06-15T17:58:00.000000Z,,,,,,
6774356,CH:0280.02,2023-06-15T17:59:00.000000Z,,,,,,
6776132,CH:0280.02,2023-06-15T18:00:00.000000Z,,,,,,
6777908,CH:0280.02,2023-06-15T18:01:00.000000Z,,,,,,
6779684,CH:0280.02,2023-06-15T18:02:00.000000Z,,,,,,
6781460,CH:0280.02,2023-06-15T18:03:00.000000Z,,,,,,
6783236,CH:0280.02,2023-06-15T18:04:00.000000Z,,,,,,
6785012,CH:0280.02,2023-06-15T18:05:00.000000Z,,,,,,
6786788,CH:0280.02,2023-06-15T18:06:00.000000Z,,,,,,
6788564,CH:0280.02,2023-06-15T18:07:00.000000Z,,,,,,
6790340,CH:0280.02,2023-06-15T18:08:00.000000Z,,,,,,
6792116,CH:0280.02,2023-06-15T18:09:00.000000Z,,,,,,
6793892,CH:0280.02,2023-06-15T18:10:00.000000Z,,,,,,
6795668,CH:0280.02,2023-06-15T18:11:00.000000Z,,,,,,
6797444,CH:0280.02,2023-06-15T18:12:00.000000Z,,,,,,
6799220,CH:0280.02,2023-06-15T18:13:00.000000Z,,,,,,
6800996,CH:0280.02,2023-06-15T18:14:00.000000Z,,,,,,
6802772,CH:0280.02,2023-06-15T18:15:00.000000Z,,,,,,
6804548,CH:0280.02,2023-06-15T18:16:00.000000Z,,,,,,
6806324,CH:0280.02,2023-06-15T18:17:00.000000Z,,,,,,
6808100,CH:0280.02,2023-06-15T18:18:00.000000Z,,,,,,
6809876,CH:0280.02,2023-06-15T18:19:00.000000Z,,,,,,
6811652,CH:0280.02,2023-06-15T18:20:00.000000Z,,,,,,
6813428,CH:0280.02,2023-06-15T18:21:00.000000Z,,,,,,
6815204,CH:0280.02,2023-06-15T18:22:00.000000Z,,,,,,
6816980,CH:0280.02,2023-06-15T18:23:00.000000Z,,,,,,
6818756,CH:0280.02,2023-06-15T18:24:00.000000Z,,,,,,
6820532,CH:0280.02,2023-06-15T18:25:00.000000Z,,,,,,
6822308,CH:0280.02,2023-06-15T18:26:00.000000Z,,,,,,
6824084,CH:0280.02,2023-06-15T18:27:00.000000Z,,,,,,
6825860,CH:0280.02,2023-06-15T18:28:00.000000Z,,,,,,
6827636,CH:0280.02,2023-06-15T18:29:00.000000Z,,,,,,
6829412,CH:0280.02,2023-06-15T18:30:00.000000Z,,,,,,
6831188,CH:0280.02,2023-06-15T18:31:00.000000Z,,,,,,
6832964,CH:0280.02,2023-06-15T18:32:00.000000Z,,,,,,
6834740,CH:0280.02,2023-06-15T18:33:00.000000Z,,,,,,
6836516,CH:0280.02,2023-06-15T18:34:00.000000Z,,,,,,
6838292,CH:0280.02,2023-06-15T18:35:00.000000Z,,,,,,
6840068,CH:0280.02,2023-06-15T18:36:00.000000Z,,,,,,
6841844,CH:0280.02,2023-06-15T18:37:00.000000Z,,,,,,
6843620,CH:0280.02,2023-06-15T18:38:00.000000Z,,,,,,
6845396,CH:0280.02,2023-06-15T18:39:00.000000Z,,,,,,
6847172,CH:0280.02,2023-06-15T18:40:00.000000Z,,,,,,
6848948,CH:0280.02,2023-06-15T18:41:00.000000Z,,,,,,
6850724,CH:0280.02,2023-06-15T18:42:00.000000Z,,,,,,
6852500,CH:0280.02,2023-06-15T18:43:00.000000Z,,,,,,
6854276,CH:0280.02,2023-06-15T18:44:00.000000Z,,,,,,
6856052,CH:0280.02,2023-06-15T18:45:00.000000Z,,,,,,
6857828,CH:0280.02,2023-06-15T18:46:00.000000Z,,,,,,
6859604,CH:0280.02,2023-06-15T18:47:00.000000Z,,,,,,
6861380,CH:0280.02,2023-06-15T18:48:00.000000Z,,,,,,
6863156,CH:0280.02,2023-06-15T18:49:00.000000Z,,,,,,
6864932,CH:0280.02,2023-06-15T18:50:00.000000Z,,,,,,
6866708,CH:0280.02,2023-06-15T18:51:00.000000Z,,,,,,
6868484,CH:0280.02,2023-06-15T18:52:00.000000Z,,,,,,
6870260,CH:0280.02,2023-06-15T18:53:00.000000Z,,,,,,
6872036,CH:0280.02,2023-06-15T18:54:00.000000Z,,,,,,
6873812,CH:0280.02,2023-06-15T18:55:00.000000Z,,,,,,
6875588,CH:0280.02,2023-06-15T18:56:00.000000Z,,,,,,
6877364,CH:0280.02,2023-06-15T18:57:00.000000Z,,,,,,
6879140,CH:0280.02,2023-06-15T18:58:00.000000Z,,,,,,
6880916,CH:0280.02,2023-06-15T18:59:00.000000Z,,,,,,
6882692,CH:0280.02,2023-06-15T19:00:00.000000Z,,,,,,
6884468,CH:0280.02,2023-06-15T19:01:00.000000Z,,,,,,
6886244,CH:0280.02,2023-06-15T19:02:00.000000Z,,,,,,
6888020,CH:0280.02,2023-06-15T19:03:00.000000Z,,,,,,
6889796,CH:0280.02,2023-06-15T19:04:00.000000Z,,,,,,
6891572,CH:0280.02,2023-06-15T19:05:00.000000Z,,,,,,
6893348,CH:0280.02,2023-06-15T19:06:00.000000Z,,,,,,
6895124,CH:0280.02,2023-06-15T19:07:00.000000Z,,,,,,
6896900,CH:0280.02,2023-06-15T19:08:00.000000Z,,,,,,
6898676,CH:0280.02,2023-06-15T19:09:00.000000Z,,,,,,
6900452,CH:0280.02,2023-06-15T19:10:00.000000Z,,,,,,
6902228,CH:0280.02,2023-06-15T19:11:00.000000Z,,,,,,
6904004,CH:0280.02,2023-06-15T19:12:00.000000Z,,,,,,
6905780,CH:0280.02,2023-06-15T19:13:00.000000Z,,,,,,
6907556,CH:0280.02,2023-06-15T19:14:00.000000Z,,,,,,
6909332,CH:0280.02,2023-06-15T19:15:00.000000Z,,,,,,
6911108,CH:0280.02,2023-06-15T19:16:00.000000Z,,,,,,
6912884,CH:0280.02,2023-06-15T19:17:00.000000Z,,,,,,
6914660,CH:0280.02,2023-06-15T19:18:00.000000Z,,,,,,
6916436,CH:0280.02,2023-06-15T19:19:00.000000Z,,,,,,
6918212,CH:0280.02,2023-06-15T19:20:00.000000Z,,,,,,
6919988,CH:0280.02,2023-06-15T19:21:00.000000Z,,,,,,
6921764,CH:0280.02,2023-06-15T19:22:00.000000Z,,,,,,
6923540,CH:0280.02,2023-06-15T19:23:00.000000Z,,,,,,
6925316,CH:0280.02,2023-06-15T19:24:00.000000Z,,,,,,
6927092,CH:0280.02,2023-06-15T19:25:00.000000Z,,,,,,
6928868,CH:0280.02,2023-06-15T19:26:00.000000Z,,,,,,
6930644,CH:0280.02,2023-06-15T19:27:00.000000Z,,,,,,
6932420,CH:0280.02,2023-06-15T19:28:00.000000Z,,,,,,
6934196,CH:0280.02,2023-06-15T19:29:00.000000Z,,,,,,
6935972,CH:0280.02,2023-06-15T19:30:00.000000Z,,,,,,
6937748,CH:0280.02,2023-06-15T19:31:00.000000Z,,,,,,
6939524,CH:0280.02,2023-06-15T19:32:00.000000Z,,,,,,
6941300,CH:0280.02,2023-06-15T19:33:00.000000Z,,,,,,
6943076,CH:0280.02,2023-06-15T19:34:00.000000Z,,,,,,
6944852,CH:0280.02,2023-06-15T19:35:00.000000Z,,,,,,
6946628,CH:0280.02,2023-06-15T19:36:00.000000Z,,,,,,
6948404,CH:0280.02,2023-06-15T19:37:00.000000Z,,,,,,
6950180,CH:0280.02,2023-06-15T19:38:00.000000Z,,,,,,
6951956,CH:0280.02,2023-06-15T19:39:00.000000Z,,,,,,
6953732,CH:0280.02,2023-06-15T19:40:00.000000Z,,,,,,
6955508,CH:0280.02,2023-06-15T19:41:00.000000Z,,,,,,
6957284,CH:0280.02,2023-06-15T19:42:00.000000Z,,,,,,
6959060,CH:0280.02,2023-06-15T19:43:00.000000Z,,,,,,
6960836,CH:0280.02,2023-06-15T19:44:00.000000Z,,,,,,
6962612,CH:0280.02,2023-06-15T19:45:00.000000Z,,,,,,
6964388,CH:0280.02,2023-06-15T19:46:00.000000Z,,,,,,
6966164,CH:0280.02,2023-06-15T19:47:00.000000Z,,,,,,
6967940,CH:0280.02,2023-06-15T19:48:00.000000Z,,,,,,
6969716,CH:0280.02,2023-06-15T19:49:00.000000Z,,,,,,
6971492,CH:0280.02,2023-06-15T19:50:00.000000Z,,,,,,
6973268,CH:0280.02,2023-06-15T19:51:00.000000Z,,,,,,
6975044,CH:0280.02,2023-06-15T19:52:00.000000Z,,,,,,
6976820,CH:0280.02,2023-06-15T19:53:00.000000Z,,,,,,
6978596,CH:0280.02,2023-06-15T19:54:00.000000Z,,,,,,
6980372,CH:0280.02,2023-06-15T19:55:00.000000Z,,,,,,
6982148,CH:0280.02,2023-06-15T19:56:00.000000Z,,,,,,
6983924,CH:0280.02,2023-06-15T19:57:00.000000Z,,,,,,
6985700,CH:0280.02,2023-06-15T19:58:00.000000Z,,,,,,
6987476,CH:0280.02,2023-06-15T19:59:00.000000Z,,,,,,
6989252,CH:0280.02,2023-06-15T20:00:00.000000Z,,,,,,
6991028,CH:0280.02,2023-06-15T20:01:00.000000Z,,,,,,
6992804,CH:0280.02,2023-06-15T20:02:00.000000Z,,,,,,
6994580,CH:0280.02,2023-06-15T20:03:00.000000Z,,,,,,
6996356,CH:0280.02,2023-06-15T20:04:00.000000Z,,,,,,
6998132,CH:0280.02,2023-06-15T20:05:00.000000Z,,,,,,
