,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
558591,CH:0366.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560367,CH:0366.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562143,CH:0366.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563919,CH:0366.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565695,CH:0366.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567471,CH:0366.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569247,CH:0366.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571023,CH:0366.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572799,CH:0366.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574575,CH:0366.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576351,CH:0366.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578127,CH:0366.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579903,CH:0366.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581679,CH:0366.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583455,CH:0366.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585231,CH:0366.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587007,CH:0366.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588783,CH:0366.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590559,CH:0366.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592335,CH:0366.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594111,CH:0366.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595887,CH:0366.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597663,CH:0366.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599439,CH:0366.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601215,CH:0366.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602991,CH:0366.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604767,CH:0366.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606543,CH:0366.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608319,CH:0366.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610095,CH:0366.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611871,CH:0366.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613647,CH:0366.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615423,CH:0366.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617199,CH:0366.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618975,CH:0366.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620751,CH:0366.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622527,CH:0366.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624303,CH:0366.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626079,CH:0366.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627855,CH:0366.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629631,CH:0366.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631407,CH:0366.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633183,CH:0366.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634959,CH:0366.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636735,CH:0366.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638511,CH:0366.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640287,CH:0366.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642063,CH:0366.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643839,CH:0366.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645615,CH:0366.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647391,CH:0366.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649167,CH:0366.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650943,CH:0366.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652719,CH:0366.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654495,CH:0366.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656271,CH:0366.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658047,CH:0366.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659823,CH:0366.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661599,CH:0366.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663375,CH:0366.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665151,CH:0366.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666927,CH:0366.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668703,CH:0366.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670479,CH:0366.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672255,CH:0366.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674031,CH:0366.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675807,CH:0366.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677583,CH:0366.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679359,CH:0366.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681135,CH:0366.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682911,CH:0366.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684687,CH:0366.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686463,CH:0366.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688239,CH:0366.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690015,CH:0366.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691791,CH:0366.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693567,CH:0366.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695343,CH:0366.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697119,CH:0366.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698895,CH:0366.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700671,CH:0366.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702447,CH:0366.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704223,CH:0366.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705999,CH:0366.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707775,CH:0366.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709551,CH:0366.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711327,CH:0366.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713103,CH:0366.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714879,CH:0366.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716655,CH:0366.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718431,CH:0366.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720207,CH:0366.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721983,CH:0366.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723759,CH:0366.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725535,CH:0366.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727311,CH:0366.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729087,CH:0366.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730863,CH:0366.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732639,CH:0366.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734415,CH:0366.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736191,CH:0366.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737967,CH:0366.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739743,CH:0366.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741519,CH:0366.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743295,CH:0366.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745071,CH:0366.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746847,CH:0366.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748623,CH:0366.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750399,CH:0366.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752175,CH:0366.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753951,CH:0366.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755727,CH:0366.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757503,CH:0366.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759279,CH:0366.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761055,CH:0366.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762831,CH:0366.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764607,CH:0366.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766383,CH:0366.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768159,CH:0366.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769935,CH:0366.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771711,CH:0366.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773487,CH:0366.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775263,CH:0366.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777039,CH:0366.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778815,CH:0366.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780591,CH:0366.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782367,CH:0366.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784143,CH:0366.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785919,CH:0366.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787695,CH:0366.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789471,CH:0366.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791247,CH:0366.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793023,CH:0366.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794799,CH:0366.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796575,CH:0366.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798351,CH:0366.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800127,CH:0366.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801903,CH:0366.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803679,CH:0366.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805455,CH:0366.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807231,CH:0366.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809007,CH:0366.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810783,CH:0366.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812559,CH:0366.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814335,CH:0366.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816111,CH:0366.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817887,CH:0366.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819663,CH:0366.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821439,CH:0366.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823215,CH:0366.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824991,CH:0366.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826767,CH:0366.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828543,CH:0366.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830319,CH:0366.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832095,CH:0366.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833871,CH:0366.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835647,CH:0366.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837423,CH:0366.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839199,CH:0366.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840975,CH:0366.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842751,CH:0366.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844527,CH:0366.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846303,CH:0366.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848079,CH:0366.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849855,CH:0366.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851631,CH:0366.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853407,CH:0366.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855183,CH:0366.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856959,CH:0366.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858735,CH:0366.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860511,CH:0366.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862287,CH:0366.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864063,CH:0366.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865839,CH:0366.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867615,CH:0366.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869391,CH:0366.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871167,CH:0366.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872943,CH:0366.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874719,CH:0366.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876495,CH:0366.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878271,CH:0366.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880047,CH:0366.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881823,CH:0366.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883599,CH:0366.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885375,CH:0366.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887151,CH:0366.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888927,CH:0366.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890703,CH:0366.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892479,CH:0366.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894255,CH:0366.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896031,CH:0366.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897807,CH:0366.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899583,CH:0366.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901359,CH:0366.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903135,CH:0366.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904911,CH:0366.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906687,CH:0366.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908463,CH:0366.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910239,CH:0366.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912015,CH:0366.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913791,CH:0366.02,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915567,CH:0366.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917343,CH:0366.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919119,CH:0366.02,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920895,CH:0366.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922671,CH:0366.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924447,CH:0366.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926223,CH:0366.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927999,CH:0366.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929775,CH:0366.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931551,CH:0366.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933327,CH:0366.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935103,CH:0366.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936879,CH:0366.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938655,CH:0366.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940431,CH:0366.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942207,CH:0366.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943983,CH:0366.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945759,CH:0366.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947535,CH:0366.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949311,CH:0366.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951087,CH:0366.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952863,CH:0366.02,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954639,CH:0366.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956415,CH:0366.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958191,CH:0366.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959967,CH:0366.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961743,CH:0366.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963519,CH:0366.02,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965295,CH:0366.02,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967071,CH:0366.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968847,CH:0366.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970623,CH:0366.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972399,CH:0366.02,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974175,CH:0366.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975951,CH:0366.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977727,CH:0366.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979503,CH:0366.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981279,CH:0366.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983055,CH:0366.02,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984831,CH:0366.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986607,CH:0366.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988383,CH:0366.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990159,CH:0366.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991935,CH:0366.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993711,CH:0366.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995487,CH:0366.02,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997263,CH:0366.02,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999039,CH:0366.02,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000815,CH:0366.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002591,CH:0366.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004367,CH:0366.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006143,CH:0366.02,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007919,CH:0366.02,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009695,CH:0366.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011471,CH:0366.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013247,CH:0366.02,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015023,CH:0366.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016799,CH:0366.02,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018575,CH:0366.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020351,CH:0366.02,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022127,CH:0366.02,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023903,CH:0366.02,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025679,CH:0366.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027455,CH:0366.02,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029231,CH:0366.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031007,CH:0366.02,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032783,CH:0366.02,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034559,CH:0366.02,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036335,CH:0366.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038111,CH:0366.02,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039887,CH:0366.02,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041663,CH:0366.02,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043439,CH:0366.02,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045215,CH:0366.02,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046991,CH:0366.02,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048767,CH:0366.02,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050543,CH:0366.02,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052319,CH:0366.02,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054095,CH:0366.02,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055871,CH:0366.02,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057647,CH:0366.02,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059423,CH:0366.02,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061199,CH:0366.02,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062975,CH:0366.02,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064751,CH:0366.02,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066527,CH:0366.02,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068303,CH:0366.02,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070079,CH:0366.02,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071855,CH:0366.02,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073631,CH:0366.02,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075407,CH:0366.02,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077183,CH:0366.02,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078959,CH:0366.02,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080735,CH:0366.02,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082511,CH:0366.02,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084287,CH:0366.02,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086063,CH:0366.02,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087839,CH:0366.02,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089615,CH:0366.02,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091391,CH:0366.02,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093167,CH:0366.02,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094943,CH:0366.02,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096719,CH:0366.02,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098495,CH:0366.02,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100271,CH:0366.02,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102047,CH:0366.02,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103823,CH:0366.02,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105599,CH:0366.02,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107375,CH:0366.02,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109151,CH:0366.02,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1110927,CH:0366.02,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
1112703,CH:0366.02,2023-06-13T05:12:00.000000Z,0.0,0.0,0.0,,,
1114479,CH:0366.02,2023-06-13T05:13:00.000000Z,0.0,0.0,0.0,,,
1116255,CH:0366.02,2023-06-13T05:14:00.000000Z,0.0,0.0,0.0,,,
