,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9025007,CH:0105.04,2023-06-16T15:15:00.000000Z,0.0,0.0,0.0,,,
9026783,CH:0105.04,2023-06-16T15:16:00.000000Z,,,,,,
9028559,CH:0105.04,2023-06-16T15:17:00.000000Z,0.0,60.0,0.0,,170.0,
9030335,CH:0105.04,2023-06-16T15:18:00.000000Z,60.0,0.0,0.0,83.0,,
9032111,CH:0105.04,2023-06-16T15:19:00.000000Z,,,,,,
9033887,CH:0105.04,2023-06-16T15:20:00.000000Z,0.0,0.0,0.0,,,
9035663,CH:0105.04,2023-06-16T15:21:00.000000Z,,,,,,
9037439,CH:0105.04,2023-06-16T15:22:00.000000Z,120.0,0.0,0.0,43.5,,
9039215,CH:0105.04,2023-06-16T15:23:00.000000Z,,,,,,
9040991,CH:0105.04,2023-06-16T15:24:00.000000Z,60.0,0.0,0.0,29.0,,
9042767,CH:0105.04,2023-06-16T15:25:00.000000Z,120.0,0.0,0.0,53.5,,
9044543,CH:0105.04,2023-06-16T15:26:00.000000Z,,,,,,
9046319,CH:0105.04,2023-06-16T15:27:00.000000Z,120.0,0.0,0.0,77.5,,
9048095,CH:0105.04,2023-06-16T15:28:00.000000Z,120.0,0.0,0.0,39.0,,
9049871,CH:0105.04,2023-06-16T15:29:00.000000Z,60.0,0.0,0.0,20.0,,
9051647,CH:0105.04,2023-06-16T15:30:00.000000Z,60.0,0.0,0.0,67.0,,
9053423,CH:0105.04,2023-06-16T15:31:00.000000Z,0.0,0.0,0.0,,,
9055199,CH:0105.04,2023-06-16T15:32:00.000000Z,0.0,0.0,0.0,,,
9056975,CH:0105.04,2023-06-16T15:33:00.000000Z,120.0,0.0,0.0,45.5,,
9058751,CH:0105.04,2023-06-16T15:34:00.000000Z,0.0,0.0,0.0,,,
9060527,CH:0105.04,2023-06-16T15:35:00.000000Z,300.0,0.0,0.0,32.2000008,,
9062303,CH:0105.04,2023-06-16T15:36:00.000000Z,60.0,0.0,0.0,131.0,,
9064079,CH:0105.04,2023-06-16T15:37:00.000000Z,0.0,0.0,0.0,,,
9065855,CH:0105.04,2023-06-16T15:38:00.000000Z,,,,,,
9067631,CH:0105.04,2023-06-16T15:39:00.000000Z,240.0,0.0,0.0,28.5,,
9069407,CH:0105.04,2023-06-16T15:40:00.000000Z,,,,,,
9071183,CH:0105.04,2023-06-16T15:41:00.000000Z,,,,,,
9072959,CH:0105.04,2023-06-16T15:42:00.000000Z,,,,,,
9074735,CH:0105.04,2023-06-16T15:43:00.000000Z,60.0,0.0,0.0,88.0,,
9076511,CH:0105.04,2023-06-16T15:44:00.000000Z,0.0,0.0,0.0,,,
9078287,CH:0105.04,2023-06-16T15:45:00.000000Z,,,,,,
9080063,CH:0105.04,2023-06-16T15:46:00.000000Z,,,,,,
9081839,CH:0105.04,2023-06-16T15:47:00.000000Z,,,,,,
9083615,CH:0105.04,2023-06-16T15:48:00.000000Z,0.0,60.0,0.0,,177.0,
9085391,CH:0105.04,2023-06-16T15:49:00.000000Z,,,,,,
9087167,CH:0105.04,2023-06-16T15:50:00.000000Z,,,,,,
9088943,CH:0105.04,2023-06-16T15:51:00.000000Z,,,,,,
9090719,CH:0105.04,2023-06-16T15:52:00.000000Z,,,,,,
9092495,CH:0105.04,2023-06-16T15:53:00.000000Z,60.0,0.0,0.0,23.0,,
9094271,CH:0105.04,2023-06-16T15:54:00.000000Z,,,,,,
9096047,CH:0105.04,2023-06-16T15:55:00.000000Z,,,,,,
9097823,CH:0105.04,2023-06-16T15:56:00.000000Z,,,,,,
9099599,CH:0105.04,2023-06-16T15:57:00.000000Z,120.0,60.0,0.0,57.0,50.0,
9101375,CH:0105.04,2023-06-16T15:58:00.000000Z,,,,,,
9103151,CH:0105.04,2023-06-16T15:59:00.000000Z,0.0,0.0,0.0,,,
9104927,CH:0105.04,2023-06-16T16:00:00.000000Z,0.0,0.0,0.0,,,
9106703,CH:0105.04,2023-06-16T16:01:00.000000Z,,,,,,
9108479,CH:0105.04,2023-06-16T16:02:00.000000Z,120.0,0.0,0.0,89.5,,
9110255,CH:0105.04,2023-06-16T16:03:00.000000Z,60.0,0.0,0.0,22.0,,
9112031,CH:0105.04,2023-06-16T16:04:00.000000Z,120.0,0.0,0.0,36.5,,
9113807,CH:0105.04,2023-06-16T16:05:00.000000Z,,,,,,
9115583,CH:0105.04,2023-06-16T16:06:00.000000Z,,,,,,
9117359,CH:0105.04,2023-06-16T16:07:00.000000Z,0.0,0.0,0.0,,,
9119135,CH:0105.04,2023-06-16T16:08:00.000000Z,0.0,0.0,0.0,,,
9120911,CH:0105.04,2023-06-16T16:09:00.000000Z,0.0,0.0,0.0,,,
9122687,CH:0105.04,2023-06-16T16:10:00.000000Z,,,,,,
9124463,CH:0105.04,2023-06-16T16:11:00.000000Z,,,,,,
9126239,CH:0105.04,2023-06-16T16:12:00.000000Z,,,,,,
9128015,CH:0105.04,2023-06-16T16:13:00.000000Z,0.0,0.0,0.0,,,
9129791,CH:0105.04,2023-06-16T16:14:00.000000Z,,,,,,
9131567,CH:0105.04,2023-06-16T16:15:00.000000Z,0.0,0.0,0.0,,,
9133343,CH:0105.04,2023-06-16T16:16:00.000000Z,0.0,0.0,0.0,,,
9135119,CH:0105.04,2023-06-16T16:17:00.000000Z,0.0,0.0,0.0,,,
9136895,CH:0105.04,2023-06-16T16:18:00.000000Z,60.0,0.0,0.0,50.0,,
9138671,CH:0105.04,2023-06-16T16:19:00.000000Z,0.0,0.0,0.0,,,
9140447,CH:0105.04,2023-06-16T16:20:00.000000Z,60.0,60.0,0.0,31.0,161.0,
9142223,CH:0105.04,2023-06-16T16:21:00.000000Z,0.0,0.0,0.0,,,
9143999,CH:0105.04,2023-06-16T16:22:00.000000Z,,,,,,
9145775,CH:0105.04,2023-06-16T16:23:00.000000Z,0.0,0.0,0.0,,,
9147551,CH:0105.04,2023-06-16T16:24:00.000000Z,0.0,0.0,0.0,,,
9149327,CH:0105.04,2023-06-16T16:25:00.000000Z,0.0,0.0,0.0,,,
9151103,CH:0105.04,2023-06-16T16:26:00.000000Z,0.0,0.0,0.0,,,
9152879,CH:0105.04,2023-06-16T16:27:00.000000Z,60.0,0.0,0.0,72.0,,
9154655,CH:0105.04,2023-06-16T16:28:00.000000Z,60.0,60.0,0.0,131.0,90.0,
9156431,CH:0105.04,2023-06-16T16:29:00.000000Z,,,,,,
9158207,CH:0105.04,2023-06-16T16:30:00.000000Z,60.0,0.0,0.0,132.0,,
9159983,CH:0105.04,2023-06-16T16:31:00.000000Z,0.0,0.0,0.0,,,
9161759,CH:0105.04,2023-06-16T16:32:00.000000Z,,,,,,
9163535,CH:0105.04,2023-06-16T16:33:00.000000Z,0.0,0.0,0.0,,,
9165311,CH:0105.04,2023-06-16T16:34:00.000000Z,0.0,0.0,0.0,,,
9167087,CH:0105.04,2023-06-16T16:35:00.000000Z,60.0,0.0,0.0,50.0,,
9168863,CH:0105.04,2023-06-16T16:36:00.000000Z,0.0,0.0,0.0,,,
9170639,CH:0105.04,2023-06-16T16:37:00.000000Z,120.0,0.0,0.0,92.5,,
9172415,CH:0105.04,2023-06-16T16:38:00.000000Z,0.0,0.0,0.0,,,
9174191,CH:0105.04,2023-06-16T16:39:00.000000Z,60.0,0.0,0.0,59.0,,
9175967,CH:0105.04,2023-06-16T16:40:00.000000Z,0.0,0.0,0.0,,,
9177743,CH:0105.04,2023-06-16T16:41:00.000000Z,0.0,0.0,0.0,,,
9179519,CH:0105.04,2023-06-16T16:42:00.000000Z,60.0,0.0,0.0,68.0,,
9181295,CH:0105.04,2023-06-16T16:43:00.000000Z,0.0,0.0,0.0,,,
9183071,CH:0105.04,2023-06-16T16:44:00.000000Z,,,,,,
9184847,CH:0105.04,2023-06-16T16:45:00.000000Z,0.0,0.0,0.0,,,
9186623,CH:0105.04,2023-06-16T16:46:00.000000Z,,,,,,
9188399,CH:0105.04,2023-06-16T16:47:00.000000Z,120.0,0.0,0.0,45.0,,
9190175,CH:0105.04,2023-06-16T16:48:00.000000Z,0.0,0.0,0.0,,,
9191951,CH:0105.04,2023-06-16T16:49:00.000000Z,0.0,0.0,0.0,,,
9193727,CH:0105.04,2023-06-16T16:50:00.000000Z,0.0,0.0,0.0,,,
9195503,CH:0105.04,2023-06-16T16:51:00.000000Z,60.0,0.0,0.0,25.0,,
9197279,CH:0105.04,2023-06-16T16:52:00.000000Z,,,,,,
9199055,CH:0105.04,2023-06-16T16:53:00.000000Z,0.0,0.0,0.0,,,
9200831,CH:0105.04,2023-06-16T16:54:00.000000Z,60.0,0.0,0.0,188.0,,
9202607,CH:0105.04,2023-06-16T16:55:00.000000Z,60.0,60.0,0.0,59.0,123.0,
9204383,CH:0105.04,2023-06-16T16:56:00.000000Z,180.0,0.0,0.0,29.7000008,,
9206159,CH:0105.04,2023-06-16T16:57:00.000000Z,,,,,,
9207935,CH:0105.04,2023-06-16T16:58:00.000000Z,0.0,0.0,0.0,,,
9209711,CH:0105.04,2023-06-16T16:59:00.000000Z,0.0,0.0,0.0,,,
9211487,CH:0105.04,2023-06-16T17:00:00.000000Z,0.0,0.0,0.0,,,
9213263,CH:0105.04,2023-06-16T17:01:00.000000Z,0.0,0.0,0.0,,,
9215039,CH:0105.04,2023-06-16T17:02:00.000000Z,0.0,0.0,0.0,,,
9216815,CH:0105.04,2023-06-16T17:03:00.000000Z,0.0,0.0,0.0,,,
9218591,CH:0105.04,2023-06-16T17:04:00.000000Z,0.0,0.0,0.0,,,
9220367,CH:0105.04,2023-06-16T17:05:00.000000Z,0.0,0.0,0.0,,,
9222143,CH:0105.04,2023-06-16T17:06:00.000000Z,0.0,0.0,0.0,,,
9223919,CH:0105.04,2023-06-16T17:07:00.000000Z,0.0,0.0,0.0,,,
9225695,CH:0105.04,2023-06-16T17:08:00.000000Z,,,,,,
9227471,CH:0105.04,2023-06-16T17:09:00.000000Z,60.0,60.0,0.0,65.0,64.0,
9229247,CH:0105.04,2023-06-16T17:10:00.000000Z,0.0,0.0,0.0,,,
9231023,CH:0105.04,2023-06-16T17:11:00.000000Z,0.0,0.0,0.0,,,
9232799,CH:0105.04,2023-06-16T17:12:00.000000Z,0.0,0.0,0.0,,,
9234575,CH:0105.04,2023-06-16T17:13:00.000000Z,0.0,0.0,0.0,,,
9236351,CH:0105.04,2023-06-16T17:14:00.000000Z,,,,,,
9238127,CH:0105.04,2023-06-16T17:15:00.000000Z,0.0,0.0,0.0,,,
9239903,CH:0105.04,2023-06-16T17:16:00.000000Z,0.0,0.0,0.0,,,
9241679,CH:0105.04,2023-06-16T17:17:00.000000Z,60.0,60.0,0.0,102.0,196.0,
9243455,CH:0105.04,2023-06-16T17:18:00.000000Z,0.0,0.0,0.0,,,
9245231,CH:0105.04,2023-06-16T17:19:00.000000Z,120.0,0.0,0.0,49.5,,
9247007,CH:0105.04,2023-06-16T17:20:00.000000Z,60.0,0.0,0.0,49.0,,
9248783,CH:0105.04,2023-06-16T17:21:00.000000Z,120.0,0.0,0.0,87.5,,
9250559,CH:0105.04,2023-06-16T17:22:00.000000Z,0.0,0.0,0.0,,,
9252335,CH:0105.04,2023-06-16T17:23:00.000000Z,60.0,0.0,0.0,40.0,,
9254111,CH:0105.04,2023-06-16T17:24:00.000000Z,0.0,0.0,0.0,,,
9255887,CH:0105.04,2023-06-16T17:25:00.000000Z,0.0,0.0,0.0,,,
9257663,CH:0105.04,2023-06-16T17:26:00.000000Z,0.0,0.0,0.0,,,
9259439,CH:0105.04,2023-06-16T17:27:00.000000Z,60.0,0.0,0.0,30.0,,
9261215,CH:0105.04,2023-06-16T17:28:00.000000Z,0.0,0.0,0.0,,,
9262991,CH:0105.04,2023-06-16T17:29:00.000000Z,0.0,0.0,0.0,,,
9264767,CH:0105.04,2023-06-16T17:30:00.000000Z,0.0,0.0,0.0,,,
9266543,CH:0105.04,2023-06-16T17:31:00.000000Z,,,,,,
9268319,CH:0105.04,2023-06-16T17:32:00.000000Z,0.0,0.0,0.0,,,
9270095,CH:0105.04,2023-06-16T17:33:00.000000Z,0.0,0.0,0.0,,,
9271871,CH:0105.04,2023-06-16T17:34:00.000000Z,0.0,0.0,0.0,,,
9273647,CH:0105.04,2023-06-16T17:35:00.000000Z,0.0,0.0,0.0,,,
9275423,CH:0105.04,2023-06-16T17:36:00.000000Z,0.0,0.0,0.0,,,
9277199,CH:0105.04,2023-06-16T17:37:00.000000Z,0.0,0.0,0.0,,,
9278975,CH:0105.04,2023-06-16T17:38:00.000000Z,0.0,0.0,0.0,,,
9280751,CH:0105.04,2023-06-16T17:39:00.000000Z,0.0,0.0,0.0,,,
9282527,CH:0105.04,2023-06-16T17:40:00.000000Z,0.0,0.0,0.0,,,
9284303,CH:0105.04,2023-06-16T17:41:00.000000Z,0.0,0.0,0.0,,,
9286079,CH:0105.04,2023-06-16T17:42:00.000000Z,60.0,0.0,0.0,103.0,,
9287855,CH:0105.04,2023-06-16T17:43:00.000000Z,60.0,60.0,0.0,37.0,49.0,
9289631,CH:0105.04,2023-06-16T17:44:00.000000Z,0.0,0.0,0.0,,,
9291407,CH:0105.04,2023-06-16T17:45:00.000000Z,60.0,0.0,0.0,31.0,,
9293183,CH:0105.04,2023-06-16T17:46:00.000000Z,0.0,0.0,0.0,,,
9294959,CH:0105.04,2023-06-16T17:47:00.000000Z,0.0,0.0,0.0,,,
9296735,CH:0105.04,2023-06-16T17:48:00.000000Z,0.0,0.0,0.0,,,
9298511,CH:0105.04,2023-06-16T17:49:00.000000Z,60.0,0.0,0.0,99.0,,
9300287,CH:0105.04,2023-06-16T17:50:00.000000Z,0.0,0.0,0.0,,,
9302063,CH:0105.04,2023-06-16T17:51:00.000000Z,0.0,0.0,0.0,,,
9303839,CH:0105.04,2023-06-16T17:52:00.000000Z,0.0,0.0,0.0,,,
9305615,CH:0105.04,2023-06-16T17:53:00.000000Z,60.0,0.0,0.0,33.0,,
9307391,CH:0105.04,2023-06-16T17:54:00.000000Z,0.0,0.0,0.0,,,
9309167,CH:0105.04,2023-06-16T17:55:00.000000Z,,,,,,
9310943,CH:0105.04,2023-06-16T17:56:00.000000Z,0.0,0.0,0.0,,,
9312719,CH:0105.04,2023-06-16T17:57:00.000000Z,0.0,0.0,0.0,,,
9314495,CH:0105.04,2023-06-16T17:58:00.000000Z,60.0,0.0,0.0,32.0,,
9316271,CH:0105.04,2023-06-16T17:59:00.000000Z,,,,,,
9318047,CH:0105.04,2023-06-16T18:00:00.000000Z,60.0,0.0,0.0,25.0,,
9319823,CH:0105.04,2023-06-16T18:01:00.000000Z,0.0,0.0,0.0,,,
9321599,CH:0105.04,2023-06-16T18:02:00.000000Z,0.0,0.0,0.0,,,
9323375,CH:0105.04,2023-06-16T18:03:00.000000Z,0.0,0.0,0.0,,,
9325151,CH:0105.04,2023-06-16T18:04:00.000000Z,0.0,0.0,0.0,,,
9326927,CH:0105.04,2023-06-16T18:05:00.000000Z,0.0,0.0,0.0,,,
9328703,CH:0105.04,2023-06-16T18:06:00.000000Z,0.0,0.0,0.0,,,
9330479,CH:0105.04,2023-06-16T18:07:00.000000Z,0.0,0.0,0.0,,,
9332255,CH:0105.04,2023-06-16T18:08:00.000000Z,0.0,0.0,0.0,,,
9334031,CH:0105.04,2023-06-16T18:09:00.000000Z,0.0,0.0,0.0,,,
9335807,CH:0105.04,2023-06-16T18:10:00.000000Z,0.0,0.0,0.0,,,
9337583,CH:0105.04,2023-06-16T18:11:00.000000Z,,,,,,
9339359,CH:0105.04,2023-06-16T18:12:00.000000Z,0.0,0.0,0.0,,,
9341135,CH:0105.04,2023-06-16T18:13:00.000000Z,0.0,0.0,0.0,,,
9342911,CH:0105.04,2023-06-16T18:14:00.000000Z,0.0,0.0,0.0,,,
9344687,CH:0105.04,2023-06-16T18:15:00.000000Z,120.0,0.0,0.0,31.0,,
9346463,CH:0105.04,2023-06-16T18:16:00.000000Z,0.0,0.0,0.0,,,
9348239,CH:0105.04,2023-06-16T18:17:00.000000Z,60.0,0.0,0.0,58.0,,
9350015,CH:0105.04,2023-06-16T18:18:00.000000Z,0.0,0.0,0.0,,,
9351791,CH:0105.04,2023-06-16T18:19:00.000000Z,0.0,0.0,0.0,,,
9353567,CH:0105.04,2023-06-16T18:20:00.000000Z,0.0,0.0,0.0,,,
9355343,CH:0105.04,2023-06-16T18:21:00.000000Z,60.0,0.0,0.0,79.0,,
9357119,CH:0105.04,2023-06-16T18:22:00.000000Z,0.0,0.0,0.0,,,
9358895,CH:0105.04,2023-06-16T18:23:00.000000Z,0.0,0.0,0.0,,,
9360671,CH:0105.04,2023-06-16T18:24:00.000000Z,0.0,0.0,0.0,,,
9362447,CH:0105.04,2023-06-16T18:25:00.000000Z,60.0,0.0,0.0,93.0,,
9364223,CH:0105.04,2023-06-16T18:26:00.000000Z,0.0,0.0,0.0,,,
9365999,CH:0105.04,2023-06-16T18:27:00.000000Z,120.0,0.0,0.0,41.0,,
9367775,CH:0105.04,2023-06-16T18:28:00.000000Z,0.0,0.0,0.0,,,
9369551,CH:0105.04,2023-06-16T18:29:00.000000Z,0.0,0.0,0.0,,,
9371327,CH:0105.04,2023-06-16T18:30:00.000000Z,0.0,0.0,0.0,,,
9373103,CH:0105.04,2023-06-16T18:31:00.000000Z,0.0,0.0,0.0,,,
9374879,CH:0105.04,2023-06-16T18:32:00.000000Z,0.0,0.0,0.0,,,
9376655,CH:0105.04,2023-06-16T18:33:00.000000Z,0.0,0.0,0.0,,,
9378431,CH:0105.04,2023-06-16T18:34:00.000000Z,0.0,0.0,0.0,,,
9380207,CH:0105.04,2023-06-16T18:35:00.000000Z,0.0,0.0,0.0,,,
9381983,CH:0105.04,2023-06-16T18:36:00.000000Z,0.0,0.0,0.0,,,
9383759,CH:0105.04,2023-06-16T18:37:00.000000Z,0.0,0.0,0.0,,,
9385535,CH:0105.04,2023-06-16T18:38:00.000000Z,0.0,0.0,0.0,,,
9387311,CH:0105.04,2023-06-16T18:39:00.000000Z,60.0,0.0,0.0,43.0,,
9389087,CH:0105.04,2023-06-16T18:40:00.000000Z,0.0,0.0,0.0,,,
9390863,CH:0105.04,2023-06-16T18:41:00.000000Z,0.0,0.0,0.0,,,
9392639,CH:0105.04,2023-06-16T18:42:00.000000Z,,,,,,
9394415,CH:0105.04,2023-06-16T18:43:00.000000Z,0.0,0.0,0.0,,,
9396191,CH:0105.04,2023-06-16T18:44:00.000000Z,60.0,0.0,0.0,59.0,,
9397967,CH:0105.04,2023-06-16T18:45:00.000000Z,0.0,0.0,0.0,,,
9399743,CH:0105.04,2023-06-16T18:46:00.000000Z,60.0,0.0,0.0,71.0,,
9401519,CH:0105.04,2023-06-16T18:47:00.000000Z,0.0,0.0,0.0,,,
9403295,CH:0105.04,2023-06-16T18:48:00.000000Z,0.0,0.0,0.0,,,
9405071,CH:0105.04,2023-06-16T18:49:00.000000Z,60.0,0.0,0.0,23.0,,
9406847,CH:0105.04,2023-06-16T18:50:00.000000Z,0.0,0.0,0.0,,,
9408623,CH:0105.04,2023-06-16T18:51:00.000000Z,0.0,0.0,0.0,,,
9410399,CH:0105.04,2023-06-16T18:52:00.000000Z,0.0,0.0,0.0,,,
9412175,CH:0105.04,2023-06-16T18:53:00.000000Z,0.0,0.0,0.0,,,
9413951,CH:0105.04,2023-06-16T18:54:00.000000Z,0.0,0.0,0.0,,,
9415727,CH:0105.04,2023-06-16T18:55:00.000000Z,120.0,0.0,0.0,123.5,,
9417503,CH:0105.04,2023-06-16T18:56:00.000000Z,0.0,0.0,0.0,,,
9419279,CH:0105.04,2023-06-16T18:57:00.000000Z,0.0,0.0,0.0,,,
9421055,CH:0105.04,2023-06-16T18:58:00.000000Z,0.0,0.0,0.0,,,
9422831,CH:0105.04,2023-06-16T18:59:00.000000Z,0.0,0.0,0.0,,,
9424607,CH:0105.04,2023-06-16T19:00:00.000000Z,0.0,0.0,0.0,,,
9426383,CH:0105.04,2023-06-16T19:01:00.000000Z,0.0,0.0,0.0,,,
9428159,CH:0105.04,2023-06-16T19:02:00.000000Z,0.0,0.0,0.0,,,
9429935,CH:0105.04,2023-06-16T19:03:00.000000Z,0.0,0.0,0.0,,,
9431711,CH:0105.04,2023-06-16T19:04:00.000000Z,0.0,0.0,0.0,,,
9433487,CH:0105.04,2023-06-16T19:05:00.000000Z,0.0,0.0,0.0,,,
9435263,CH:0105.04,2023-06-16T19:06:00.000000Z,0.0,0.0,0.0,,,
9437039,CH:0105.04,2023-06-16T19:07:00.000000Z,,,,,,
9438815,CH:0105.04,2023-06-16T19:08:00.000000Z,0.0,0.0,0.0,,,
9440591,CH:0105.04,2023-06-16T19:09:00.000000Z,0.0,0.0,0.0,,,
9442367,CH:0105.04,2023-06-16T19:10:00.000000Z,0.0,0.0,0.0,,,
9444143,CH:0105.04,2023-06-16T19:11:00.000000Z,60.0,0.0,0.0,93.0,,
9445919,CH:0105.04,2023-06-16T19:12:00.000000Z,0.0,0.0,0.0,,,
9447695,CH:0105.04,2023-06-16T19:13:00.000000Z,0.0,0.0,0.0,,,
9449471,CH:0105.04,2023-06-16T19:14:00.000000Z,0.0,0.0,0.0,,,
9451247,CH:0105.04,2023-06-16T19:15:00.000000Z,0.0,0.0,0.0,,,
9453023,CH:0105.04,2023-06-16T19:16:00.000000Z,60.0,0.0,0.0,52.0,,
9454799,CH:0105.04,2023-06-16T19:17:00.000000Z,0.0,0.0,0.0,,,
9456575,CH:0105.04,2023-06-16T19:18:00.000000Z,0.0,0.0,0.0,,,
9458351,CH:0105.04,2023-06-16T19:19:00.000000Z,0.0,0.0,0.0,,,
9460127,CH:0105.04,2023-06-16T19:20:00.000000Z,0.0,0.0,0.0,,,
9461903,CH:0105.04,2023-06-16T19:21:00.000000Z,0.0,0.0,0.0,,,
9463679,CH:0105.04,2023-06-16T19:22:00.000000Z,0.0,0.0,0.0,,,
9465455,CH:0105.04,2023-06-16T19:23:00.000000Z,0.0,0.0,0.0,,,
9467231,CH:0105.04,2023-06-16T19:24:00.000000Z,0.0,0.0,0.0,,,
9469007,CH:0105.04,2023-06-16T19:25:00.000000Z,0.0,0.0,0.0,,,
9470783,CH:0105.04,2023-06-16T19:26:00.000000Z,0.0,0.0,0.0,,,
9472559,CH:0105.04,2023-06-16T19:27:00.000000Z,0.0,0.0,0.0,,,
9474335,CH:0105.04,2023-06-16T19:28:00.000000Z,0.0,0.0,0.0,,,
9476111,CH:0105.04,2023-06-16T19:29:00.000000Z,0.0,0.0,0.0,,,
9477887,CH:0105.04,2023-06-16T19:30:00.000000Z,0.0,0.0,0.0,,,
9479663,CH:0105.04,2023-06-16T19:31:00.000000Z,0.0,0.0,0.0,,,
9481439,CH:0105.04,2023-06-16T19:32:00.000000Z,0.0,0.0,0.0,,,
9483215,CH:0105.04,2023-06-16T19:33:00.000000Z,0.0,0.0,0.0,,,
9484991,CH:0105.04,2023-06-16T19:34:00.000000Z,0.0,0.0,0.0,,,
9486767,CH:0105.04,2023-06-16T19:35:00.000000Z,0.0,0.0,0.0,,,
9488543,CH:0105.04,2023-06-16T19:36:00.000000Z,0.0,0.0,0.0,,,
9490319,CH:0105.04,2023-06-16T19:37:00.000000Z,60.0,0.0,0.0,27.0,,
9492095,CH:0105.04,2023-06-16T19:38:00.000000Z,0.0,0.0,0.0,,,
9493871,CH:0105.04,2023-06-16T19:39:00.000000Z,0.0,0.0,0.0,,,
9495647,CH:0105.04,2023-06-16T19:40:00.000000Z,0.0,0.0,0.0,,,
9497423,CH:0105.04,2023-06-16T19:41:00.000000Z,60.0,0.0,0.0,185.0,,
9499199,CH:0105.04,2023-06-16T19:42:00.000000Z,0.0,0.0,0.0,,,
9500975,CH:0105.04,2023-06-16T19:43:00.000000Z,0.0,0.0,0.0,,,
9502751,CH:0105.04,2023-06-16T19:44:00.000000Z,0.0,0.0,0.0,,,
9504527,CH:0105.04,2023-06-16T19:45:00.000000Z,0.0,0.0,0.0,,,
9506303,CH:0105.04,2023-06-16T19:46:00.000000Z,0.0,0.0,0.0,,,
9508079,CH:0105.04,2023-06-16T19:47:00.000000Z,0.0,0.0,0.0,,,
9509855,CH:0105.04,2023-06-16T19:48:00.000000Z,0.0,0.0,0.0,,,
9511631,CH:0105.04,2023-06-16T19:49:00.000000Z,0.0,0.0,0.0,,,
9513407,CH:0105.04,2023-06-16T19:50:00.000000Z,0.0,0.0,0.0,,,
9515183,CH:0105.04,2023-06-16T19:51:00.000000Z,60.0,0.0,0.0,33.0,,
9516959,CH:0105.04,2023-06-16T19:52:00.000000Z,0.0,0.0,0.0,,,
9518735,CH:0105.04,2023-06-16T19:53:00.000000Z,0.0,0.0,0.0,,,
9520511,CH:0105.04,2023-06-16T19:54:00.000000Z,0.0,0.0,0.0,,,
9522287,CH:0105.04,2023-06-16T19:55:00.000000Z,0.0,0.0,0.0,,,
9524063,CH:0105.04,2023-06-16T19:56:00.000000Z,0.0,0.0,0.0,,,
9525839,CH:0105.04,2023-06-16T19:57:00.000000Z,0.0,0.0,0.0,,,
9527615,CH:0105.04,2023-06-16T19:58:00.000000Z,0.0,0.0,0.0,,,
9529391,CH:0105.04,2023-06-16T19:59:00.000000Z,0.0,0.0,0.0,,,
9531167,CH:0105.04,2023-06-16T20:00:00.000000Z,0.0,0.0,0.0,,,
9532943,CH:0105.04,2023-06-16T20:01:00.000000Z,0.0,0.0,0.0,,,
9534719,CH:0105.04,2023-06-16T20:02:00.000000Z,0.0,0.0,0.0,,,
9536495,CH:0105.04,2023-06-16T20:03:00.000000Z,0.0,0.0,0.0,,,
9538271,CH:0105.04,2023-06-16T20:04:00.000000Z,0.0,0.0,0.0,,,
9540047,CH:0105.04,2023-06-16T20:05:00.000000Z,0.0,0.0,0.0,,,
9541823,CH:0105.04,2023-06-16T20:06:00.000000Z,0.0,0.0,0.0,,,
9543599,CH:0105.04,2023-06-16T20:07:00.000000Z,0.0,0.0,0.0,,,
9545375,CH:0105.04,2023-06-16T20:08:00.000000Z,0.0,0.0,0.0,,,
9547151,CH:0105.04,2023-06-16T20:09:00.000000Z,0.0,0.0,0.0,,,
9548927,CH:0105.04,2023-06-16T20:10:00.000000Z,0.0,0.0,0.0,,,
9550703,CH:0105.04,2023-06-16T20:11:00.000000Z,0.0,0.0,0.0,,,
9552479,CH:0105.04,2023-06-16T20:12:00.000000Z,0.0,0.0,0.0,,,
9554255,CH:0105.04,2023-06-16T20:13:00.000000Z,0.0,0.0,0.0,,,
9556031,CH:0105.04,2023-06-16T20:14:00.000000Z,,,,,,
9557807,CH:0105.04,2023-06-16T20:15:00.000000Z,0.0,0.0,0.0,,,
9559583,CH:0105.04,2023-06-16T20:16:00.000000Z,0.0,0.0,0.0,,,
9561359,CH:0105.04,2023-06-16T20:17:00.000000Z,0.0,0.0,0.0,,,
9563135,CH:0105.04,2023-06-16T20:18:00.000000Z,0.0,0.0,0.0,,,
9564911,CH:0105.04,2023-06-16T20:19:00.000000Z,0.0,0.0,0.0,,,
9566687,CH:0105.04,2023-06-16T20:20:00.000000Z,0.0,0.0,0.0,,,
9568463,CH:0105.04,2023-06-16T20:21:00.000000Z,0.0,0.0,0.0,,,
9570239,CH:0105.04,2023-06-16T20:22:00.000000Z,0.0,0.0,0.0,,,
9572015,CH:0105.04,2023-06-16T20:23:00.000000Z,0.0,0.0,0.0,,,
9573791,CH:0105.04,2023-06-16T20:24:00.000000Z,0.0,0.0,0.0,,,
9575567,CH:0105.04,2023-06-16T20:25:00.000000Z,0.0,0.0,0.0,,,
9577343,CH:0105.04,2023-06-16T20:26:00.000000Z,0.0,0.0,0.0,,,
9579119,CH:0105.04,2023-06-16T20:27:00.000000Z,0.0,0.0,0.0,,,
