,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
537452,CH:0393.04,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539228,CH:0393.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541004,CH:0393.04,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542780,CH:0393.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544556,CH:0393.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546332,CH:0393.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548108,CH:0393.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549884,CH:0393.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551660,CH:0393.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553436,CH:0393.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555212,CH:0393.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556988,CH:0393.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558764,CH:0393.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560540,CH:0393.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562316,CH:0393.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564092,CH:0393.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565868,CH:0393.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567644,CH:0393.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569420,CH:0393.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571196,CH:0393.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572972,CH:0393.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574748,CH:0393.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576524,CH:0393.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578300,CH:0393.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580076,CH:0393.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581852,CH:0393.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583628,CH:0393.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585404,CH:0393.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587180,CH:0393.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588956,CH:0393.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590732,CH:0393.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592508,CH:0393.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594284,CH:0393.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596060,CH:0393.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597836,CH:0393.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599612,CH:0393.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601388,CH:0393.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603164,CH:0393.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604940,CH:0393.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606716,CH:0393.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608492,CH:0393.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610268,CH:0393.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612044,CH:0393.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613820,CH:0393.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615596,CH:0393.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617372,CH:0393.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619148,CH:0393.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620924,CH:0393.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622700,CH:0393.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624476,CH:0393.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626252,CH:0393.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628028,CH:0393.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629804,CH:0393.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631580,CH:0393.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633356,CH:0393.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635132,CH:0393.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636908,CH:0393.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638684,CH:0393.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640460,CH:0393.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642236,CH:0393.04,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644012,CH:0393.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645788,CH:0393.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647564,CH:0393.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649340,CH:0393.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651116,CH:0393.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652892,CH:0393.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654668,CH:0393.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656444,CH:0393.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658220,CH:0393.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659996,CH:0393.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661772,CH:0393.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663548,CH:0393.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665324,CH:0393.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667100,CH:0393.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668876,CH:0393.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670652,CH:0393.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672428,CH:0393.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674204,CH:0393.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675980,CH:0393.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677756,CH:0393.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679532,CH:0393.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681308,CH:0393.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683084,CH:0393.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684860,CH:0393.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686636,CH:0393.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688412,CH:0393.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690188,CH:0393.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691964,CH:0393.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693740,CH:0393.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695516,CH:0393.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697292,CH:0393.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699068,CH:0393.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700844,CH:0393.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702620,CH:0393.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704396,CH:0393.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706172,CH:0393.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707948,CH:0393.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709724,CH:0393.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711500,CH:0393.04,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713276,CH:0393.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715052,CH:0393.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716828,CH:0393.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718604,CH:0393.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720380,CH:0393.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722156,CH:0393.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723932,CH:0393.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725708,CH:0393.04,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,79.0,,
727484,CH:0393.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729260,CH:0393.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731036,CH:0393.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732812,CH:0393.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734588,CH:0393.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736364,CH:0393.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738140,CH:0393.04,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,84.0,,
739916,CH:0393.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741692,CH:0393.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743468,CH:0393.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745244,CH:0393.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747020,CH:0393.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748796,CH:0393.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750572,CH:0393.04,2023-06-13T01:48:00.000000Z,60.0,0.0,0.0,79.0,,
752348,CH:0393.04,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754124,CH:0393.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755900,CH:0393.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757676,CH:0393.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759452,CH:0393.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761228,CH:0393.04,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763004,CH:0393.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764780,CH:0393.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766556,CH:0393.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768332,CH:0393.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770108,CH:0393.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771884,CH:0393.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773660,CH:0393.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775436,CH:0393.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777212,CH:0393.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778988,CH:0393.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780764,CH:0393.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782540,CH:0393.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784316,CH:0393.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786092,CH:0393.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787868,CH:0393.04,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,94.0,,
789644,CH:0393.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791420,CH:0393.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793196,CH:0393.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794972,CH:0393.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796748,CH:0393.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798524,CH:0393.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800300,CH:0393.04,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,80.0,,
802076,CH:0393.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803852,CH:0393.04,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,82.0,,
805628,CH:0393.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807404,CH:0393.04,2023-06-13T02:20:00.000000Z,0.0,60.0,0.0,,89.0,
809180,CH:0393.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810956,CH:0393.04,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812732,CH:0393.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814508,CH:0393.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816284,CH:0393.04,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,77.0,,
818060,CH:0393.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819836,CH:0393.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821612,CH:0393.04,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823388,CH:0393.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825164,CH:0393.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826940,CH:0393.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828716,CH:0393.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830492,CH:0393.04,2023-06-13T02:33:00.000000Z,0.0,60.0,0.0,,82.0,
832268,CH:0393.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834044,CH:0393.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835820,CH:0393.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837596,CH:0393.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839372,CH:0393.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841148,CH:0393.04,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842924,CH:0393.04,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844700,CH:0393.04,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,78.0,,
846476,CH:0393.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848252,CH:0393.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850028,CH:0393.04,2023-06-13T02:44:00.000000Z,0.0,60.0,0.0,,81.0,
851804,CH:0393.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853580,CH:0393.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855356,CH:0393.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857132,CH:0393.04,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858908,CH:0393.04,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,76.0,,
860684,CH:0393.04,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862460,CH:0393.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864236,CH:0393.04,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866012,CH:0393.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867788,CH:0393.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869564,CH:0393.04,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871340,CH:0393.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873116,CH:0393.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874892,CH:0393.04,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876668,CH:0393.04,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878444,CH:0393.04,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880220,CH:0393.04,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881996,CH:0393.04,2023-06-13T03:02:00.000000Z,0.0,60.0,0.0,,79.0,
883772,CH:0393.04,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,79.0,,
885548,CH:0393.04,2023-06-13T03:04:00.000000Z,60.0,0.0,0.0,85.0,,
887324,CH:0393.04,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889100,CH:0393.04,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,77.5,,
890876,CH:0393.04,2023-06-13T03:07:00.000000Z,120.0,0.0,0.0,82.0,,
892652,CH:0393.04,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894428,CH:0393.04,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896204,CH:0393.04,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897980,CH:0393.04,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899756,CH:0393.04,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901532,CH:0393.04,2023-06-13T03:13:00.000000Z,0.0,60.0,0.0,,79.0,
903308,CH:0393.04,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905084,CH:0393.04,2023-06-13T03:15:00.000000Z,120.0,0.0,0.0,81.0,,
906860,CH:0393.04,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,79.0,,
908636,CH:0393.04,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,88.0,,
910412,CH:0393.04,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912188,CH:0393.04,2023-06-13T03:19:00.000000Z,60.0,60.0,0.0,79.0,88.0,
913964,CH:0393.04,2023-06-13T03:20:00.000000Z,60.0,60.0,0.0,83.0,85.0,
915740,CH:0393.04,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,87.0,,
917516,CH:0393.04,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,79.0,,
919292,CH:0393.04,2023-06-13T03:23:00.000000Z,180.0,0.0,0.0,80.0,,
921068,CH:0393.04,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,83.0,,
922844,CH:0393.04,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,84.5,,
924620,CH:0393.04,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926396,CH:0393.04,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928172,CH:0393.04,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,81.5,,
929948,CH:0393.04,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,87.0,,
931724,CH:0393.04,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,88.0,,
933500,CH:0393.04,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,91.0,,
935276,CH:0393.04,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937052,CH:0393.04,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,83.0,,
938828,CH:0393.04,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940604,CH:0393.04,2023-06-13T03:35:00.000000Z,240.0,0.0,0.0,79.0,,
942380,CH:0393.04,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,81.0,,
944156,CH:0393.04,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,91.0,,
945932,CH:0393.04,2023-06-13T03:38:00.000000Z,60.0,60.0,0.0,84.0,82.0,
947708,CH:0393.04,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949484,CH:0393.04,2023-06-13T03:40:00.000000Z,180.0,0.0,0.0,76.6999969,,
951260,CH:0393.04,2023-06-13T03:41:00.000000Z,60.0,120.0,0.0,82.0,83.5,
953036,CH:0393.04,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,82.0,,
954812,CH:0393.04,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,82.0,,
956588,CH:0393.04,2023-06-13T03:44:00.000000Z,60.0,60.0,0.0,80.0,80.0,
958364,CH:0393.04,2023-06-13T03:45:00.000000Z,180.0,60.0,0.0,85.3000031,79.0,
960140,CH:0393.04,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,84.3000031,,
961916,CH:0393.04,2023-06-13T03:47:00.000000Z,180.0,0.0,0.0,86.3000031,,
963692,CH:0393.04,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,80.0,,
965468,CH:0393.04,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,75.0,,
967244,CH:0393.04,2023-06-13T03:50:00.000000Z,180.0,0.0,0.0,78.6999969,,
969020,CH:0393.04,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,85.0,,
970796,CH:0393.04,2023-06-13T03:52:00.000000Z,60.0,120.0,0.0,77.0,77.0,
972572,CH:0393.04,2023-06-13T03:53:00.000000Z,60.0,60.0,0.0,85.0,83.0,
974348,CH:0393.04,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976124,CH:0393.04,2023-06-13T03:55:00.000000Z,300.0,0.0,0.0,87.8000031,,
977900,CH:0393.04,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,81.0,,
979676,CH:0393.04,2023-06-13T03:57:00.000000Z,180.0,0.0,0.0,83.6999969,,
981452,CH:0393.04,2023-06-13T03:58:00.000000Z,120.0,60.0,0.0,75.0,84.0,
983228,CH:0393.04,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,94.0,,
985004,CH:0393.04,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,78.0,,
986780,CH:0393.04,2023-06-13T04:01:00.000000Z,240.0,0.0,0.0,79.8000031,,
988556,CH:0393.04,2023-06-13T04:02:00.000000Z,0.0,60.0,0.0,,79.0,
990332,CH:0393.04,2023-06-13T04:03:00.000000Z,120.0,0.0,0.0,83.5,,
992108,CH:0393.04,2023-06-13T04:04:00.000000Z,120.0,0.0,0.0,77.5,,
993884,CH:0393.04,2023-06-13T04:05:00.000000Z,300.0,60.0,0.0,81.5999985,83.0,
995660,CH:0393.04,2023-06-13T04:06:00.000000Z,300.0,0.0,0.0,84.1999969,,
997436,CH:0393.04,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,87.0,,
999212,CH:0393.04,2023-06-13T04:08:00.000000Z,180.0,0.0,0.0,82.3000031,,
1000988,CH:0393.04,2023-06-13T04:09:00.000000Z,420.0,0.0,0.0,79.0,,
1002764,CH:0393.04,2023-06-13T04:10:00.000000Z,180.0,0.0,0.0,85.6999969,,
1004540,CH:0393.04,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,81.0,,
1006316,CH:0393.04,2023-06-13T04:12:00.000000Z,480.0,60.0,0.0,79.0999985,76.0,
1008092,CH:0393.04,2023-06-13T04:13:00.000000Z,360.0,0.0,0.0,78.5,,
1009868,CH:0393.04,2023-06-13T04:14:00.000000Z,300.0,60.0,0.0,80.1999969,81.0,
1011644,CH:0393.04,2023-06-13T04:15:00.000000Z,300.0,0.0,0.0,78.5999985,,
1013420,CH:0393.04,2023-06-13T04:16:00.000000Z,180.0,0.0,0.0,84.3000031,,
1015196,CH:0393.04,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,86.3000031,,
1016972,CH:0393.04,2023-06-13T04:18:00.000000Z,180.0,0.0,0.0,83.6999969,,
1018748,CH:0393.04,2023-06-13T04:19:00.000000Z,180.0,0.0,0.0,81.3000031,,
1020524,CH:0393.04,2023-06-13T04:20:00.000000Z,420.0,60.0,0.0,77.9000015,80.0,
1022300,CH:0393.04,2023-06-13T04:21:00.000000Z,300.0,0.0,0.0,82.8000031,,
1024076,CH:0393.04,2023-06-13T04:22:00.000000Z,180.0,0.0,0.0,86.0,,
1025852,CH:0393.04,2023-06-13T04:23:00.000000Z,480.0,0.0,0.0,82.0999985,,
1027628,CH:0393.04,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029404,CH:0393.04,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,84.0,,
1031180,CH:0393.04,2023-06-13T04:26:00.000000Z,360.0,0.0,0.0,81.6999969,,
1032956,CH:0393.04,2023-06-13T04:27:00.000000Z,240.0,0.0,0.0,81.0,,
1034732,CH:0393.04,2023-06-13T04:28:00.000000Z,360.0,0.0,0.0,82.5,,
1036508,CH:0393.04,2023-06-13T04:29:00.000000Z,360.0,60.0,0.0,80.1999969,86.0,
1038284,CH:0393.04,2023-06-13T04:30:00.000000Z,300.0,0.0,0.0,87.0,,
1040060,CH:0393.04,2023-06-13T04:31:00.000000Z,120.0,0.0,0.0,78.5,,
1041836,CH:0393.04,2023-06-13T04:32:00.000000Z,540.0,60.0,0.0,81.9000015,86.0,
1043612,CH:0393.04,2023-06-13T04:33:00.000000Z,300.0,0.0,0.0,84.0,,
1045388,CH:0393.04,2023-06-13T04:34:00.000000Z,60.0,60.0,0.0,82.0,81.0,
1047164,CH:0393.04,2023-06-13T04:35:00.000000Z,120.0,0.0,0.0,87.0,,
1048940,CH:0393.04,2023-06-13T04:36:00.000000Z,60.0,0.0,0.0,77.0,,
1050716,CH:0393.04,2023-06-13T04:37:00.000000Z,480.0,0.0,0.0,75.8000031,,
1052492,CH:0393.04,2023-06-13T04:38:00.000000Z,240.0,0.0,0.0,82.3000031,,
1054268,CH:0393.04,2023-06-13T04:39:00.000000Z,180.0,0.0,0.0,81.0,,
1056044,CH:0393.04,2023-06-13T04:40:00.000000Z,180.0,60.0,0.0,81.3000031,83.0,
1057820,CH:0393.04,2023-06-13T04:41:00.000000Z,360.0,0.0,0.0,82.3000031,,
1059596,CH:0393.04,2023-06-13T04:42:00.000000Z,180.0,120.0,0.0,83.3000031,82.0,
1061372,CH:0393.04,2023-06-13T04:43:00.000000Z,120.0,60.0,0.0,78.0,79.0,
1063148,CH:0393.04,2023-06-13T04:44:00.000000Z,120.0,0.0,0.0,77.5,,
1064924,CH:0393.04,2023-06-13T04:45:00.000000Z,540.0,60.0,0.0,78.8000031,79.0,
1066700,CH:0393.04,2023-06-13T04:46:00.000000Z,300.0,60.0,0.0,85.4000015,80.0,
1068476,CH:0393.04,2023-06-13T04:47:00.000000Z,240.0,60.0,0.0,76.3000031,78.0,
1070252,CH:0393.04,2023-06-13T04:48:00.000000Z,480.0,0.0,0.0,79.5999985,,
1072028,CH:0393.04,2023-06-13T04:49:00.000000Z,120.0,0.0,0.0,78.0,,
1073804,CH:0393.04,2023-06-13T04:50:00.000000Z,300.0,60.0,0.0,79.4000015,78.0,
1075580,CH:0393.04,2023-06-13T04:51:00.000000Z,300.0,0.0,0.0,78.4000015,,
1077356,CH:0393.04,2023-06-13T04:52:00.000000Z,240.0,0.0,0.0,74.8000031,,
