,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2878459,CH:0628.01,2023-06-14T05:18:00.000000Z,180.0,0.0,0.0,72.3000031,,
2880235,CH:0628.01,2023-06-14T05:19:00.000000Z,240.0,0.0,0.0,81.3000031,,
2882011,CH:0628.01,2023-06-14T05:20:00.000000Z,0.0,0.0,0.0,,,
2883787,CH:0628.01,2023-06-14T05:21:00.000000Z,120.0,0.0,0.0,71.5,,
2885563,CH:0628.01,2023-06-14T05:22:00.000000Z,60.0,0.0,0.0,61.0,,
2887339,CH:0628.01,2023-06-14T05:23:00.000000Z,180.0,0.0,0.0,70.0,,
2889115,CH:0628.01,2023-06-14T05:24:00.000000Z,120.0,0.0,0.0,77.5,,
2890891,CH:0628.01,2023-06-14T05:25:00.000000Z,60.0,0.0,0.0,77.0,,
2892667,CH:0628.01,2023-06-14T05:26:00.000000Z,60.0,0.0,0.0,93.0,,
2894443,CH:0628.01,2023-06-14T05:27:00.000000Z,300.0,0.0,0.0,72.5999985,,
2896219,CH:0628.01,2023-06-14T05:28:00.000000Z,60.0,0.0,0.0,78.0,,
2897995,CH:0628.01,2023-06-14T05:29:00.000000Z,120.0,0.0,0.0,83.5,,
2899771,CH:0628.01,2023-06-14T05:30:00.000000Z,0.0,0.0,0.0,,,
2901547,CH:0628.01,2023-06-14T05:31:00.000000Z,180.0,0.0,0.0,79.3000031,,
2903323,CH:0628.01,2023-06-14T05:32:00.000000Z,60.0,0.0,0.0,77.0,,
2905099,CH:0628.01,2023-06-14T05:33:00.000000Z,360.0,0.0,0.0,74.6999969,,
2906875,CH:0628.01,2023-06-14T05:34:00.000000Z,300.0,0.0,0.0,70.0,,
2908651,CH:0628.01,2023-06-14T05:35:00.000000Z,300.0,0.0,0.0,75.0,,
2910427,CH:0628.01,2023-06-14T05:36:00.000000Z,60.0,0.0,0.0,72.0,,
2912203,CH:0628.01,2023-06-14T05:37:00.000000Z,180.0,0.0,0.0,76.0,,
2913979,CH:0628.01,2023-06-14T05:38:00.000000Z,420.0,0.0,0.0,72.6999969,,
2915755,CH:0628.01,2023-06-14T05:39:00.000000Z,0.0,0.0,0.0,,,
2917531,CH:0628.01,2023-06-14T05:40:00.000000Z,120.0,0.0,0.0,62.0,,
2919307,CH:0628.01,2023-06-14T05:41:00.000000Z,240.0,0.0,0.0,72.5,,
2921083,CH:0628.01,2023-06-14T05:42:00.000000Z,60.0,0.0,0.0,68.0,,
2922859,CH:0628.01,2023-06-14T05:43:00.000000Z,120.0,0.0,0.0,70.0,,
2924635,CH:0628.01,2023-06-14T05:44:00.000000Z,0.0,0.0,0.0,,,
2926411,CH:0628.01,2023-06-14T05:45:00.000000Z,240.0,0.0,0.0,78.0,,
2928187,CH:0628.01,2023-06-14T05:46:00.000000Z,0.0,0.0,0.0,,,
2929963,CH:0628.01,2023-06-14T05:47:00.000000Z,120.0,0.0,0.0,65.5,,
2931739,CH:0628.01,2023-06-14T05:48:00.000000Z,360.0,0.0,0.0,73.0,,
2933515,CH:0628.01,2023-06-14T05:49:00.000000Z,0.0,0.0,0.0,,,
2935291,CH:0628.01,2023-06-14T05:50:00.000000Z,60.0,0.0,0.0,79.0,,
2937067,CH:0628.01,2023-06-14T05:51:00.000000Z,180.0,0.0,0.0,68.6999969,,
2938843,CH:0628.01,2023-06-14T05:52:00.000000Z,300.0,0.0,0.0,64.5999985,,
2940619,CH:0628.01,2023-06-14T05:53:00.000000Z,60.0,0.0,0.0,64.0,,
2942395,CH:0628.01,2023-06-14T05:54:00.000000Z,60.0,0.0,0.0,80.0,,
2944171,CH:0628.01,2023-06-14T05:55:00.000000Z,0.0,0.0,0.0,,,
2945947,CH:0628.01,2023-06-14T05:56:00.000000Z,0.0,0.0,0.0,,,
2947723,CH:0628.01,2023-06-14T05:57:00.000000Z,0.0,0.0,0.0,,,
2949499,CH:0628.01,2023-06-14T05:58:00.000000Z,120.0,0.0,0.0,83.0,,
2951275,CH:0628.01,2023-06-14T05:59:00.000000Z,60.0,0.0,0.0,63.0,,
2953051,CH:0628.01,2023-06-14T06:00:00.000000Z,0.0,0.0,0.0,,,
2954827,CH:0628.01,2023-06-14T06:01:00.000000Z,120.0,0.0,0.0,58.5,,
2956603,CH:0628.01,2023-06-14T06:02:00.000000Z,180.0,0.0,0.0,58.7000008,,
2958379,CH:0628.01,2023-06-14T06:03:00.000000Z,120.0,0.0,0.0,66.0,,
2960155,CH:0628.01,2023-06-14T06:04:00.000000Z,120.0,0.0,0.0,79.0,,
2961931,CH:0628.01,2023-06-14T06:05:00.000000Z,240.0,0.0,0.0,57.0,,
2963707,CH:0628.01,2023-06-14T06:06:00.000000Z,60.0,0.0,0.0,65.0,,
2965483,CH:0628.01,2023-06-14T06:07:00.000000Z,420.0,0.0,0.0,68.6999969,,
2967259,CH:0628.01,2023-06-14T06:08:00.000000Z,120.0,0.0,0.0,74.5,,
2969035,CH:0628.01,2023-06-14T06:09:00.000000Z,360.0,0.0,0.0,68.1999969,,
2970811,CH:0628.01,2023-06-14T06:10:00.000000Z,0.0,0.0,0.0,,,
2972587,CH:0628.01,2023-06-14T06:11:00.000000Z,120.0,0.0,0.0,84.5,,
2974363,CH:0628.01,2023-06-14T06:12:00.000000Z,0.0,0.0,0.0,,,
2976139,CH:0628.01,2023-06-14T06:13:00.000000Z,0.0,0.0,0.0,,,
2977915,CH:0628.01,2023-06-14T06:14:00.000000Z,0.0,0.0,0.0,,,
2979691,CH:0628.01,2023-06-14T06:15:00.000000Z,240.0,0.0,0.0,79.0,,
2981467,CH:0628.01,2023-06-14T06:16:00.000000Z,60.0,0.0,0.0,70.0,,
2983243,CH:0628.01,2023-06-14T06:17:00.000000Z,120.0,0.0,0.0,82.0,,
2985019,CH:0628.01,2023-06-14T06:18:00.000000Z,120.0,0.0,0.0,61.0,,
2986795,CH:0628.01,2023-06-14T06:19:00.000000Z,60.0,0.0,0.0,78.0,,
2988571,CH:0628.01,2023-06-14T06:20:00.000000Z,300.0,0.0,0.0,75.0,,
2990347,CH:0628.01,2023-06-14T06:21:00.000000Z,60.0,0.0,0.0,73.0,,
2992123,CH:0628.01,2023-06-14T06:22:00.000000Z,60.0,0.0,0.0,74.0,,
2993899,CH:0628.01,2023-06-14T06:23:00.000000Z,60.0,0.0,0.0,85.0,,
2995675,CH:0628.01,2023-06-14T06:24:00.000000Z,0.0,0.0,0.0,,,
2997451,CH:0628.01,2023-06-14T06:25:00.000000Z,60.0,0.0,0.0,66.0,,
2999227,CH:0628.01,2023-06-14T06:26:00.000000Z,60.0,0.0,0.0,78.0,,
3001003,CH:0628.01,2023-06-14T06:27:00.000000Z,60.0,0.0,0.0,52.0,,
3002779,CH:0628.01,2023-06-14T06:28:00.000000Z,120.0,0.0,0.0,64.0,,
3004555,CH:0628.01,2023-06-14T06:29:00.000000Z,60.0,0.0,0.0,60.0,,
3006331,CH:0628.01,2023-06-14T06:30:00.000000Z,0.0,0.0,0.0,,,
3008107,CH:0628.01,2023-06-14T06:31:00.000000Z,360.0,120.0,0.0,41.7000008,37.0,
3009883,CH:0628.01,2023-06-14T06:32:00.000000Z,0.0,0.0,0.0,,,
3011659,CH:0628.01,2023-06-14T06:33:00.000000Z,240.0,0.0,0.0,70.8000031,,
3013435,CH:0628.01,2023-06-14T06:34:00.000000Z,180.0,0.0,0.0,69.0,,
3015211,CH:0628.01,2023-06-14T06:35:00.000000Z,60.0,0.0,0.0,81.0,,
3016987,CH:0628.01,2023-06-14T06:36:00.000000Z,60.0,0.0,0.0,75.0,,
3018763,CH:0628.01,2023-06-14T06:37:00.000000Z,0.0,0.0,0.0,,,
3020539,CH:0628.01,2023-06-14T06:38:00.000000Z,60.0,0.0,0.0,79.0,,
3022315,CH:0628.01,2023-06-14T06:39:00.000000Z,60.0,0.0,0.0,83.0,,
3024091,CH:0628.01,2023-06-14T06:40:00.000000Z,180.0,0.0,0.0,71.0,,
3025867,CH:0628.01,2023-06-14T06:41:00.000000Z,180.0,0.0,0.0,71.3000031,,
3027643,CH:0628.01,2023-06-14T06:42:00.000000Z,0.0,0.0,0.0,,,
3029419,CH:0628.01,2023-06-14T06:43:00.000000Z,60.0,0.0,0.0,77.0,,
3031195,CH:0628.01,2023-06-14T06:44:00.000000Z,60.0,0.0,0.0,82.0,,
3032971,CH:0628.01,2023-06-14T06:45:00.000000Z,120.0,0.0,0.0,77.5,,
3034747,CH:0628.01,2023-06-14T06:46:00.000000Z,420.0,60.0,0.0,66.3000031,56.0,
3036523,CH:0628.01,2023-06-14T06:47:00.000000Z,120.0,0.0,0.0,83.0,,
3038299,CH:0628.01,2023-06-14T06:48:00.000000Z,120.0,0.0,0.0,70.0,,
3040075,CH:0628.01,2023-06-14T06:49:00.000000Z,180.0,0.0,0.0,77.0,,
3041851,CH:0628.01,2023-06-14T06:50:00.000000Z,420.0,0.0,0.0,74.0,,
3043627,CH:0628.01,2023-06-14T06:51:00.000000Z,60.0,0.0,0.0,66.0,,
3045403,CH:0628.01,2023-06-14T06:52:00.000000Z,120.0,0.0,0.0,64.5,,
3047179,CH:0628.01,2023-06-14T06:53:00.000000Z,180.0,0.0,0.0,62.2999992,,
3048955,CH:0628.01,2023-06-14T06:54:00.000000Z,60.0,0.0,0.0,64.0,,
3050731,CH:0628.01,2023-06-14T06:55:00.000000Z,120.0,0.0,0.0,65.5,,
3052507,CH:0628.01,2023-06-14T06:56:00.000000Z,0.0,0.0,0.0,,,
3054283,CH:0628.01,2023-06-14T06:57:00.000000Z,120.0,0.0,0.0,60.5,,
3056059,CH:0628.01,2023-06-14T06:58:00.000000Z,60.0,0.0,0.0,71.0,,
3057835,CH:0628.01,2023-06-14T06:59:00.000000Z,120.0,0.0,0.0,70.5,,
3059611,CH:0628.01,2023-06-14T07:00:00.000000Z,120.0,0.0,0.0,57.5,,
3061387,CH:0628.01,2023-06-14T07:01:00.000000Z,0.0,0.0,0.0,,,
3063163,CH:0628.01,2023-06-14T07:02:00.000000Z,180.0,60.0,0.0,49.2999992,46.0,
3064939,CH:0628.01,2023-06-14T07:03:00.000000Z,900.0,0.0,0.0,64.1999969,,
3066715,CH:0628.01,2023-06-14T07:04:00.000000Z,240.0,0.0,0.0,75.3000031,,
3068491,CH:0628.01,2023-06-14T07:05:00.000000Z,120.0,0.0,0.0,75.5,,
3070267,CH:0628.01,2023-06-14T07:06:00.000000Z,60.0,0.0,0.0,65.0,,
3072043,CH:0628.01,2023-06-14T07:07:00.000000Z,300.0,0.0,0.0,69.0,,
3073819,CH:0628.01,2023-06-14T07:08:00.000000Z,0.0,0.0,0.0,,,
3075595,CH:0628.01,2023-06-14T07:09:00.000000Z,60.0,0.0,0.0,78.0,,
3077371,CH:0628.01,2023-06-14T07:10:00.000000Z,180.0,60.0,0.0,69.6999969,66.0,
3079147,CH:0628.01,2023-06-14T07:11:00.000000Z,120.0,0.0,0.0,59.0,,
3080923,CH:0628.01,2023-06-14T07:12:00.000000Z,60.0,0.0,0.0,85.0,,
3082699,CH:0628.01,2023-06-14T07:13:00.000000Z,120.0,0.0,0.0,78.5,,
3084475,CH:0628.01,2023-06-14T07:14:00.000000Z,240.0,0.0,0.0,68.5,,
3086251,CH:0628.01,2023-06-14T07:15:00.000000Z,120.0,0.0,0.0,59.5,,
3088027,CH:0628.01,2023-06-14T07:16:00.000000Z,420.0,0.0,0.0,56.4000015,,
3089803,CH:0628.01,2023-06-14T07:17:00.000000Z,,,,,,
3091579,CH:0628.01,2023-06-14T07:18:00.000000Z,180.0,0.0,0.0,78.3000031,,
3093355,CH:0628.01,2023-06-14T07:19:00.000000Z,0.0,0.0,0.0,,,
3095131,CH:0628.01,2023-06-14T07:20:00.000000Z,60.0,60.0,0.0,51.0,52.0,
3096907,CH:0628.01,2023-06-14T07:21:00.000000Z,0.0,0.0,0.0,,,
3098683,CH:0628.01,2023-06-14T07:22:00.000000Z,120.0,0.0,0.0,77.5,,
3100459,CH:0628.01,2023-06-14T07:23:00.000000Z,540.0,0.0,0.0,64.5999985,,
3102235,CH:0628.01,2023-06-14T07:24:00.000000Z,60.0,0.0,0.0,65.0,,
3104011,CH:0628.01,2023-06-14T07:25:00.000000Z,60.0,0.0,0.0,72.0,,
3105787,CH:0628.01,2023-06-14T07:26:00.000000Z,60.0,0.0,0.0,81.0,,
3107563,CH:0628.01,2023-06-14T07:27:00.000000Z,120.0,0.0,0.0,49.5,,
3109339,CH:0628.01,2023-06-14T07:28:00.000000Z,300.0,0.0,0.0,60.5999985,,
3111115,CH:0628.01,2023-06-14T07:29:00.000000Z,60.0,0.0,0.0,75.0,,
3112891,CH:0628.01,2023-06-14T07:30:00.000000Z,120.0,0.0,0.0,68.5,,
3114667,CH:0628.01,2023-06-14T07:31:00.000000Z,120.0,0.0,0.0,70.5,,
3116443,CH:0628.01,2023-06-14T07:32:00.000000Z,60.0,0.0,0.0,61.0,,
3118219,CH:0628.01,2023-06-14T07:33:00.000000Z,60.0,0.0,0.0,80.0,,
3119995,CH:0628.01,2023-06-14T07:34:00.000000Z,120.0,0.0,0.0,62.0,,
3121771,CH:0628.01,2023-06-14T07:35:00.000000Z,60.0,0.0,0.0,57.0,,
3123547,CH:0628.01,2023-06-14T07:36:00.000000Z,60.0,0.0,0.0,68.0,,
3125323,CH:0628.01,2023-06-14T07:37:00.000000Z,60.0,0.0,0.0,67.0,,
3127099,CH:0628.01,2023-06-14T07:38:00.000000Z,120.0,0.0,0.0,64.5,,
3128875,CH:0628.01,2023-06-14T07:39:00.000000Z,60.0,0.0,0.0,91.0,,
3130651,CH:0628.01,2023-06-14T07:40:00.000000Z,240.0,0.0,0.0,70.0,,
3132427,CH:0628.01,2023-06-14T07:41:00.000000Z,120.0,0.0,0.0,67.0,,
3134203,CH:0628.01,2023-06-14T07:42:00.000000Z,120.0,0.0,0.0,61.0,,
3135979,CH:0628.01,2023-06-14T07:43:00.000000Z,240.0,0.0,0.0,63.2999992,,
3137755,CH:0628.01,2023-06-14T07:44:00.000000Z,120.0,0.0,0.0,79.5,,
3139531,CH:0628.01,2023-06-14T07:45:00.000000Z,0.0,0.0,0.0,,,
3141307,CH:0628.01,2023-06-14T07:46:00.000000Z,120.0,0.0,0.0,66.5,,
3143083,CH:0628.01,2023-06-14T07:47:00.000000Z,60.0,0.0,0.0,64.0,,
3144859,CH:0628.01,2023-06-14T07:48:00.000000Z,180.0,0.0,0.0,54.0,,
3146635,CH:0628.01,2023-06-14T07:49:00.000000Z,180.0,0.0,0.0,65.3000031,,
3148411,CH:0628.01,2023-06-14T07:50:00.000000Z,0.0,0.0,0.0,,,
3150187,CH:0628.01,2023-06-14T07:51:00.000000Z,120.0,0.0,0.0,81.0,,
3151963,CH:0628.01,2023-06-14T07:52:00.000000Z,180.0,0.0,0.0,68.6999969,,
3153739,CH:0628.01,2023-06-14T07:53:00.000000Z,0.0,0.0,0.0,,,
3155515,CH:0628.01,2023-06-14T07:54:00.000000Z,240.0,0.0,0.0,47.7999992,,
3157291,CH:0628.01,2023-06-14T07:55:00.000000Z,60.0,0.0,0.0,78.0,,
3159067,CH:0628.01,2023-06-14T07:56:00.000000Z,120.0,0.0,0.0,64.0,,
3160843,CH:0628.01,2023-06-14T07:57:00.000000Z,300.0,0.0,0.0,74.5999985,,
3162619,CH:0628.01,2023-06-14T07:58:00.000000Z,240.0,0.0,0.0,61.0,,
3164395,CH:0628.01,2023-06-14T07:59:00.000000Z,120.0,0.0,0.0,69.5,,
3166171,CH:0628.01,2023-06-14T08:00:00.000000Z,0.0,0.0,0.0,,,
3167947,CH:0628.01,2023-06-14T08:01:00.000000Z,120.0,0.0,0.0,63.0,,
3169723,CH:0628.01,2023-06-14T08:02:00.000000Z,120.0,0.0,0.0,52.5,,
3171499,CH:0628.01,2023-06-14T08:03:00.000000Z,60.0,0.0,0.0,70.0,,
3173275,CH:0628.01,2023-06-14T08:04:00.000000Z,60.0,0.0,0.0,64.0,,
3175051,CH:0628.01,2023-06-14T08:05:00.000000Z,120.0,0.0,0.0,63.0,,
3176827,CH:0628.01,2023-06-14T08:06:00.000000Z,60.0,0.0,0.0,70.0,,
3178603,CH:0628.01,2023-06-14T08:07:00.000000Z,120.0,0.0,0.0,74.0,,
3180379,CH:0628.01,2023-06-14T08:08:00.000000Z,300.0,0.0,0.0,64.8000031,,
3182155,CH:0628.01,2023-06-14T08:09:00.000000Z,60.0,0.0,0.0,66.0,,
3183931,CH:0628.01,2023-06-14T08:10:00.000000Z,60.0,0.0,0.0,87.0,,
3185707,CH:0628.01,2023-06-14T08:11:00.000000Z,0.0,0.0,0.0,,,
3187483,CH:0628.01,2023-06-14T08:12:00.000000Z,120.0,0.0,0.0,68.5,,
3189259,CH:0628.01,2023-06-14T08:13:00.000000Z,240.0,0.0,0.0,80.5,,
3191035,CH:0628.01,2023-06-14T08:14:00.000000Z,0.0,0.0,0.0,,,
3192811,CH:0628.01,2023-06-14T08:15:00.000000Z,120.0,0.0,0.0,56.0,,
3194587,CH:0628.01,2023-06-14T08:16:00.000000Z,360.0,0.0,0.0,66.0,,
3196363,CH:0628.01,2023-06-14T08:17:00.000000Z,120.0,0.0,0.0,62.5,,
3198139,CH:0628.01,2023-06-14T08:18:00.000000Z,60.0,0.0,0.0,67.0,,
3199915,CH:0628.01,2023-06-14T08:19:00.000000Z,60.0,0.0,0.0,63.0,,
3201691,CH:0628.01,2023-06-14T08:20:00.000000Z,180.0,0.0,0.0,62.7000008,,
3203467,CH:0628.01,2023-06-14T08:21:00.000000Z,120.0,0.0,0.0,70.0,,
3205243,CH:0628.01,2023-06-14T08:22:00.000000Z,120.0,0.0,0.0,54.0,,
3207019,CH:0628.01,2023-06-14T08:23:00.000000Z,60.0,0.0,0.0,50.0,,
3208795,CH:0628.01,2023-06-14T08:24:00.000000Z,240.0,0.0,0.0,56.0,,
3210571,CH:0628.01,2023-06-14T08:25:00.000000Z,60.0,0.0,0.0,54.0,,
3212347,CH:0628.01,2023-06-14T08:26:00.000000Z,180.0,0.0,0.0,66.0,,
3214123,CH:0628.01,2023-06-14T08:27:00.000000Z,0.0,0.0,0.0,,,
3215899,CH:0628.01,2023-06-14T08:28:00.000000Z,180.0,0.0,0.0,59.2999992,,
3217675,CH:0628.01,2023-06-14T08:29:00.000000Z,180.0,0.0,0.0,67.3000031,,
3219451,CH:0628.01,2023-06-14T08:30:00.000000Z,60.0,0.0,0.0,60.0,,
3221227,CH:0628.01,2023-06-14T08:31:00.000000Z,480.0,0.0,0.0,68.0999985,,
3223003,CH:0628.01,2023-06-14T08:32:00.000000Z,0.0,0.0,0.0,,,
3224779,CH:0628.01,2023-06-14T08:33:00.000000Z,0.0,0.0,0.0,,,
3226555,CH:0628.01,2023-06-14T08:34:00.000000Z,60.0,0.0,0.0,54.0,,
3228331,CH:0628.01,2023-06-14T08:35:00.000000Z,120.0,60.0,0.0,57.5,52.0,
3230107,CH:0628.01,2023-06-14T08:36:00.000000Z,60.0,0.0,0.0,68.0,,
3231883,CH:0628.01,2023-06-14T08:37:00.000000Z,360.0,0.0,0.0,47.5,,
3233659,CH:0628.01,2023-06-14T08:38:00.000000Z,0.0,0.0,0.0,,,
3235435,CH:0628.01,2023-06-14T08:39:00.000000Z,180.0,0.0,0.0,76.3000031,,
3237211,CH:0628.01,2023-06-14T08:40:00.000000Z,0.0,0.0,0.0,,,
3238987,CH:0628.01,2023-06-14T08:41:00.000000Z,180.0,0.0,0.0,69.3000031,,
3240763,CH:0628.01,2023-06-14T08:42:00.000000Z,60.0,0.0,0.0,74.0,,
3242539,CH:0628.01,2023-06-14T08:43:00.000000Z,120.0,0.0,0.0,72.5,,
3244315,CH:0628.01,2023-06-14T08:44:00.000000Z,60.0,0.0,0.0,64.0,,
3246091,CH:0628.01,2023-06-14T08:45:00.000000Z,60.0,0.0,0.0,60.0,,
3247867,CH:0628.01,2023-06-14T08:46:00.000000Z,420.0,0.0,0.0,60.4000015,,
3249643,CH:0628.01,2023-06-14T08:47:00.000000Z,240.0,0.0,0.0,61.7999992,,
3251419,CH:0628.01,2023-06-14T08:48:00.000000Z,0.0,0.0,0.0,,,
3253195,CH:0628.01,2023-06-14T08:49:00.000000Z,300.0,0.0,0.0,62.2000008,,
3254971,CH:0628.01,2023-06-14T08:50:00.000000Z,0.0,0.0,0.0,,,
3256747,CH:0628.01,2023-06-14T08:51:00.000000Z,0.0,0.0,0.0,,,
3258523,CH:0628.01,2023-06-14T08:52:00.000000Z,180.0,0.0,0.0,54.0,,
3260299,CH:0628.01,2023-06-14T08:53:00.000000Z,120.0,0.0,0.0,61.5,,
3262075,CH:0628.01,2023-06-14T08:54:00.000000Z,120.0,0.0,0.0,57.5,,
3263851,CH:0628.01,2023-06-14T08:55:00.000000Z,420.0,0.0,0.0,50.5999985,,
3265627,CH:0628.01,2023-06-14T08:56:00.000000Z,120.0,0.0,0.0,78.5,,
3267403,CH:0628.01,2023-06-14T08:57:00.000000Z,0.0,0.0,0.0,,,
3269179,CH:0628.01,2023-06-14T08:58:00.000000Z,0.0,0.0,0.0,,,
3270955,CH:0628.01,2023-06-14T08:59:00.000000Z,1020.0,0.0,0.0,52.9000015,,
3272731,CH:0628.01,2023-06-14T09:00:00.000000Z,120.0,0.0,0.0,51.0,,
3274507,CH:0628.01,2023-06-14T09:01:00.000000Z,60.0,0.0,0.0,61.0,,
3276283,CH:0628.01,2023-06-14T09:02:00.000000Z,60.0,0.0,0.0,71.0,,
3278059,CH:0628.01,2023-06-14T09:03:00.000000Z,0.0,0.0,0.0,,,
3279835,CH:0628.01,2023-06-14T09:04:00.000000Z,360.0,0.0,0.0,60.7000008,,
3281611,CH:0628.01,2023-06-14T09:05:00.000000Z,120.0,0.0,0.0,81.5,,
3283387,CH:0628.01,2023-06-14T09:06:00.000000Z,0.0,0.0,0.0,,,
3285163,CH:0628.01,2023-06-14T09:07:00.000000Z,60.0,0.0,0.0,72.0,,
3286939,CH:0628.01,2023-06-14T09:08:00.000000Z,120.0,0.0,0.0,67.0,,
3288715,CH:0628.01,2023-06-14T09:09:00.000000Z,180.0,0.0,0.0,63.7000008,,
3290491,CH:0628.01,2023-06-14T09:10:00.000000Z,240.0,0.0,0.0,77.8000031,,
3292267,CH:0628.01,2023-06-14T09:11:00.000000Z,60.0,0.0,0.0,64.0,,
3294043,CH:0628.01,2023-06-14T09:12:00.000000Z,360.0,0.0,0.0,53.5,,
3295819,CH:0628.01,2023-06-14T09:13:00.000000Z,0.0,0.0,0.0,,,
3297595,CH:0628.01,2023-06-14T09:14:00.000000Z,0.0,0.0,0.0,,,
3299371,CH:0628.01,2023-06-14T09:15:00.000000Z,0.0,0.0,0.0,,,
3301147,CH:0628.01,2023-06-14T09:16:00.000000Z,120.0,0.0,0.0,63.5,,
3302923,CH:0628.01,2023-06-14T09:17:00.000000Z,60.0,0.0,0.0,62.0,,
3304699,CH:0628.01,2023-06-14T09:18:00.000000Z,360.0,0.0,0.0,50.7000008,,
3306475,CH:0628.01,2023-06-14T09:19:00.000000Z,180.0,0.0,0.0,61.0,,
3308251,CH:0628.01,2023-06-14T09:20:00.000000Z,120.0,0.0,0.0,52.0,,
3310027,CH:0628.01,2023-06-14T09:21:00.000000Z,0.0,0.0,0.0,,,
3311803,CH:0628.01,2023-06-14T09:22:00.000000Z,240.0,0.0,0.0,66.0,,
3313579,CH:0628.01,2023-06-14T09:23:00.000000Z,240.0,0.0,0.0,69.0,,
3315355,CH:0628.01,2023-06-14T09:24:00.000000Z,0.0,0.0,0.0,,,
3317131,CH:0628.01,2023-06-14T09:25:00.000000Z,180.0,0.0,0.0,80.3000031,,
3318907,CH:0628.01,2023-06-14T09:26:00.000000Z,120.0,0.0,0.0,57.5,,
3320683,CH:0628.01,2023-06-14T09:27:00.000000Z,120.0,0.0,0.0,60.0,,
3322459,CH:0628.01,2023-06-14T09:28:00.000000Z,120.0,0.0,0.0,58.5,,
3324235,CH:0628.01,2023-06-14T09:29:00.000000Z,300.0,0.0,0.0,72.8000031,,
3326011,CH:0628.01,2023-06-14T09:30:00.000000Z,240.0,0.0,0.0,49.7999992,,
3327787,CH:0628.01,2023-06-14T09:31:00.000000Z,0.0,0.0,0.0,,,
3329563,CH:0628.01,2023-06-14T09:32:00.000000Z,0.0,0.0,0.0,,,
3331339,CH:0628.01,2023-06-14T09:33:00.000000Z,,,,,,
3333115,CH:0628.01,2023-06-14T09:34:00.000000Z,180.0,0.0,0.0,74.3000031,,
3334891,CH:0628.01,2023-06-14T09:35:00.000000Z,60.0,0.0,0.0,65.0,,
3336667,CH:0628.01,2023-06-14T09:36:00.000000Z,180.0,0.0,0.0,50.7000008,,
3338443,CH:0628.01,2023-06-14T09:37:00.000000Z,60.0,0.0,0.0,77.0,,
3340219,CH:0628.01,2023-06-14T09:38:00.000000Z,0.0,0.0,0.0,,,
3341995,CH:0628.01,2023-06-14T09:39:00.000000Z,60.0,0.0,0.0,76.0,,
3343771,CH:0628.01,2023-06-14T09:40:00.000000Z,60.0,0.0,0.0,46.0,,
3345547,CH:0628.01,2023-06-14T09:41:00.000000Z,60.0,60.0,0.0,65.0,61.0,
3347323,CH:0628.01,2023-06-14T09:42:00.000000Z,240.0,0.0,0.0,76.3000031,,
3349099,CH:0628.01,2023-06-14T09:43:00.000000Z,120.0,0.0,0.0,64.5,,
3350875,CH:0628.01,2023-06-14T09:44:00.000000Z,180.0,0.0,0.0,77.3000031,,
3352651,CH:0628.01,2023-06-14T09:45:00.000000Z,0.0,0.0,0.0,,,
3354427,CH:0628.01,2023-06-14T09:46:00.000000Z,240.0,0.0,0.0,68.0,,
3356203,CH:0628.01,2023-06-14T09:47:00.000000Z,480.0,0.0,0.0,63.0,,
3357979,CH:0628.01,2023-06-14T09:48:00.000000Z,60.0,0.0,0.0,65.0,,
3359755,CH:0628.01,2023-06-14T09:49:00.000000Z,60.0,0.0,0.0,52.0,,
3361531,CH:0628.01,2023-06-14T09:50:00.000000Z,0.0,60.0,0.0,,37.0,
3363307,CH:0628.01,2023-06-14T09:51:00.000000Z,60.0,0.0,0.0,58.0,,
3365083,CH:0628.01,2023-06-14T09:52:00.000000Z,180.0,0.0,0.0,69.3000031,,
3366859,CH:0628.01,2023-06-14T09:53:00.000000Z,0.0,0.0,0.0,,,
3368635,CH:0628.01,2023-06-14T09:54:00.000000Z,180.0,0.0,0.0,56.0,,
3370411,CH:0628.01,2023-06-14T09:55:00.000000Z,240.0,0.0,0.0,53.2999992,,
3372187,CH:0628.01,2023-06-14T09:56:00.000000Z,60.0,0.0,0.0,60.0,,
3373963,CH:0628.01,2023-06-14T09:57:00.000000Z,120.0,0.0,0.0,79.0,,
3375739,CH:0628.01,2023-06-14T09:58:00.000000Z,60.0,0.0,0.0,87.0,,
3377515,CH:0628.01,2023-06-14T09:59:00.000000Z,0.0,0.0,0.0,,,
3379291,CH:0628.01,2023-06-14T10:00:00.000000Z,0.0,0.0,0.0,,,
3381067,CH:0628.01,2023-06-14T10:01:00.000000Z,120.0,0.0,0.0,66.0,,
3382843,CH:0628.01,2023-06-14T10:02:00.000000Z,480.0,60.0,0.0,60.0,58.0,
3384619,CH:0628.01,2023-06-14T10:03:00.000000Z,300.0,0.0,0.0,71.4000015,,
3386395,CH:0628.01,2023-06-14T10:04:00.000000Z,120.0,0.0,0.0,67.0,,
3388171,CH:0628.01,2023-06-14T10:05:00.000000Z,180.0,0.0,0.0,48.2999992,,
3389947,CH:0628.01,2023-06-14T10:06:00.000000Z,120.0,60.0,0.0,64.5,51.0,
3391723,CH:0628.01,2023-06-14T10:07:00.000000Z,60.0,0.0,0.0,62.0,,
3393499,CH:0628.01,2023-06-14T10:08:00.000000Z,0.0,0.0,0.0,,,
