,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695408,CH:0271.01,2023-06-13T01:17:00.000000Z,,,,,,
697184,CH:0271.01,2023-06-13T01:18:00.000000Z,,,,,,
698960,CH:0271.01,2023-06-13T01:19:00.000000Z,,,,,,
700736,CH:0271.01,2023-06-13T01:20:00.000000Z,,,,,,
702512,CH:0271.01,2023-06-13T01:21:00.000000Z,,,,,,
704288,CH:0271.01,2023-06-13T01:22:00.000000Z,,,,,,
706064,CH:0271.01,2023-06-13T01:23:00.000000Z,,,,,,
707840,CH:0271.01,2023-06-13T01:24:00.000000Z,,,,,,
709616,CH:0271.01,2023-06-13T01:25:00.000000Z,,,,,,
711392,CH:0271.01,2023-06-13T01:26:00.000000Z,,,,,,
713168,CH:0271.01,2023-06-13T01:27:00.000000Z,,,,,,
714944,CH:0271.01,2023-06-13T01:28:00.000000Z,,,,,,
716720,CH:0271.01,2023-06-13T01:29:00.000000Z,,,,,,
718496,CH:0271.01,2023-06-13T01:30:00.000000Z,,,,,,
720272,CH:0271.01,2023-06-13T01:31:00.000000Z,,,,,,
722048,CH:0271.01,2023-06-13T01:32:00.000000Z,,,,,,
723824,CH:0271.01,2023-06-13T01:33:00.000000Z,,,,,,
725600,CH:0271.01,2023-06-13T01:34:00.000000Z,,,,,,
727376,CH:0271.01,2023-06-13T01:35:00.000000Z,,,,,,
729152,CH:0271.01,2023-06-13T01:36:00.000000Z,,,,,,
730928,CH:0271.01,2023-06-13T01:37:00.000000Z,,,,,,
732704,CH:0271.01,2023-06-13T01:38:00.000000Z,,,,,,
734480,CH:0271.01,2023-06-13T01:39:00.000000Z,,,,,,
736256,CH:0271.01,2023-06-13T01:40:00.000000Z,,,,,,
738032,CH:0271.01,2023-06-13T01:41:00.000000Z,,,,,,
739808,CH:0271.01,2023-06-13T01:42:00.000000Z,,,,,,
741584,CH:0271.01,2023-06-13T01:43:00.000000Z,,,,,,
743360,CH:0271.01,2023-06-13T01:44:00.000000Z,,,,,,
745136,CH:0271.01,2023-06-13T01:45:00.000000Z,,,,,,
746912,CH:0271.01,2023-06-13T01:46:00.000000Z,,,,,,
748688,CH:0271.01,2023-06-13T01:47:00.000000Z,,,,,,
750464,CH:0271.01,2023-06-13T01:48:00.000000Z,,,,,,
752240,CH:0271.01,2023-06-13T01:49:00.000000Z,,,,,,
754016,CH:0271.01,2023-06-13T01:50:00.000000Z,,,,,,
755792,CH:0271.01,2023-06-13T01:51:00.000000Z,,,,,,
757568,CH:0271.01,2023-06-13T01:52:00.000000Z,,,,,,
759344,CH:0271.01,2023-06-13T01:53:00.000000Z,,,,,,
761120,CH:0271.01,2023-06-13T01:54:00.000000Z,,,,,,
762896,CH:0271.01,2023-06-13T01:55:00.000000Z,,,,,,
764672,CH:0271.01,2023-06-13T01:56:00.000000Z,,,,,,
766448,CH:0271.01,2023-06-13T01:57:00.000000Z,,,,,,
768224,CH:0271.01,2023-06-13T01:58:00.000000Z,,,,,,
770000,CH:0271.01,2023-06-13T01:59:00.000000Z,,,,,,
771776,CH:0271.01,2023-06-13T02:00:00.000000Z,,,,,,
773552,CH:0271.01,2023-06-13T02:01:00.000000Z,,,,,,
775328,CH:0271.01,2023-06-13T02:02:00.000000Z,,,,,,
777104,CH:0271.01,2023-06-13T02:03:00.000000Z,,,,,,
778880,CH:0271.01,2023-06-13T02:04:00.000000Z,,,,,,
780656,CH:0271.01,2023-06-13T02:05:00.000000Z,,,,,,
782432,CH:0271.01,2023-06-13T02:06:00.000000Z,,,,,,
784208,CH:0271.01,2023-06-13T02:07:00.000000Z,,,,,,
785984,CH:0271.01,2023-06-13T02:08:00.000000Z,,,,,,
787760,CH:0271.01,2023-06-13T02:09:00.000000Z,,,,,,
789536,CH:0271.01,2023-06-13T02:10:00.000000Z,,,,,,
791312,CH:0271.01,2023-06-13T02:11:00.000000Z,,,,,,
793088,CH:0271.01,2023-06-13T02:12:00.000000Z,,,,,,
794864,CH:0271.01,2023-06-13T02:13:00.000000Z,,,,,,
796640,CH:0271.01,2023-06-13T02:14:00.000000Z,,,,,,
798416,CH:0271.01,2023-06-13T02:15:00.000000Z,,,,,,
800192,CH:0271.01,2023-06-13T02:16:00.000000Z,,,,,,
801968,CH:0271.01,2023-06-13T02:17:00.000000Z,,,,,,
803744,CH:0271.01,2023-06-13T02:18:00.000000Z,,,,,,
805520,CH:0271.01,2023-06-13T02:19:00.000000Z,,,,,,
807296,CH:0271.01,2023-06-13T02:20:00.000000Z,,,,,,
809072,CH:0271.01,2023-06-13T02:21:00.000000Z,,,,,,
810848,CH:0271.01,2023-06-13T02:22:00.000000Z,,,,,,
812624,CH:0271.01,2023-06-13T02:23:00.000000Z,,,,,,
814400,CH:0271.01,2023-06-13T02:24:00.000000Z,,,,,,
816176,CH:0271.01,2023-06-13T02:25:00.000000Z,,,,,,
817952,CH:0271.01,2023-06-13T02:26:00.000000Z,,,,,,
819728,CH:0271.01,2023-06-13T02:27:00.000000Z,,,,,,
821504,CH:0271.01,2023-06-13T02:28:00.000000Z,,,,,,
823280,CH:0271.01,2023-06-13T02:29:00.000000Z,,,,,,
825056,CH:0271.01,2023-06-13T02:30:00.000000Z,,,,,,
826832,CH:0271.01,2023-06-13T02:31:00.000000Z,,,,,,
828608,CH:0271.01,2023-06-13T02:32:00.000000Z,,,,,,
830384,CH:0271.01,2023-06-13T02:33:00.000000Z,,,,,,
832160,CH:0271.01,2023-06-13T02:34:00.000000Z,,,,,,
833936,CH:0271.01,2023-06-13T02:35:00.000000Z,,,,,,
835712,CH:0271.01,2023-06-13T02:36:00.000000Z,,,,,,
837488,CH:0271.01,2023-06-13T02:37:00.000000Z,,,,,,
839264,CH:0271.01,2023-06-13T02:38:00.000000Z,,,,,,
841040,CH:0271.01,2023-06-13T02:39:00.000000Z,,,,,,
842816,CH:0271.01,2023-06-13T02:40:00.000000Z,,,,,,
844592,CH:0271.01,2023-06-13T02:41:00.000000Z,,,,,,
846368,CH:0271.01,2023-06-13T02:42:00.000000Z,,,,,,
848144,CH:0271.01,2023-06-13T02:43:00.000000Z,,,,,,
849920,CH:0271.01,2023-06-13T02:44:00.000000Z,,,,,,
851696,CH:0271.01,2023-06-13T02:45:00.000000Z,,,,,,
853472,CH:0271.01,2023-06-13T02:46:00.000000Z,,,,,,
855248,CH:0271.01,2023-06-13T02:47:00.000000Z,,,,,,
857024,CH:0271.01,2023-06-13T02:48:00.000000Z,,,,,,
858800,CH:0271.01,2023-06-13T02:49:00.000000Z,,,,,,
860576,CH:0271.01,2023-06-13T02:50:00.000000Z,,,,,,
862352,CH:0271.01,2023-06-13T02:51:00.000000Z,,,,,,
864128,CH:0271.01,2023-06-13T02:52:00.000000Z,,,,,,
865904,CH:0271.01,2023-06-13T02:53:00.000000Z,,,,,,
867680,CH:0271.01,2023-06-13T02:54:00.000000Z,,,,,,
869456,CH:0271.01,2023-06-13T02:55:00.000000Z,,,,,,
871232,CH:0271.01,2023-06-13T02:56:00.000000Z,,,,,,
873008,CH:0271.01,2023-06-13T02:57:00.000000Z,,,,,,
874784,CH:0271.01,2023-06-13T02:58:00.000000Z,,,,,,
876560,CH:0271.01,2023-06-13T02:59:00.000000Z,,,,,,
878336,CH:0271.01,2023-06-13T03:00:00.000000Z,,,,,,
880112,CH:0271.01,2023-06-13T03:01:00.000000Z,,,,,,
881888,CH:0271.01,2023-06-13T03:02:00.000000Z,,,,,,
883664,CH:0271.01,2023-06-13T03:03:00.000000Z,,,,,,
885440,CH:0271.01,2023-06-13T03:04:00.000000Z,,,,,,
887216,CH:0271.01,2023-06-13T03:05:00.000000Z,,,,,,
888992,CH:0271.01,2023-06-13T03:06:00.000000Z,,,,,,
890768,CH:0271.01,2023-06-13T03:07:00.000000Z,,,,,,
892544,CH:0271.01,2023-06-13T03:08:00.000000Z,,,,,,
894320,CH:0271.01,2023-06-13T03:09:00.000000Z,,,,,,
896096,CH:0271.01,2023-06-13T03:10:00.000000Z,,,,,,
897872,CH:0271.01,2023-06-13T03:11:00.000000Z,,,,,,
899648,CH:0271.01,2023-06-13T03:12:00.000000Z,,,,,,
901424,CH:0271.01,2023-06-13T03:13:00.000000Z,,,,,,
903200,CH:0271.01,2023-06-13T03:14:00.000000Z,,,,,,
904976,CH:0271.01,2023-06-13T03:15:00.000000Z,,,,,,
906752,CH:0271.01,2023-06-13T03:16:00.000000Z,,,,,,
908528,CH:0271.01,2023-06-13T03:17:00.000000Z,,,,,,
910304,CH:0271.01,2023-06-13T03:18:00.000000Z,,,,,,
912080,CH:0271.01,2023-06-13T03:19:00.000000Z,,,,,,
913856,CH:0271.01,2023-06-13T03:20:00.000000Z,,,,,,
915632,CH:0271.01,2023-06-13T03:21:00.000000Z,,,,,,
917408,CH:0271.01,2023-06-13T03:22:00.000000Z,,,,,,
919184,CH:0271.01,2023-06-13T03:23:00.000000Z,,,,,,
920960,CH:0271.01,2023-06-13T03:24:00.000000Z,,,,,,
922736,CH:0271.01,2023-06-13T03:25:00.000000Z,,,,,,
924512,CH:0271.01,2023-06-13T03:26:00.000000Z,,,,,,
926288,CH:0271.01,2023-06-13T03:27:00.000000Z,,,,,,
928064,CH:0271.01,2023-06-13T03:28:00.000000Z,,,,,,
929840,CH:0271.01,2023-06-13T03:29:00.000000Z,,,,,,
931616,CH:0271.01,2023-06-13T03:30:00.000000Z,,,,,,
933392,CH:0271.01,2023-06-13T03:31:00.000000Z,,,,,,
935168,CH:0271.01,2023-06-13T03:32:00.000000Z,,,,,,
936944,CH:0271.01,2023-06-13T03:33:00.000000Z,,,,,,
938720,CH:0271.01,2023-06-13T03:34:00.000000Z,,,,,,
940496,CH:0271.01,2023-06-13T03:35:00.000000Z,,,,,,
942272,CH:0271.01,2023-06-13T03:36:00.000000Z,,,,,,
944048,CH:0271.01,2023-06-13T03:37:00.000000Z,,,,,,
945824,CH:0271.01,2023-06-13T03:38:00.000000Z,,,,,,
947600,CH:0271.01,2023-06-13T03:39:00.000000Z,,,,,,
949376,CH:0271.01,2023-06-13T03:40:00.000000Z,,,,,,
951152,CH:0271.01,2023-06-13T03:41:00.000000Z,,,,,,
952928,CH:0271.01,2023-06-13T03:42:00.000000Z,,,,,,
954704,CH:0271.01,2023-06-13T03:43:00.000000Z,,,,,,
956480,CH:0271.01,2023-06-13T03:44:00.000000Z,,,,,,
958256,CH:0271.01,2023-06-13T03:45:00.000000Z,,,,,,
960032,CH:0271.01,2023-06-13T03:46:00.000000Z,,,,,,
961808,CH:0271.01,2023-06-13T03:47:00.000000Z,,,,,,
963584,CH:0271.01,2023-06-13T03:48:00.000000Z,,,,,,
965360,CH:0271.01,2023-06-13T03:49:00.000000Z,,,,,,
967136,CH:0271.01,2023-06-13T03:50:00.000000Z,,,,,,
968912,CH:0271.01,2023-06-13T03:51:00.000000Z,,,,,,
970688,CH:0271.01,2023-06-13T03:52:00.000000Z,,,,,,
972464,CH:0271.01,2023-06-13T03:53:00.000000Z,,,,,,
974240,CH:0271.01,2023-06-13T03:54:00.000000Z,,,,,,
976016,CH:0271.01,2023-06-13T03:55:00.000000Z,,,,,,
977792,CH:0271.01,2023-06-13T03:56:00.000000Z,,,,,,
979568,CH:0271.01,2023-06-13T03:57:00.000000Z,,,,,,
981344,CH:0271.01,2023-06-13T03:58:00.000000Z,,,,,,
983120,CH:0271.01,2023-06-13T03:59:00.000000Z,,,,,,
984896,CH:0271.01,2023-06-13T04:00:00.000000Z,,,,,,
986672,CH:0271.01,2023-06-13T04:01:00.000000Z,,,,,,
988448,CH:0271.01,2023-06-13T04:02:00.000000Z,,,,,,
990224,CH:0271.01,2023-06-13T04:03:00.000000Z,,,,,,
992000,CH:0271.01,2023-06-13T04:04:00.000000Z,,,,,,
993776,CH:0271.01,2023-06-13T04:05:00.000000Z,,,,,,
995552,CH:0271.01,2023-06-13T04:06:00.000000Z,,,,,,
997328,CH:0271.01,2023-06-13T04:07:00.000000Z,,,,,,
999104,CH:0271.01,2023-06-13T04:08:00.000000Z,,,,,,
1000880,CH:0271.01,2023-06-13T04:09:00.000000Z,,,,,,
1002656,CH:0271.01,2023-06-13T04:10:00.000000Z,,,,,,
1004432,CH:0271.01,2023-06-13T04:11:00.000000Z,,,,,,
1006208,CH:0271.01,2023-06-13T04:12:00.000000Z,,,,,,
1007984,CH:0271.01,2023-06-13T04:13:00.000000Z,,,,,,
1009760,CH:0271.01,2023-06-13T04:14:00.000000Z,,,,,,
1011536,CH:0271.01,2023-06-13T04:15:00.000000Z,,,,,,
1013312,CH:0271.01,2023-06-13T04:16:00.000000Z,,,,,,
1015088,CH:0271.01,2023-06-13T04:17:00.000000Z,,,,,,
1016864,CH:0271.01,2023-06-13T04:18:00.000000Z,,,,,,
1018640,CH:0271.01,2023-06-13T04:19:00.000000Z,,,,,,
1020416,CH:0271.01,2023-06-13T04:20:00.000000Z,,,,,,
1022192,CH:0271.01,2023-06-13T04:21:00.000000Z,,,,,,
1023968,CH:0271.01,2023-06-13T04:22:00.000000Z,,,,,,
1025744,CH:0271.01,2023-06-13T04:23:00.000000Z,,,,,,
1027520,CH:0271.01,2023-06-13T04:24:00.000000Z,,,,,,
1029296,CH:0271.01,2023-06-13T04:25:00.000000Z,,,,,,
1031072,CH:0271.01,2023-06-13T04:26:00.000000Z,,,,,,
1032848,CH:0271.01,2023-06-13T04:27:00.000000Z,,,,,,
1034624,CH:0271.01,2023-06-13T04:28:00.000000Z,,,,,,
1036400,CH:0271.01,2023-06-13T04:29:00.000000Z,,,,,,
1038176,CH:0271.01,2023-06-13T04:30:00.000000Z,,,,,,
1039952,CH:0271.01,2023-06-13T04:31:00.000000Z,,,,,,
1041728,CH:0271.01,2023-06-13T04:32:00.000000Z,,,,,,
1043504,CH:0271.01,2023-06-13T04:33:00.000000Z,,,,,,
1045280,CH:0271.01,2023-06-13T04:34:00.000000Z,,,,,,
1047056,CH:0271.01,2023-06-13T04:35:00.000000Z,,,,,,
1048832,CH:0271.01,2023-06-13T04:36:00.000000Z,,,,,,
1050608,CH:0271.01,2023-06-13T04:37:00.000000Z,,,,,,
1052384,CH:0271.01,2023-06-13T04:38:00.000000Z,,,,,,
1054160,CH:0271.01,2023-06-13T04:39:00.000000Z,,,,,,
1055936,CH:0271.01,2023-06-13T04:40:00.000000Z,,,,,,
1057712,CH:0271.01,2023-06-13T04:41:00.000000Z,,,,,,
1059488,CH:0271.01,2023-06-13T04:42:00.000000Z,,,,,,
1061264,CH:0271.01,2023-06-13T04:43:00.000000Z,,,,,,
1063040,CH:0271.01,2023-06-13T04:44:00.000000Z,,,,,,
1064816,CH:0271.01,2023-06-13T04:45:00.000000Z,,,,,,
1066592,CH:0271.01,2023-06-13T04:46:00.000000Z,,,,,,
1068368,CH:0271.01,2023-06-13T04:47:00.000000Z,,,,,,
1070144,CH:0271.01,2023-06-13T04:48:00.000000Z,,,,,,
1071920,CH:0271.01,2023-06-13T04:49:00.000000Z,,,,,,
1073696,CH:0271.01,2023-06-13T04:50:00.000000Z,,,,,,
1075472,CH:0271.01,2023-06-13T04:51:00.000000Z,,,,,,
1077248,CH:0271.01,2023-06-13T04:52:00.000000Z,,,,,,
1079024,CH:0271.01,2023-06-13T04:53:00.000000Z,,,,,,
1080800,CH:0271.01,2023-06-13T04:54:00.000000Z,,,,,,
1082576,CH:0271.01,2023-06-13T04:55:00.000000Z,,,,,,
1084352,CH:0271.01,2023-06-13T04:56:00.000000Z,,,,,,
1086128,CH:0271.01,2023-06-13T04:57:00.000000Z,,,,,,
1087904,CH:0271.01,2023-06-13T04:58:00.000000Z,,,,,,
1089680,CH:0271.01,2023-06-13T04:59:00.000000Z,,,,,,
1091456,CH:0271.01,2023-06-13T05:00:00.000000Z,,,,,,
1093232,CH:0271.01,2023-06-13T05:01:00.000000Z,,,,,,
1095008,CH:0271.01,2023-06-13T05:02:00.000000Z,,,,,,
1096784,CH:0271.01,2023-06-13T05:03:00.000000Z,,,,,,
1098560,CH:0271.01,2023-06-13T05:04:00.000000Z,,,,,,
1100336,CH:0271.01,2023-06-13T05:05:00.000000Z,,,,,,
1102112,CH:0271.01,2023-06-13T05:06:00.000000Z,,,,,,
1103888,CH:0271.01,2023-06-13T05:07:00.000000Z,,,,,,
1105664,CH:0271.01,2023-06-13T05:08:00.000000Z,,,,,,
1107440,CH:0271.01,2023-06-13T05:09:00.000000Z,,,,,,
1109216,CH:0271.01,2023-06-13T05:10:00.000000Z,,,,,,
1110992,CH:0271.01,2023-06-13T05:11:00.000000Z,,,,,,
1112768,CH:0271.01,2023-06-13T05:12:00.000000Z,,,,,,
1114544,CH:0271.01,2023-06-13T05:13:00.000000Z,,,,,,
1116320,CH:0271.01,2023-06-13T05:14:00.000000Z,,,,,,
1118096,CH:0271.01,2023-06-13T05:15:00.000000Z,,,,,,
1119872,CH:0271.01,2023-06-13T05:16:00.000000Z,,,,,,
1121648,CH:0271.01,2023-06-13T05:17:00.000000Z,,,,,,
1123424,CH:0271.01,2023-06-13T05:18:00.000000Z,,,,,,
1125200,CH:0271.01,2023-06-13T05:19:00.000000Z,,,,,,
1126976,CH:0271.01,2023-06-13T05:20:00.000000Z,,,,,,
1128752,CH:0271.01,2023-06-13T05:21:00.000000Z,,,,,,
1130528,CH:0271.01,2023-06-13T05:22:00.000000Z,,,,,,
1132304,CH:0271.01,2023-06-13T05:23:00.000000Z,,,,,,
1134080,CH:0271.01,2023-06-13T05:24:00.000000Z,,,,,,
1135856,CH:0271.01,2023-06-13T05:25:00.000000Z,,,,,,
1137632,CH:0271.01,2023-06-13T05:26:00.000000Z,,,,,,
1139408,CH:0271.01,2023-06-13T05:27:00.000000Z,,,,,,
1141184,CH:0271.01,2023-06-13T05:28:00.000000Z,,,,,,
1142960,CH:0271.01,2023-06-13T05:29:00.000000Z,,,,,,
1144736,CH:0271.01,2023-06-13T05:30:00.000000Z,,,,,,
1146512,CH:0271.01,2023-06-13T05:31:00.000000Z,,,,,,
1148288,CH:0271.01,2023-06-13T05:32:00.000000Z,,,,,,
1150064,CH:0271.01,2023-06-13T05:33:00.000000Z,,,,,,
1151840,CH:0271.01,2023-06-13T05:34:00.000000Z,,,,,,
1153616,CH:0271.01,2023-06-13T05:35:00.000000Z,,,,,,
1155392,CH:0271.01,2023-06-13T05:36:00.000000Z,,,,,,
1157168,CH:0271.01,2023-06-13T05:37:00.000000Z,,,,,,
1158944,CH:0271.01,2023-06-13T05:38:00.000000Z,,,,,,
1160720,CH:0271.01,2023-06-13T05:39:00.000000Z,,,,,,
1162496,CH:0271.01,2023-06-13T05:40:00.000000Z,,,,,,
1164272,CH:0271.01,2023-06-13T05:41:00.000000Z,,,,,,
1166048,CH:0271.01,2023-06-13T05:42:00.000000Z,,,,,,
1167824,CH:0271.01,2023-06-13T05:43:00.000000Z,,,,,,
1169600,CH:0271.01,2023-06-13T05:44:00.000000Z,,,,,,
1171376,CH:0271.01,2023-06-13T05:45:00.000000Z,,,,,,
1173152,CH:0271.01,2023-06-13T05:46:00.000000Z,,,,,,
1174928,CH:0271.01,2023-06-13T05:47:00.000000Z,,,,,,
1176704,CH:0271.01,2023-06-13T05:48:00.000000Z,,,,,,
1178480,CH:0271.01,2023-06-13T05:49:00.000000Z,,,,,,
1180256,CH:0271.01,2023-06-13T05:50:00.000000Z,,,,,,
1182032,CH:0271.01,2023-06-13T05:51:00.000000Z,,,,,,
1183808,CH:0271.01,2023-06-13T05:52:00.000000Z,,,,,,
1185584,CH:0271.01,2023-06-13T05:53:00.000000Z,,,,,,
1187360,CH:0271.01,2023-06-13T05:54:00.000000Z,,,,,,
1189136,CH:0271.01,2023-06-13T05:55:00.000000Z,,,,,,
1190912,CH:0271.01,2023-06-13T05:56:00.000000Z,,,,,,
1192688,CH:0271.01,2023-06-13T05:57:00.000000Z,,,,,,
1194464,CH:0271.01,2023-06-13T05:58:00.000000Z,,,,,,
1196240,CH:0271.01,2023-06-13T05:59:00.000000Z,,,,,,
1198016,CH:0271.01,2023-06-13T06:00:00.000000Z,,,,,,
1199792,CH:0271.01,2023-06-13T06:01:00.000000Z,,,,,,
1201568,CH:0271.01,2023-06-13T06:02:00.000000Z,,,,,,
1203344,CH:0271.01,2023-06-13T06:03:00.000000Z,,,,,,
1205120,CH:0271.01,2023-06-13T06:04:00.000000Z,,,,,,
1206896,CH:0271.01,2023-06-13T06:05:00.000000Z,,,,,,
1208672,CH:0271.01,2023-06-13T06:06:00.000000Z,,,,,,
1210448,CH:0271.01,2023-06-13T06:07:00.000000Z,,,,,,
1212224,CH:0271.01,2023-06-13T06:08:00.000000Z,,,,,,
1214000,CH:0271.01,2023-06-13T06:09:00.000000Z,,,,,,
1215776,CH:0271.01,2023-06-13T06:10:00.000000Z,,,,,,
1217552,CH:0271.01,2023-06-13T06:11:00.000000Z,,,,,,
1219328,CH:0271.01,2023-06-13T06:12:00.000000Z,,,,,,
1221104,CH:0271.01,2023-06-13T06:13:00.000000Z,,,,,,
1222880,CH:0271.01,2023-06-13T06:14:00.000000Z,,,,,,
1224656,CH:0271.01,2023-06-13T06:15:00.000000Z,,,,,,
1226432,CH:0271.01,2023-06-13T06:16:00.000000Z,,,,,,
1228208,CH:0271.01,2023-06-13T06:17:00.000000Z,,,,,,
1229984,CH:0271.01,2023-06-13T06:18:00.000000Z,,,,,,
1231760,CH:0271.01,2023-06-13T06:19:00.000000Z,,,,,,
1233536,CH:0271.01,2023-06-13T06:20:00.000000Z,,,,,,
1235312,CH:0271.01,2023-06-13T06:21:00.000000Z,,,,,,
1237088,CH:0271.01,2023-06-13T06:22:00.000000Z,,,,,,
1238864,CH:0271.01,2023-06-13T06:23:00.000000Z,,,,,,
1240640,CH:0271.01,2023-06-13T06:24:00.000000Z,,,,,,
1242416,CH:0271.01,2023-06-13T06:25:00.000000Z,,,,,,
1244192,CH:0271.01,2023-06-13T06:26:00.000000Z,,,,,,
1245968,CH:0271.01,2023-06-13T06:27:00.000000Z,,,,,,
1247744,CH:0271.01,2023-06-13T06:28:00.000000Z,,,,,,
1249520,CH:0271.01,2023-06-13T06:29:00.000000Z,,,,,,
1251296,CH:0271.01,2023-06-13T06:30:00.000000Z,,,,,,
1253072,CH:0271.01,2023-06-13T06:31:00.000000Z,,,,,,
1254848,CH:0271.01,2023-06-13T06:32:00.000000Z,,,,,,
1256624,CH:0271.01,2023-06-13T06:33:00.000000Z,,,,,,
1258400,CH:0271.01,2023-06-13T06:34:00.000000Z,,,,,,
1260176,CH:0271.01,2023-06-13T06:35:00.000000Z,,,,,,
1261952,CH:0271.01,2023-06-13T06:36:00.000000Z,,,,,,
1263728,CH:0271.01,2023-06-13T06:37:00.000000Z,,,,,,
1265504,CH:0271.01,2023-06-13T06:38:00.000000Z,,,,,,
1267280,CH:0271.01,2023-06-13T06:39:00.000000Z,,,,,,
1269056,CH:0271.01,2023-06-13T06:40:00.000000Z,,,,,,
1270832,CH:0271.01,2023-06-13T06:41:00.000000Z,,,,,,
1272608,CH:0271.01,2023-06-13T06:42:00.000000Z,,,,,,
1274384,CH:0271.01,2023-06-13T06:43:00.000000Z,,,,,,
1276160,CH:0271.01,2023-06-13T06:44:00.000000Z,,,,,,
1277936,CH:0271.01,2023-06-13T06:45:00.000000Z,,,,,,
1279712,CH:0271.01,2023-06-13T06:46:00.000000Z,,,,,,
1281488,CH:0271.01,2023-06-13T06:47:00.000000Z,,,,,,
1283264,CH:0271.01,2023-06-13T06:48:00.000000Z,,,,,,
1285040,CH:0271.01,2023-06-13T06:49:00.000000Z,,,,,,
1286816,CH:0271.01,2023-06-13T06:50:00.000000Z,,,,,,
1288592,CH:0271.01,2023-06-13T06:51:00.000000Z,,,,,,
1290368,CH:0271.01,2023-06-13T06:52:00.000000Z,,,,,,
1292144,CH:0271.01,2023-06-13T06:53:00.000000Z,,,,,,
1293920,CH:0271.01,2023-06-13T06:54:00.000000Z,,,,,,
1295696,CH:0271.01,2023-06-13T06:55:00.000000Z,,,,,,
1297472,CH:0271.01,2023-06-13T06:56:00.000000Z,,,,,,
1299248,CH:0271.01,2023-06-13T06:57:00.000000Z,,,,,,
1301024,CH:0271.01,2023-06-13T06:58:00.000000Z,,,,,,
1302800,CH:0271.01,2023-06-13T06:59:00.000000Z,,,,,,
1304576,CH:0271.01,2023-06-13T07:00:00.000000Z,,,,,,
1306352,CH:0271.01,2023-06-13T07:01:00.000000Z,,,,,,
1308128,CH:0271.01,2023-06-13T07:02:00.000000Z,,,,,,
1309904,CH:0271.01,2023-06-13T07:03:00.000000Z,,,,,,
1311680,CH:0271.01,2023-06-13T07:04:00.000000Z,,,,,,
1313456,CH:0271.01,2023-06-13T07:05:00.000000Z,,,,,,
1315232,CH:0271.01,2023-06-13T07:06:00.000000Z,,,,,,
1317008,CH:0271.01,2023-06-13T07:07:00.000000Z,,,,,,
1318784,CH:0271.01,2023-06-13T07:08:00.000000Z,,,,,,
1320560,CH:0271.01,2023-06-13T07:09:00.000000Z,,,,,,
1322336,CH:0271.01,2023-06-13T07:10:00.000000Z,,,,,,
1324112,CH:0271.01,2023-06-13T07:11:00.000000Z,,,,,,
1325888,CH:0271.01,2023-06-13T07:12:00.000000Z,,,,,,
1327664,CH:0271.01,2023-06-13T07:13:00.000000Z,,,,,,
1329440,CH:0271.01,2023-06-13T07:14:00.000000Z,,,,,,
1331216,CH:0271.01,2023-06-13T07:15:00.000000Z,,,,,,
1332992,CH:0271.01,2023-06-13T07:16:00.000000Z,,,,,,
1334768,CH:0271.01,2023-06-13T07:17:00.000000Z,,,,,,
1336544,CH:0271.01,2023-06-13T07:18:00.000000Z,,,,,,
1338320,CH:0271.01,2023-06-13T07:19:00.000000Z,,,,,,
1340096,CH:0271.01,2023-06-13T07:20:00.000000Z,,,,,,
1341872,CH:0271.01,2023-06-13T07:21:00.000000Z,,,,,,
1343648,CH:0271.01,2023-06-13T07:22:00.000000Z,,,,,,
1345424,CH:0271.01,2023-06-13T07:23:00.000000Z,,,,,,
1347200,CH:0271.01,2023-06-13T07:24:00.000000Z,,,,,,
1348976,CH:0271.01,2023-06-13T07:25:00.000000Z,,,,,,
1350752,CH:0271.01,2023-06-13T07:26:00.000000Z,,,,,,
1352528,CH:0271.01,2023-06-13T07:27:00.000000Z,,,,,,
1354304,CH:0271.01,2023-06-13T07:28:00.000000Z,,,,,,
1356080,CH:0271.01,2023-06-13T07:29:00.000000Z,,,,,,
1357856,CH:0271.01,2023-06-13T07:30:00.000000Z,,,,,,
1359632,CH:0271.01,2023-06-13T07:31:00.000000Z,,,,,,
1361408,CH:0271.01,2023-06-13T07:32:00.000000Z,,,,,,
1363184,CH:0271.01,2023-06-13T07:33:00.000000Z,,,,,,
1364960,CH:0271.01,2023-06-13T07:34:00.000000Z,,,,,,
1366736,CH:0271.01,2023-06-13T07:35:00.000000Z,,,,,,
1368512,CH:0271.01,2023-06-13T07:36:00.000000Z,,,,,,
1370288,CH:0271.01,2023-06-13T07:37:00.000000Z,,,,,,
1372064,CH:0271.01,2023-06-13T07:38:00.000000Z,,,,,,
1373840,CH:0271.01,2023-06-13T07:39:00.000000Z,,,,,,
1375616,CH:0271.01,2023-06-13T07:40:00.000000Z,,,,,,
1377392,CH:0271.01,2023-06-13T07:41:00.000000Z,,,,,,
1379168,CH:0271.01,2023-06-13T07:42:00.000000Z,,,,,,
1380944,CH:0271.01,2023-06-13T07:43:00.000000Z,,,,,,
1382720,CH:0271.01,2023-06-13T07:44:00.000000Z,,,,,,
1384496,CH:0271.01,2023-06-13T07:45:00.000000Z,,,,,,
1386272,CH:0271.01,2023-06-13T07:46:00.000000Z,,,,,,
1388048,CH:0271.01,2023-06-13T07:47:00.000000Z,,,,,,
1389824,CH:0271.01,2023-06-13T07:48:00.000000Z,,,,,,
