,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5307923,CH:0252.05,2023-06-15T04:13:00.000000Z,60.0,60.0,0.0,105.0,81.0,
5309699,CH:0252.05,2023-06-15T04:14:00.000000Z,60.0,60.0,0.0,102.0,88.0,
5311475,CH:0252.05,2023-06-15T04:15:00.000000Z,120.0,0.0,0.0,112.5,,
5313251,CH:0252.05,2023-06-15T04:16:00.000000Z,120.0,60.0,0.0,116.5,83.0,
5315027,CH:0252.05,2023-06-15T04:17:00.000000Z,120.0,0.0,0.0,97.5,,
5316803,CH:0252.05,2023-06-15T04:18:00.000000Z,60.0,60.0,0.0,97.0,79.0,
5318579,CH:0252.05,2023-06-15T04:19:00.000000Z,60.0,180.0,0.0,78.0,82.0,
5320355,CH:0252.05,2023-06-15T04:20:00.000000Z,180.0,60.0,0.0,97.6999969,78.0,
5322131,CH:0252.05,2023-06-15T04:21:00.000000Z,60.0,180.0,0.0,98.0,80.0,
5323907,CH:0252.05,2023-06-15T04:22:00.000000Z,240.0,120.0,0.0,107.800003,82.5,
5325683,CH:0252.05,2023-06-15T04:23:00.000000Z,180.0,0.0,0.0,97.0,,
5327459,CH:0252.05,2023-06-15T04:24:00.000000Z,360.0,180.0,0.0,96.8000031,82.6999969,
5329235,CH:0252.05,2023-06-15T04:25:00.000000Z,0.0,180.0,0.0,,84.6999969,
5331011,CH:0252.05,2023-06-15T04:26:00.000000Z,180.0,60.0,0.0,96.3000031,82.0,
5332787,CH:0252.05,2023-06-15T04:27:00.000000Z,180.0,60.0,0.0,98.0,80.0,
5334563,CH:0252.05,2023-06-15T04:28:00.000000Z,60.0,240.0,0.0,97.0,82.8000031,
5336339,CH:0252.05,2023-06-15T04:29:00.000000Z,300.0,120.0,0.0,100.800003,84.0,
5338115,CH:0252.05,2023-06-15T04:30:00.000000Z,240.0,0.0,0.0,97.8000031,,
5339891,CH:0252.05,2023-06-15T04:31:00.000000Z,60.0,60.0,0.0,98.0,80.0,
5341667,CH:0252.05,2023-06-15T04:32:00.000000Z,120.0,0.0,0.0,94.5,,
5343443,CH:0252.05,2023-06-15T04:33:00.000000Z,180.0,120.0,0.0,98.3000031,82.5,
5345219,CH:0252.05,2023-06-15T04:34:00.000000Z,60.0,60.0,0.0,98.0,86.0,
5346995,CH:0252.05,2023-06-15T04:35:00.000000Z,60.0,60.0,0.0,104.0,77.0,
5348771,CH:0252.05,2023-06-15T04:36:00.000000Z,180.0,60.0,0.0,107.0,86.0,
5350547,CH:0252.05,2023-06-15T04:37:00.000000Z,300.0,0.0,0.0,98.0,,
5352323,CH:0252.05,2023-06-15T04:38:00.000000Z,60.0,60.0,0.0,96.0,88.0,
5354099,CH:0252.05,2023-06-15T04:39:00.000000Z,300.0,60.0,0.0,98.1999969,82.0,
5355875,CH:0252.05,2023-06-15T04:40:00.000000Z,120.0,60.0,0.0,97.5,81.0,
5357651,CH:0252.05,2023-06-15T04:41:00.000000Z,180.0,60.0,0.0,98.6999969,84.0,
5359427,CH:0252.05,2023-06-15T04:42:00.000000Z,240.0,60.0,0.0,93.5,94.0,
5361203,CH:0252.05,2023-06-15T04:43:00.000000Z,60.0,240.0,0.0,105.0,83.8000031,
5362979,CH:0252.05,2023-06-15T04:44:00.000000Z,120.0,120.0,0.0,95.0,79.0,
5364755,CH:0252.05,2023-06-15T04:45:00.000000Z,300.0,60.0,0.0,93.1999969,89.0,
5366531,CH:0252.05,2023-06-15T04:46:00.000000Z,120.0,180.0,0.0,94.5,85.0,
5368307,CH:0252.05,2023-06-15T04:47:00.000000Z,60.0,60.0,0.0,100.0,89.0,
5370083,CH:0252.05,2023-06-15T04:48:00.000000Z,120.0,0.0,0.0,98.0,,
5371859,CH:0252.05,2023-06-15T04:49:00.000000Z,300.0,120.0,0.0,101.800003,84.5,
5373635,CH:0252.05,2023-06-15T04:50:00.000000Z,240.0,120.0,0.0,98.8000031,85.5,
5375411,CH:0252.05,2023-06-15T04:51:00.000000Z,120.0,0.0,0.0,91.5,,
5377187,CH:0252.05,2023-06-15T04:52:00.000000Z,0.0,120.0,0.0,,83.5,
5378963,CH:0252.05,2023-06-15T04:53:00.000000Z,60.0,120.0,0.0,94.0,85.5,
5380739,CH:0252.05,2023-06-15T04:54:00.000000Z,180.0,0.0,0.0,105.699997,,
5382515,CH:0252.05,2023-06-15T04:55:00.000000Z,120.0,120.0,0.0,101.0,88.5,
5384291,CH:0252.05,2023-06-15T04:56:00.000000Z,180.0,120.0,0.0,100.300003,90.5,
5386067,CH:0252.05,2023-06-15T04:57:00.000000Z,300.0,300.0,0.0,92.0,90.1999969,
5387843,CH:0252.05,2023-06-15T04:58:00.000000Z,120.0,120.0,0.0,96.0,88.0,
5389619,CH:0252.05,2023-06-15T04:59:00.000000Z,120.0,180.0,0.0,101.5,88.3000031,
5391395,CH:0252.05,2023-06-15T05:00:00.000000Z,120.0,0.0,0.0,104.5,,
5393171,CH:0252.05,2023-06-15T05:01:00.000000Z,60.0,120.0,0.0,101.0,84.5,
5394947,CH:0252.05,2023-06-15T05:02:00.000000Z,180.0,120.0,0.0,99.0,88.0,
5396723,CH:0252.05,2023-06-15T05:03:00.000000Z,180.0,0.0,0.0,96.3000031,,
5398499,CH:0252.05,2023-06-15T05:04:00.000000Z,240.0,180.0,0.0,97.0,85.3000031,
5400275,CH:0252.05,2023-06-15T05:05:00.000000Z,360.0,60.0,0.0,103.699997,81.0,
5402051,CH:0252.05,2023-06-15T05:06:00.000000Z,180.0,0.0,0.0,96.0,,
5403827,CH:0252.05,2023-06-15T05:07:00.000000Z,360.0,120.0,0.0,89.5,89.0,
5405603,CH:0252.05,2023-06-15T05:08:00.000000Z,240.0,60.0,0.0,99.5,79.0,
5407379,CH:0252.05,2023-06-15T05:09:00.000000Z,60.0,180.0,0.0,93.0,87.6999969,
5409155,CH:0252.05,2023-06-15T05:10:00.000000Z,60.0,120.0,0.0,103.0,88.5,
5410931,CH:0252.05,2023-06-15T05:11:00.000000Z,120.0,60.0,0.0,100.0,89.0,
5412707,CH:0252.05,2023-06-15T05:12:00.000000Z,240.0,0.0,0.0,104.5,,
5414483,CH:0252.05,2023-06-15T05:13:00.000000Z,180.0,300.0,0.0,97.3000031,86.0,
5416259,CH:0252.05,2023-06-15T05:14:00.000000Z,120.0,120.0,0.0,98.5,88.5,
5418035,CH:0252.05,2023-06-15T05:15:00.000000Z,60.0,60.0,0.0,112.0,80.0,
5419811,CH:0252.05,2023-06-15T05:16:00.000000Z,0.0,0.0,0.0,,,
5421587,CH:0252.05,2023-06-15T05:17:00.000000Z,360.0,0.0,0.0,98.3000031,,
5423363,CH:0252.05,2023-06-15T05:18:00.000000Z,120.0,60.0,0.0,94.5,79.0,
5425139,CH:0252.05,2023-06-15T05:19:00.000000Z,180.0,60.0,0.0,100.300003,83.0,
5426915,CH:0252.05,2023-06-15T05:20:00.000000Z,120.0,60.0,0.0,87.5,78.0,
5428691,CH:0252.05,2023-06-15T05:21:00.000000Z,240.0,0.0,0.0,97.0,,
5430467,CH:0252.05,2023-06-15T05:22:00.000000Z,0.0,60.0,0.0,,89.0,
5432243,CH:0252.05,2023-06-15T05:23:00.000000Z,240.0,0.0,0.0,100.300003,,
5434019,CH:0252.05,2023-06-15T05:24:00.000000Z,120.0,60.0,0.0,92.0,85.0,
5435795,CH:0252.05,2023-06-15T05:25:00.000000Z,60.0,0.0,0.0,100.0,,
5437571,CH:0252.05,2023-06-15T05:26:00.000000Z,180.0,60.0,0.0,99.6999969,87.0,
5439347,CH:0252.05,2023-06-15T05:27:00.000000Z,60.0,0.0,0.0,103.0,,
5441123,CH:0252.05,2023-06-15T05:28:00.000000Z,0.0,0.0,0.0,,,
5442899,CH:0252.05,2023-06-15T05:29:00.000000Z,120.0,0.0,0.0,95.5,,
5444675,CH:0252.05,2023-06-15T05:30:00.000000Z,60.0,180.0,0.0,92.0,86.6999969,
5446451,CH:0252.05,2023-06-15T05:31:00.000000Z,120.0,0.0,0.0,92.5,,
5448227,CH:0252.05,2023-06-15T05:32:00.000000Z,120.0,180.0,0.0,88.0,83.0,
5450003,CH:0252.05,2023-06-15T05:33:00.000000Z,120.0,360.0,0.0,96.0,83.0,
5451779,CH:0252.05,2023-06-15T05:34:00.000000Z,0.0,120.0,0.0,,90.5,
5453555,CH:0252.05,2023-06-15T05:35:00.000000Z,60.0,60.0,0.0,100.0,88.0,
5455331,CH:0252.05,2023-06-15T05:36:00.000000Z,240.0,180.0,0.0,93.0,81.3000031,
5457107,CH:0252.05,2023-06-15T05:37:00.000000Z,60.0,0.0,0.0,91.0,,
5458883,CH:0252.05,2023-06-15T05:38:00.000000Z,60.0,240.0,0.0,111.0,87.5,
5460659,CH:0252.05,2023-06-15T05:39:00.000000Z,60.0,120.0,0.0,103.0,83.5,
5462435,CH:0252.05,2023-06-15T05:40:00.000000Z,60.0,60.0,0.0,83.0,87.0,
5464211,CH:0252.05,2023-06-15T05:41:00.000000Z,120.0,60.0,0.0,93.5,87.0,
5465987,CH:0252.05,2023-06-15T05:42:00.000000Z,480.0,240.0,0.0,102.0,85.3000031,
5467763,CH:0252.05,2023-06-15T05:43:00.000000Z,240.0,240.0,0.0,98.0,81.8000031,
5469539,CH:0252.05,2023-06-15T05:44:00.000000Z,120.0,120.0,0.0,97.5,83.0,
5471315,CH:0252.05,2023-06-15T05:45:00.000000Z,180.0,180.0,0.0,94.0,84.3000031,
5473091,CH:0252.05,2023-06-15T05:46:00.000000Z,180.0,300.0,0.0,99.0,81.1999969,
5474867,CH:0252.05,2023-06-15T05:47:00.000000Z,60.0,240.0,0.0,80.0,83.3000031,
5476643,CH:0252.05,2023-06-15T05:48:00.000000Z,240.0,120.0,0.0,96.0,86.0,
5478419,CH:0252.05,2023-06-15T05:49:00.000000Z,120.0,180.0,0.0,97.0,84.0,
5480195,CH:0252.05,2023-06-15T05:50:00.000000Z,120.0,120.0,0.0,99.5,86.5,
5481971,CH:0252.05,2023-06-15T05:51:00.000000Z,60.0,180.0,0.0,106.0,87.6999969,
5483747,CH:0252.05,2023-06-15T05:52:00.000000Z,60.0,300.0,0.0,87.0,84.0,
5485523,CH:0252.05,2023-06-15T05:53:00.000000Z,60.0,120.0,0.0,91.0,86.5,
5487299,CH:0252.05,2023-06-15T05:54:00.000000Z,120.0,120.0,0.0,101.5,87.0,
5489075,CH:0252.05,2023-06-15T05:55:00.000000Z,60.0,180.0,0.0,107.0,84.6999969,
5490851,CH:0252.05,2023-06-15T05:56:00.000000Z,60.0,60.0,0.0,94.0,81.0,
5492627,CH:0252.05,2023-06-15T05:57:00.000000Z,180.0,60.0,0.0,98.3000031,84.0,
5494403,CH:0252.05,2023-06-15T05:58:00.000000Z,60.0,0.0,0.0,89.0,,
5496179,CH:0252.05,2023-06-15T05:59:00.000000Z,60.0,0.0,0.0,107.0,,
5497955,CH:0252.05,2023-06-15T06:00:00.000000Z,180.0,60.0,0.0,96.0,83.0,
5499731,CH:0252.05,2023-06-15T06:01:00.000000Z,0.0,120.0,0.0,,83.5,
5501507,CH:0252.05,2023-06-15T06:02:00.000000Z,180.0,180.0,0.0,99.6999969,81.0,
5503283,CH:0252.05,2023-06-15T06:03:00.000000Z,60.0,60.0,0.0,97.0,87.0,
5505059,CH:0252.05,2023-06-15T06:04:00.000000Z,60.0,0.0,0.0,94.0,,
5506835,CH:0252.05,2023-06-15T06:05:00.000000Z,300.0,60.0,0.0,92.1999969,99.0,
5508611,CH:0252.05,2023-06-15T06:06:00.000000Z,300.0,60.0,0.0,101.0,79.0,
5510387,CH:0252.05,2023-06-15T06:07:00.000000Z,180.0,0.0,0.0,107.699997,,
5512163,CH:0252.05,2023-06-15T06:08:00.000000Z,600.0,60.0,0.0,90.6999969,77.0,
5513939,CH:0252.05,2023-06-15T06:09:00.000000Z,60.0,60.0,0.0,101.0,81.0,
5515715,CH:0252.05,2023-06-15T06:10:00.000000Z,0.0,0.0,0.0,,,
5517491,CH:0252.05,2023-06-15T06:11:00.000000Z,60.0,0.0,0.0,97.0,,
5519267,CH:0252.05,2023-06-15T06:12:00.000000Z,240.0,0.0,0.0,95.5,,
5521043,CH:0252.05,2023-06-15T06:13:00.000000Z,360.0,0.0,0.0,96.6999969,,
5522819,CH:0252.05,2023-06-15T06:14:00.000000Z,480.0,0.0,0.0,95.9000015,,
5524595,CH:0252.05,2023-06-15T06:15:00.000000Z,60.0,60.0,0.0,100.0,81.0,
5526371,CH:0252.05,2023-06-15T06:16:00.000000Z,120.0,180.0,0.0,109.5,85.6999969,
5528147,CH:0252.05,2023-06-15T06:17:00.000000Z,300.0,60.0,0.0,98.0,83.0,
5529923,CH:0252.05,2023-06-15T06:18:00.000000Z,120.0,0.0,0.0,96.5,,
5531699,CH:0252.05,2023-06-15T06:19:00.000000Z,180.0,420.0,0.0,96.3000031,86.6999969,
5533475,CH:0252.05,2023-06-15T06:20:00.000000Z,300.0,0.0,0.0,96.0,,
5535251,CH:0252.05,2023-06-15T06:21:00.000000Z,180.0,180.0,0.0,90.6999969,80.3000031,
5537027,CH:0252.05,2023-06-15T06:22:00.000000Z,240.0,180.0,0.0,97.8000031,81.0,
5538803,CH:0252.05,2023-06-15T06:23:00.000000Z,120.0,240.0,0.0,95.5,86.0,
5540579,CH:0252.05,2023-06-15T06:24:00.000000Z,360.0,60.0,0.0,102.300003,84.0,
5542355,CH:0252.05,2023-06-15T06:25:00.000000Z,240.0,0.0,0.0,95.3000031,,
5544131,CH:0252.05,2023-06-15T06:26:00.000000Z,180.0,0.0,0.0,104.0,,
5545907,CH:0252.05,2023-06-15T06:27:00.000000Z,120.0,60.0,0.0,90.5,90.0,
5547683,CH:0252.05,2023-06-15T06:28:00.000000Z,240.0,0.0,0.0,97.5,,
5549459,CH:0252.05,2023-06-15T06:29:00.000000Z,240.0,0.0,0.0,106.0,,
5551235,CH:0252.05,2023-06-15T06:30:00.000000Z,60.0,120.0,0.0,94.0,82.0,
5553011,CH:0252.05,2023-06-15T06:31:00.000000Z,60.0,60.0,0.0,91.0,79.0,
5554787,CH:0252.05,2023-06-15T06:32:00.000000Z,60.0,300.0,0.0,93.0,81.0,
5556563,CH:0252.05,2023-06-15T06:33:00.000000Z,240.0,120.0,0.0,104.800003,80.5,
5558339,CH:0252.05,2023-06-15T06:34:00.000000Z,300.0,60.0,0.0,96.0,79.0,
5560115,CH:0252.05,2023-06-15T06:35:00.000000Z,180.0,60.0,0.0,99.6999969,84.0,
5561891,CH:0252.05,2023-06-15T06:36:00.000000Z,180.0,300.0,0.0,100.699997,85.0,
5563667,CH:0252.05,2023-06-15T06:37:00.000000Z,240.0,0.0,0.0,91.3000031,,
5565443,CH:0252.05,2023-06-15T06:38:00.000000Z,120.0,60.0,0.0,97.5,89.0,
5567219,CH:0252.05,2023-06-15T06:39:00.000000Z,120.0,0.0,0.0,93.5,,
5568995,CH:0252.05,2023-06-15T06:40:00.000000Z,60.0,120.0,0.0,88.0,84.5,
5570771,CH:0252.05,2023-06-15T06:41:00.000000Z,60.0,180.0,0.0,91.0,84.0,
5572547,CH:0252.05,2023-06-15T06:42:00.000000Z,180.0,0.0,0.0,100.0,,
5574323,CH:0252.05,2023-06-15T06:43:00.000000Z,300.0,240.0,0.0,92.4000015,84.0,
5576099,CH:0252.05,2023-06-15T06:44:00.000000Z,180.0,0.0,0.0,104.0,,
5577875,CH:0252.05,2023-06-15T06:45:00.000000Z,60.0,300.0,0.0,106.0,84.5999985,
5579651,CH:0252.05,2023-06-15T06:46:00.000000Z,420.0,0.0,0.0,98.9000015,,
5581427,CH:0252.05,2023-06-15T06:47:00.000000Z,120.0,60.0,0.0,100.0,89.0,
5583203,CH:0252.05,2023-06-15T06:48:00.000000Z,240.0,60.0,0.0,96.0,98.0,
5584979,CH:0252.05,2023-06-15T06:49:00.000000Z,60.0,120.0,0.0,97.0,83.5,
5586755,CH:0252.05,2023-06-15T06:50:00.000000Z,180.0,120.0,0.0,100.300003,86.0,
5588531,CH:0252.05,2023-06-15T06:51:00.000000Z,180.0,180.0,0.0,97.0,88.0,
5590307,CH:0252.05,2023-06-15T06:52:00.000000Z,60.0,60.0,0.0,97.0,82.0,
5592083,CH:0252.05,2023-06-15T06:53:00.000000Z,60.0,60.0,0.0,85.0,81.0,
5593859,CH:0252.05,2023-06-15T06:54:00.000000Z,0.0,180.0,0.0,,87.6999969,
5595635,CH:0252.05,2023-06-15T06:55:00.000000Z,120.0,120.0,0.0,99.0,85.0,
5597411,CH:0252.05,2023-06-15T06:56:00.000000Z,0.0,0.0,0.0,,,
5599187,CH:0252.05,2023-06-15T06:57:00.000000Z,120.0,120.0,0.0,89.5,88.0,
5600963,CH:0252.05,2023-06-15T06:58:00.000000Z,0.0,60.0,0.0,,82.0,
5602739,CH:0252.05,2023-06-15T06:59:00.000000Z,60.0,60.0,0.0,98.0,101.0,
5604515,CH:0252.05,2023-06-15T07:00:00.000000Z,180.0,60.0,0.0,100.0,83.0,
5606291,CH:0252.05,2023-06-15T07:01:00.000000Z,240.0,0.0,0.0,92.3000031,,
5608067,CH:0252.05,2023-06-15T07:02:00.000000Z,240.0,60.0,0.0,100.300003,84.0,
5609843,CH:0252.05,2023-06-15T07:03:00.000000Z,180.0,0.0,0.0,97.3000031,,
5611619,CH:0252.05,2023-06-15T07:04:00.000000Z,180.0,0.0,0.0,89.3000031,,
5613395,CH:0252.05,2023-06-15T07:05:00.000000Z,360.0,0.0,0.0,89.5,,
5615171,CH:0252.05,2023-06-15T07:06:00.000000Z,300.0,0.0,0.0,95.0,,
5616947,CH:0252.05,2023-06-15T07:07:00.000000Z,60.0,0.0,0.0,97.0,,
5618723,CH:0252.05,2023-06-15T07:08:00.000000Z,420.0,0.0,0.0,97.5999985,,
5620499,CH:0252.05,2023-06-15T07:09:00.000000Z,180.0,60.0,0.0,102.300003,82.0,
5622275,CH:0252.05,2023-06-15T07:10:00.000000Z,180.0,60.0,0.0,103.300003,87.0,
5624051,CH:0252.05,2023-06-15T07:11:00.000000Z,60.0,180.0,0.0,83.0,81.0,
5625827,CH:0252.05,2023-06-15T07:12:00.000000Z,180.0,60.0,0.0,103.699997,83.0,
5627603,CH:0252.05,2023-06-15T07:13:00.000000Z,60.0,60.0,0.0,91.0,88.0,
5629379,CH:0252.05,2023-06-15T07:14:00.000000Z,480.0,60.0,0.0,98.4000015,84.0,
5631155,CH:0252.05,2023-06-15T07:15:00.000000Z,60.0,180.0,0.0,89.0,84.3000031,
5632931,CH:0252.05,2023-06-15T07:16:00.000000Z,180.0,60.0,0.0,96.3000031,87.0,
5634707,CH:0252.05,2023-06-15T07:17:00.000000Z,120.0,0.0,0.0,100.0,,
5636483,CH:0252.05,2023-06-15T07:18:00.000000Z,300.0,120.0,0.0,87.4000015,88.5,
5638259,CH:0252.05,2023-06-15T07:19:00.000000Z,0.0,120.0,0.0,,78.5,
5640035,CH:0252.05,2023-06-15T07:20:00.000000Z,120.0,60.0,0.0,97.5,88.0,
5641811,CH:0252.05,2023-06-15T07:21:00.000000Z,480.0,60.0,0.0,102.599998,101.0,
5643587,CH:0252.05,2023-06-15T07:22:00.000000Z,240.0,120.0,0.0,94.8000031,76.5,
5645363,CH:0252.05,2023-06-15T07:23:00.000000Z,60.0,60.0,0.0,96.0,89.0,
5647139,CH:0252.05,2023-06-15T07:24:00.000000Z,240.0,180.0,0.0,93.3000031,83.6999969,
5648915,CH:0252.05,2023-06-15T07:25:00.000000Z,120.0,300.0,0.0,107.5,82.5999985,
5650691,CH:0252.05,2023-06-15T07:26:00.000000Z,120.0,60.0,0.0,100.5,83.0,
5652467,CH:0252.05,2023-06-15T07:27:00.000000Z,180.0,120.0,0.0,90.6999969,88.5,
5654243,CH:0252.05,2023-06-15T07:28:00.000000Z,180.0,60.0,0.0,93.6999969,83.0,
5656019,CH:0252.05,2023-06-15T07:29:00.000000Z,240.0,240.0,0.0,87.5,79.3000031,
5657795,CH:0252.05,2023-06-15T07:30:00.000000Z,180.0,60.0,0.0,94.0,86.0,
5659571,CH:0252.05,2023-06-15T07:31:00.000000Z,60.0,0.0,0.0,98.0,,
5661347,CH:0252.05,2023-06-15T07:32:00.000000Z,360.0,60.0,0.0,96.8000031,82.0,
5663123,CH:0252.05,2023-06-15T07:33:00.000000Z,120.0,180.0,0.0,90.5,80.0,
5664899,CH:0252.05,2023-06-15T07:34:00.000000Z,180.0,60.0,0.0,101.300003,87.0,
5666675,CH:0252.05,2023-06-15T07:35:00.000000Z,180.0,60.0,0.0,93.3000031,88.0,
5668451,CH:0252.05,2023-06-15T07:36:00.000000Z,60.0,0.0,0.0,97.0,,
5670227,CH:0252.05,2023-06-15T07:37:00.000000Z,180.0,0.0,0.0,99.3000031,,
5672003,CH:0252.05,2023-06-15T07:38:00.000000Z,180.0,60.0,0.0,97.6999969,93.0,
5673779,CH:0252.05,2023-06-15T07:39:00.000000Z,60.0,60.0,0.0,99.0,88.0,
5675555,CH:0252.05,2023-06-15T07:40:00.000000Z,180.0,120.0,0.0,97.6999969,86.0,
5677331,CH:0252.05,2023-06-15T07:41:00.000000Z,0.0,120.0,0.0,,83.5,
5679107,CH:0252.05,2023-06-15T07:42:00.000000Z,240.0,120.0,0.0,83.5,93.0,
5680883,CH:0252.05,2023-06-15T07:43:00.000000Z,120.0,60.0,0.0,101.0,77.0,
5682659,CH:0252.05,2023-06-15T07:44:00.000000Z,180.0,60.0,0.0,97.0,87.0,
5684435,CH:0252.05,2023-06-15T07:45:00.000000Z,420.0,0.0,0.0,98.0999985,,
5686211,CH:0252.05,2023-06-15T07:46:00.000000Z,180.0,240.0,0.0,89.3000031,80.3000031,
5687987,CH:0252.05,2023-06-15T07:47:00.000000Z,120.0,240.0,0.0,98.0,85.8000031,
5689763,CH:0252.05,2023-06-15T07:48:00.000000Z,180.0,60.0,0.0,93.6999969,74.0,
5691539,CH:0252.05,2023-06-15T07:49:00.000000Z,300.0,0.0,0.0,99.8000031,,
5693315,CH:0252.05,2023-06-15T07:50:00.000000Z,300.0,0.0,0.0,94.8000031,,
5695091,CH:0252.05,2023-06-15T07:51:00.000000Z,180.0,180.0,0.0,93.6999969,83.0,
5696867,CH:0252.05,2023-06-15T07:52:00.000000Z,300.0,60.0,0.0,99.1999969,83.0,
5698643,CH:0252.05,2023-06-15T07:53:00.000000Z,0.0,180.0,0.0,,87.6999969,
5700419,CH:0252.05,2023-06-15T07:54:00.000000Z,420.0,0.0,0.0,94.9000015,,
5702195,CH:0252.05,2023-06-15T07:55:00.000000Z,300.0,180.0,0.0,96.4000015,85.3000031,
5703971,CH:0252.05,2023-06-15T07:56:00.000000Z,60.0,60.0,0.0,88.0,79.0,
5705747,CH:0252.05,2023-06-15T07:57:00.000000Z,300.0,60.0,0.0,99.4000015,85.0,
5707523,CH:0252.05,2023-06-15T07:58:00.000000Z,240.0,120.0,0.0,93.5,81.5,
5709299,CH:0252.05,2023-06-15T07:59:00.000000Z,420.0,0.0,0.0,94.6999969,,
5711075,CH:0252.05,2023-06-15T08:00:00.000000Z,180.0,0.0,0.0,96.3000031,,
5712851,CH:0252.05,2023-06-15T08:01:00.000000Z,180.0,180.0,0.0,81.0,82.0,
5714627,CH:0252.05,2023-06-15T08:02:00.000000Z,300.0,120.0,0.0,93.8000031,82.5,
5716403,CH:0252.05,2023-06-15T08:03:00.000000Z,300.0,60.0,0.0,94.4000015,86.0,
5718179,CH:0252.05,2023-06-15T08:04:00.000000Z,60.0,60.0,0.0,84.0,87.0,
5719955,CH:0252.05,2023-06-15T08:05:00.000000Z,180.0,120.0,0.0,93.0,82.5,
5721731,CH:0252.05,2023-06-15T08:06:00.000000Z,240.0,0.0,0.0,93.0,,
5723507,CH:0252.05,2023-06-15T08:07:00.000000Z,180.0,120.0,0.0,97.0,85.0,
5725283,CH:0252.05,2023-06-15T08:08:00.000000Z,240.0,60.0,0.0,96.8000031,85.0,
5727059,CH:0252.05,2023-06-15T08:09:00.000000Z,240.0,120.0,0.0,101.5,88.5,
5728835,CH:0252.05,2023-06-15T08:10:00.000000Z,0.0,60.0,0.0,,86.0,
5730611,CH:0252.05,2023-06-15T08:11:00.000000Z,240.0,180.0,0.0,87.3000031,84.3000031,
5732387,CH:0252.05,2023-06-15T08:12:00.000000Z,420.0,0.0,0.0,93.6999969,,
5734163,CH:0252.05,2023-06-15T08:13:00.000000Z,240.0,60.0,0.0,94.8000031,78.0,
5735939,CH:0252.05,2023-06-15T08:14:00.000000Z,180.0,120.0,0.0,95.0,88.0,
5737715,CH:0252.05,2023-06-15T08:15:00.000000Z,60.0,60.0,0.0,102.0,88.0,
5739491,CH:0252.05,2023-06-15T08:16:00.000000Z,60.0,0.0,0.0,108.0,,
5741267,CH:0252.05,2023-06-15T08:17:00.000000Z,120.0,0.0,0.0,95.5,,
5743043,CH:0252.05,2023-06-15T08:18:00.000000Z,120.0,120.0,0.0,90.5,79.5,
5744819,CH:0252.05,2023-06-15T08:19:00.000000Z,480.0,120.0,0.0,96.4000015,85.0,
5746595,CH:0252.05,2023-06-15T08:20:00.000000Z,480.0,180.0,0.0,93.3000031,84.3000031,
5748371,CH:0252.05,2023-06-15T08:21:00.000000Z,,,,,,
5750147,CH:0252.05,2023-06-15T08:22:00.000000Z,240.0,60.0,0.0,99.0,90.0,
5751923,CH:0252.05,2023-06-15T08:23:00.000000Z,120.0,0.0,0.0,97.0,,
5753699,CH:0252.05,2023-06-15T08:24:00.000000Z,240.0,60.0,0.0,90.8000031,84.0,
5755475,CH:0252.05,2023-06-15T08:25:00.000000Z,300.0,0.0,0.0,96.4000015,,
5757251,CH:0252.05,2023-06-15T08:26:00.000000Z,360.0,0.0,0.0,93.1999969,,
5759027,CH:0252.05,2023-06-15T08:27:00.000000Z,300.0,180.0,0.0,95.1999969,88.6999969,
5760803,CH:0252.05,2023-06-15T08:28:00.000000Z,240.0,120.0,0.0,92.8000031,80.5,
5762579,CH:0252.05,2023-06-15T08:29:00.000000Z,540.0,60.0,0.0,96.1999969,85.0,
5764355,CH:0252.05,2023-06-15T08:30:00.000000Z,180.0,120.0,0.0,98.0,87.0,
5766131,CH:0252.05,2023-06-15T08:31:00.000000Z,180.0,120.0,0.0,91.0,79.5,
5767907,CH:0252.05,2023-06-15T08:32:00.000000Z,300.0,60.0,0.0,93.5999985,81.0,
5769683,CH:0252.05,2023-06-15T08:33:00.000000Z,60.0,0.0,0.0,99.0,,
5771459,CH:0252.05,2023-06-15T08:34:00.000000Z,420.0,0.0,0.0,95.0999985,,
5773235,CH:0252.05,2023-06-15T08:35:00.000000Z,360.0,0.0,0.0,92.6999969,,
5775011,CH:0252.05,2023-06-15T08:36:00.000000Z,180.0,0.0,0.0,87.6999969,,
5776787,CH:0252.05,2023-06-15T08:37:00.000000Z,420.0,0.0,0.0,97.0999985,,
5778563,CH:0252.05,2023-06-15T08:38:00.000000Z,180.0,240.0,0.0,99.6999969,85.8000031,
5780339,CH:0252.05,2023-06-15T08:39:00.000000Z,420.0,60.0,0.0,99.5999985,77.0,
5782115,CH:0252.05,2023-06-15T08:40:00.000000Z,360.0,60.0,0.0,93.0,81.0,
5783891,CH:0252.05,2023-06-15T08:41:00.000000Z,600.0,60.0,0.0,85.1999969,81.0,
5785667,CH:0252.05,2023-06-15T08:42:00.000000Z,120.0,300.0,0.0,96.5,79.8000031,
5787443,CH:0252.05,2023-06-15T08:43:00.000000Z,120.0,60.0,0.0,86.5,83.0,
5789219,CH:0252.05,2023-06-15T08:44:00.000000Z,180.0,180.0,0.0,99.0,81.3000031,
5790995,CH:0252.05,2023-06-15T08:45:00.000000Z,240.0,180.0,0.0,93.8000031,79.3000031,
