,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6541671,CH:0301.07,2023-06-15T15:48:00.000000Z,0.0,0.0,0.0,,,
6543447,CH:0301.07,2023-06-15T15:49:00.000000Z,0.0,0.0,0.0,,,
6545223,CH:0301.07,2023-06-15T15:50:00.000000Z,0.0,0.0,0.0,,,
6546999,CH:0301.07,2023-06-15T15:51:00.000000Z,0.0,0.0,0.0,,,
6548775,CH:0301.07,2023-06-15T15:52:00.000000Z,0.0,0.0,0.0,,,
6550551,CH:0301.07,2023-06-15T15:53:00.000000Z,0.0,0.0,0.0,,,
6552327,CH:0301.07,2023-06-15T15:54:00.000000Z,0.0,0.0,0.0,,,
6554103,CH:0301.07,2023-06-15T15:55:00.000000Z,0.0,0.0,0.0,,,
6555879,CH:0301.07,2023-06-15T15:56:00.000000Z,0.0,0.0,0.0,,,
6557655,CH:0301.07,2023-06-15T15:57:00.000000Z,0.0,0.0,0.0,,,
6559431,CH:0301.07,2023-06-15T15:58:00.000000Z,0.0,0.0,0.0,,,
6561207,CH:0301.07,2023-06-15T15:59:00.000000Z,0.0,0.0,0.0,,,
6562983,CH:0301.07,2023-06-15T16:00:00.000000Z,0.0,0.0,0.0,,,
6564759,CH:0301.07,2023-06-15T16:01:00.000000Z,0.0,0.0,0.0,,,
6566535,CH:0301.07,2023-06-15T16:02:00.000000Z,0.0,0.0,0.0,,,
6568311,CH:0301.07,2023-06-15T16:03:00.000000Z,0.0,0.0,0.0,,,
6570087,CH:0301.07,2023-06-15T16:04:00.000000Z,0.0,0.0,0.0,,,
6571863,CH:0301.07,2023-06-15T16:05:00.000000Z,0.0,0.0,0.0,,,
6573639,CH:0301.07,2023-06-15T16:06:00.000000Z,0.0,0.0,0.0,,,
6575415,CH:0301.07,2023-06-15T16:07:00.000000Z,0.0,0.0,0.0,,,
6577191,CH:0301.07,2023-06-15T16:08:00.000000Z,0.0,0.0,0.0,,,
6578967,CH:0301.07,2023-06-15T16:09:00.000000Z,0.0,0.0,0.0,,,
6580743,CH:0301.07,2023-06-15T16:10:00.000000Z,0.0,0.0,0.0,,,
6582519,CH:0301.07,2023-06-15T16:11:00.000000Z,0.0,0.0,0.0,,,
6584295,CH:0301.07,2023-06-15T16:12:00.000000Z,0.0,0.0,0.0,,,
6586071,CH:0301.07,2023-06-15T16:13:00.000000Z,0.0,0.0,0.0,,,
6587847,CH:0301.07,2023-06-15T16:14:00.000000Z,0.0,0.0,0.0,,,
6589623,CH:0301.07,2023-06-15T16:15:00.000000Z,0.0,0.0,0.0,,,
6591399,CH:0301.07,2023-06-15T16:16:00.000000Z,0.0,0.0,0.0,,,
6593175,CH:0301.07,2023-06-15T16:17:00.000000Z,0.0,0.0,0.0,,,
6594951,CH:0301.07,2023-06-15T16:18:00.000000Z,,,,,,
6596727,CH:0301.07,2023-06-15T16:19:00.000000Z,0.0,0.0,0.0,,,
6598503,CH:0301.07,2023-06-15T16:20:00.000000Z,0.0,0.0,0.0,,,
6600279,CH:0301.07,2023-06-15T16:21:00.000000Z,0.0,0.0,0.0,,,
6602055,CH:0301.07,2023-06-15T16:22:00.000000Z,0.0,0.0,0.0,,,
6603831,CH:0301.07,2023-06-15T16:23:00.000000Z,0.0,0.0,0.0,,,
6605607,CH:0301.07,2023-06-15T16:24:00.000000Z,0.0,0.0,0.0,,,
6607383,CH:0301.07,2023-06-15T16:25:00.000000Z,0.0,0.0,0.0,,,
6609159,CH:0301.07,2023-06-15T16:26:00.000000Z,0.0,0.0,0.0,,,
6610935,CH:0301.07,2023-06-15T16:27:00.000000Z,0.0,0.0,0.0,,,
6612711,CH:0301.07,2023-06-15T16:28:00.000000Z,0.0,0.0,0.0,,,
6614487,CH:0301.07,2023-06-15T16:29:00.000000Z,0.0,0.0,0.0,,,
6616263,CH:0301.07,2023-06-15T16:30:00.000000Z,0.0,0.0,0.0,,,
6618039,CH:0301.07,2023-06-15T16:31:00.000000Z,0.0,0.0,0.0,,,
6619815,CH:0301.07,2023-06-15T16:32:00.000000Z,0.0,0.0,0.0,,,
6621591,CH:0301.07,2023-06-15T16:33:00.000000Z,0.0,0.0,0.0,,,
6623367,CH:0301.07,2023-06-15T16:34:00.000000Z,0.0,0.0,0.0,,,
6625143,CH:0301.07,2023-06-15T16:35:00.000000Z,0.0,0.0,0.0,,,
6626919,CH:0301.07,2023-06-15T16:36:00.000000Z,0.0,0.0,0.0,,,
6628695,CH:0301.07,2023-06-15T16:37:00.000000Z,0.0,0.0,0.0,,,
6630471,CH:0301.07,2023-06-15T16:38:00.000000Z,0.0,0.0,0.0,,,
6632247,CH:0301.07,2023-06-15T16:39:00.000000Z,0.0,0.0,0.0,,,
6634023,CH:0301.07,2023-06-15T16:40:00.000000Z,0.0,0.0,0.0,,,
6635799,CH:0301.07,2023-06-15T16:41:00.000000Z,0.0,0.0,0.0,,,
6637575,CH:0301.07,2023-06-15T16:42:00.000000Z,0.0,0.0,0.0,,,
6639351,CH:0301.07,2023-06-15T16:43:00.000000Z,0.0,0.0,0.0,,,
6641127,CH:0301.07,2023-06-15T16:44:00.000000Z,0.0,0.0,0.0,,,
6642903,CH:0301.07,2023-06-15T16:45:00.000000Z,0.0,0.0,0.0,,,
6644679,CH:0301.07,2023-06-15T16:46:00.000000Z,0.0,0.0,0.0,,,
6646455,CH:0301.07,2023-06-15T16:47:00.000000Z,0.0,0.0,0.0,,,
6648231,CH:0301.07,2023-06-15T16:48:00.000000Z,0.0,0.0,0.0,,,
6650007,CH:0301.07,2023-06-15T16:49:00.000000Z,0.0,0.0,0.0,,,
6651783,CH:0301.07,2023-06-15T16:50:00.000000Z,0.0,0.0,0.0,,,
6653559,CH:0301.07,2023-06-15T16:51:00.000000Z,0.0,0.0,0.0,,,
6655335,CH:0301.07,2023-06-15T16:52:00.000000Z,0.0,0.0,0.0,,,
6657111,CH:0301.07,2023-06-15T16:53:00.000000Z,0.0,0.0,0.0,,,
6658887,CH:0301.07,2023-06-15T16:54:00.000000Z,0.0,0.0,0.0,,,
6660663,CH:0301.07,2023-06-15T16:55:00.000000Z,0.0,0.0,0.0,,,
6662439,CH:0301.07,2023-06-15T16:56:00.000000Z,0.0,0.0,0.0,,,
6664215,CH:0301.07,2023-06-15T16:57:00.000000Z,0.0,0.0,0.0,,,
6665991,CH:0301.07,2023-06-15T16:58:00.000000Z,0.0,0.0,0.0,,,
6667767,CH:0301.07,2023-06-15T16:59:00.000000Z,0.0,0.0,0.0,,,
6669543,CH:0301.07,2023-06-15T17:00:00.000000Z,0.0,0.0,0.0,,,
6671319,CH:0301.07,2023-06-15T17:01:00.000000Z,0.0,0.0,0.0,,,
6673095,CH:0301.07,2023-06-15T17:02:00.000000Z,0.0,0.0,0.0,,,
6674871,CH:0301.07,2023-06-15T17:03:00.000000Z,0.0,0.0,0.0,,,
6676647,CH:0301.07,2023-06-15T17:04:00.000000Z,0.0,0.0,0.0,,,
6678423,CH:0301.07,2023-06-15T17:05:00.000000Z,0.0,0.0,0.0,,,
6680199,CH:0301.07,2023-06-15T17:06:00.000000Z,0.0,0.0,0.0,,,
6681975,CH:0301.07,2023-06-15T17:07:00.000000Z,0.0,0.0,0.0,,,
6683751,CH:0301.07,2023-06-15T17:08:00.000000Z,0.0,0.0,0.0,,,
6685527,CH:0301.07,2023-06-15T17:09:00.000000Z,0.0,0.0,0.0,,,
6687303,CH:0301.07,2023-06-15T17:10:00.000000Z,0.0,0.0,0.0,,,
6689079,CH:0301.07,2023-06-15T17:11:00.000000Z,0.0,0.0,0.0,,,
6690855,CH:0301.07,2023-06-15T17:12:00.000000Z,0.0,0.0,0.0,,,
6692631,CH:0301.07,2023-06-15T17:13:00.000000Z,0.0,0.0,0.0,,,
6694407,CH:0301.07,2023-06-15T17:14:00.000000Z,0.0,0.0,0.0,,,
6696183,CH:0301.07,2023-06-15T17:15:00.000000Z,0.0,0.0,0.0,,,
6697959,CH:0301.07,2023-06-15T17:16:00.000000Z,0.0,0.0,0.0,,,
6699735,CH:0301.07,2023-06-15T17:17:00.000000Z,0.0,0.0,0.0,,,
6701511,CH:0301.07,2023-06-15T17:18:00.000000Z,0.0,0.0,0.0,,,
6703287,CH:0301.07,2023-06-15T17:19:00.000000Z,0.0,0.0,0.0,,,
6705063,CH:0301.07,2023-06-15T17:20:00.000000Z,0.0,0.0,0.0,,,
6706839,CH:0301.07,2023-06-15T17:21:00.000000Z,0.0,0.0,0.0,,,
6708615,CH:0301.07,2023-06-15T17:22:00.000000Z,0.0,0.0,0.0,,,
6710391,CH:0301.07,2023-06-15T17:23:00.000000Z,0.0,0.0,0.0,,,
6712167,CH:0301.07,2023-06-15T17:24:00.000000Z,0.0,0.0,0.0,,,
6713943,CH:0301.07,2023-06-15T17:25:00.000000Z,0.0,0.0,0.0,,,
6715719,CH:0301.07,2023-06-15T17:26:00.000000Z,0.0,0.0,0.0,,,
6717495,CH:0301.07,2023-06-15T17:27:00.000000Z,0.0,0.0,0.0,,,
6719271,CH:0301.07,2023-06-15T17:28:00.000000Z,0.0,0.0,0.0,,,
6721047,CH:0301.07,2023-06-15T17:29:00.000000Z,0.0,0.0,0.0,,,
6722823,CH:0301.07,2023-06-15T17:30:00.000000Z,0.0,0.0,0.0,,,
6724599,CH:0301.07,2023-06-15T17:31:00.000000Z,0.0,0.0,0.0,,,
6726375,CH:0301.07,2023-06-15T17:32:00.000000Z,0.0,0.0,0.0,,,
6728151,CH:0301.07,2023-06-15T17:33:00.000000Z,0.0,0.0,0.0,,,
6729927,CH:0301.07,2023-06-15T17:34:00.000000Z,0.0,0.0,0.0,,,
6731703,CH:0301.07,2023-06-15T17:35:00.000000Z,0.0,0.0,0.0,,,
6733479,CH:0301.07,2023-06-15T17:36:00.000000Z,0.0,0.0,0.0,,,
6735255,CH:0301.07,2023-06-15T17:37:00.000000Z,0.0,0.0,0.0,,,
6737031,CH:0301.07,2023-06-15T17:38:00.000000Z,0.0,0.0,0.0,,,
6738807,CH:0301.07,2023-06-15T17:39:00.000000Z,0.0,0.0,0.0,,,
6740583,CH:0301.07,2023-06-15T17:40:00.000000Z,0.0,0.0,0.0,,,
6742359,CH:0301.07,2023-06-15T17:41:00.000000Z,0.0,0.0,0.0,,,
6744135,CH:0301.07,2023-06-15T17:42:00.000000Z,0.0,0.0,0.0,,,
6745911,CH:0301.07,2023-06-15T17:43:00.000000Z,0.0,0.0,0.0,,,
6747687,CH:0301.07,2023-06-15T17:44:00.000000Z,0.0,0.0,0.0,,,
6749463,CH:0301.07,2023-06-15T17:45:00.000000Z,0.0,0.0,0.0,,,
6751239,CH:0301.07,2023-06-15T17:46:00.000000Z,0.0,0.0,0.0,,,
6753015,CH:0301.07,2023-06-15T17:47:00.000000Z,0.0,0.0,0.0,,,
6754791,CH:0301.07,2023-06-15T17:48:00.000000Z,0.0,0.0,0.0,,,
6756567,CH:0301.07,2023-06-15T17:49:00.000000Z,0.0,0.0,0.0,,,
6758343,CH:0301.07,2023-06-15T17:50:00.000000Z,0.0,0.0,0.0,,,
6760119,CH:0301.07,2023-06-15T17:51:00.000000Z,0.0,0.0,0.0,,,
6761895,CH:0301.07,2023-06-15T17:52:00.000000Z,0.0,0.0,0.0,,,
6763671,CH:0301.07,2023-06-15T17:53:00.000000Z,0.0,0.0,0.0,,,
6765447,CH:0301.07,2023-06-15T17:54:00.000000Z,0.0,0.0,0.0,,,
6767223,CH:0301.07,2023-06-15T17:55:00.000000Z,0.0,0.0,0.0,,,
6768999,CH:0301.07,2023-06-15T17:56:00.000000Z,0.0,0.0,0.0,,,
6770775,CH:0301.07,2023-06-15T17:57:00.000000Z,0.0,0.0,0.0,,,
6772551,CH:0301.07,2023-06-15T17:58:00.000000Z,0.0,0.0,0.0,,,
6774327,CH:0301.07,2023-06-15T17:59:00.000000Z,0.0,0.0,0.0,,,
6776103,CH:0301.07,2023-06-15T18:00:00.000000Z,0.0,0.0,0.0,,,
6777879,CH:0301.07,2023-06-15T18:01:00.000000Z,0.0,0.0,0.0,,,
6779655,CH:0301.07,2023-06-15T18:02:00.000000Z,0.0,0.0,0.0,,,
6781431,CH:0301.07,2023-06-15T18:03:00.000000Z,0.0,0.0,0.0,,,
6783207,CH:0301.07,2023-06-15T18:04:00.000000Z,0.0,0.0,0.0,,,
6784983,CH:0301.07,2023-06-15T18:05:00.000000Z,0.0,0.0,0.0,,,
6786759,CH:0301.07,2023-06-15T18:06:00.000000Z,0.0,0.0,0.0,,,
6788535,CH:0301.07,2023-06-15T18:07:00.000000Z,0.0,0.0,0.0,,,
6790311,CH:0301.07,2023-06-15T18:08:00.000000Z,0.0,0.0,0.0,,,
6792087,CH:0301.07,2023-06-15T18:09:00.000000Z,0.0,0.0,0.0,,,
6793863,CH:0301.07,2023-06-15T18:10:00.000000Z,0.0,0.0,0.0,,,
6795639,CH:0301.07,2023-06-15T18:11:00.000000Z,0.0,0.0,0.0,,,
6797415,CH:0301.07,2023-06-15T18:12:00.000000Z,0.0,0.0,0.0,,,
6799191,CH:0301.07,2023-06-15T18:13:00.000000Z,0.0,0.0,0.0,,,
6800967,CH:0301.07,2023-06-15T18:14:00.000000Z,0.0,0.0,0.0,,,
6802743,CH:0301.07,2023-06-15T18:15:00.000000Z,0.0,0.0,0.0,,,
6804519,CH:0301.07,2023-06-15T18:16:00.000000Z,0.0,0.0,0.0,,,
6806295,CH:0301.07,2023-06-15T18:17:00.000000Z,0.0,0.0,0.0,,,
6808071,CH:0301.07,2023-06-15T18:18:00.000000Z,0.0,0.0,0.0,,,
6809847,CH:0301.07,2023-06-15T18:19:00.000000Z,0.0,0.0,0.0,,,
6811623,CH:0301.07,2023-06-15T18:20:00.000000Z,0.0,0.0,0.0,,,
6813399,CH:0301.07,2023-06-15T18:21:00.000000Z,0.0,0.0,0.0,,,
6815175,CH:0301.07,2023-06-15T18:22:00.000000Z,0.0,0.0,0.0,,,
6816951,CH:0301.07,2023-06-15T18:23:00.000000Z,0.0,0.0,0.0,,,
6818727,CH:0301.07,2023-06-15T18:24:00.000000Z,0.0,0.0,0.0,,,
6820503,CH:0301.07,2023-06-15T18:25:00.000000Z,0.0,0.0,0.0,,,
6822279,CH:0301.07,2023-06-15T18:26:00.000000Z,0.0,0.0,0.0,,,
6824055,CH:0301.07,2023-06-15T18:27:00.000000Z,0.0,0.0,0.0,,,
6825831,CH:0301.07,2023-06-15T18:28:00.000000Z,0.0,0.0,0.0,,,
6827607,CH:0301.07,2023-06-15T18:29:00.000000Z,0.0,0.0,0.0,,,
6829383,CH:0301.07,2023-06-15T18:30:00.000000Z,0.0,0.0,0.0,,,
6831159,CH:0301.07,2023-06-15T18:31:00.000000Z,0.0,0.0,0.0,,,
6832935,CH:0301.07,2023-06-15T18:32:00.000000Z,0.0,0.0,0.0,,,
6834711,CH:0301.07,2023-06-15T18:33:00.000000Z,0.0,0.0,0.0,,,
6836487,CH:0301.07,2023-06-15T18:34:00.000000Z,0.0,0.0,0.0,,,
6838263,CH:0301.07,2023-06-15T18:35:00.000000Z,0.0,0.0,0.0,,,
6840039,CH:0301.07,2023-06-15T18:36:00.000000Z,0.0,0.0,0.0,,,
6841815,CH:0301.07,2023-06-15T18:37:00.000000Z,0.0,0.0,0.0,,,
6843591,CH:0301.07,2023-06-15T18:38:00.000000Z,0.0,0.0,0.0,,,
6845367,CH:0301.07,2023-06-15T18:39:00.000000Z,0.0,0.0,0.0,,,
6847143,CH:0301.07,2023-06-15T18:40:00.000000Z,0.0,0.0,0.0,,,
6848919,CH:0301.07,2023-06-15T18:41:00.000000Z,0.0,0.0,0.0,,,
6850695,CH:0301.07,2023-06-15T18:42:00.000000Z,0.0,0.0,0.0,,,
6852471,CH:0301.07,2023-06-15T18:43:00.000000Z,0.0,0.0,0.0,,,
6854247,CH:0301.07,2023-06-15T18:44:00.000000Z,0.0,0.0,0.0,,,
6856023,CH:0301.07,2023-06-15T18:45:00.000000Z,0.0,0.0,0.0,,,
6857799,CH:0301.07,2023-06-15T18:46:00.000000Z,0.0,0.0,0.0,,,
6859575,CH:0301.07,2023-06-15T18:47:00.000000Z,0.0,0.0,0.0,,,
6861351,CH:0301.07,2023-06-15T18:48:00.000000Z,0.0,0.0,0.0,,,
6863127,CH:0301.07,2023-06-15T18:49:00.000000Z,0.0,0.0,0.0,,,
6864903,CH:0301.07,2023-06-15T18:50:00.000000Z,0.0,0.0,0.0,,,
6866679,CH:0301.07,2023-06-15T18:51:00.000000Z,0.0,0.0,0.0,,,
6868455,CH:0301.07,2023-06-15T18:52:00.000000Z,0.0,0.0,0.0,,,
6870231,CH:0301.07,2023-06-15T18:53:00.000000Z,0.0,0.0,0.0,,,
6872007,CH:0301.07,2023-06-15T18:54:00.000000Z,0.0,0.0,0.0,,,
6873783,CH:0301.07,2023-06-15T18:55:00.000000Z,0.0,0.0,0.0,,,
6875559,CH:0301.07,2023-06-15T18:56:00.000000Z,0.0,0.0,0.0,,,
6877335,CH:0301.07,2023-06-15T18:57:00.000000Z,0.0,0.0,0.0,,,
6879111,CH:0301.07,2023-06-15T18:58:00.000000Z,0.0,0.0,0.0,,,
6880887,CH:0301.07,2023-06-15T18:59:00.000000Z,0.0,0.0,0.0,,,
6882663,CH:0301.07,2023-06-15T19:00:00.000000Z,0.0,0.0,0.0,,,
6884439,CH:0301.07,2023-06-15T19:01:00.000000Z,0.0,0.0,0.0,,,
6886215,CH:0301.07,2023-06-15T19:02:00.000000Z,0.0,0.0,0.0,,,
6887991,CH:0301.07,2023-06-15T19:03:00.000000Z,0.0,0.0,0.0,,,
6889767,CH:0301.07,2023-06-15T19:04:00.000000Z,0.0,0.0,0.0,,,
6891543,CH:0301.07,2023-06-15T19:05:00.000000Z,0.0,0.0,0.0,,,
6893319,CH:0301.07,2023-06-15T19:06:00.000000Z,0.0,0.0,0.0,,,
6895095,CH:0301.07,2023-06-15T19:07:00.000000Z,0.0,0.0,0.0,,,
6896871,CH:0301.07,2023-06-15T19:08:00.000000Z,0.0,0.0,0.0,,,
6898647,CH:0301.07,2023-06-15T19:09:00.000000Z,0.0,0.0,0.0,,,
6900423,CH:0301.07,2023-06-15T19:10:00.000000Z,0.0,0.0,0.0,,,
6902199,CH:0301.07,2023-06-15T19:11:00.000000Z,0.0,0.0,0.0,,,
6903975,CH:0301.07,2023-06-15T19:12:00.000000Z,0.0,0.0,0.0,,,
6905751,CH:0301.07,2023-06-15T19:13:00.000000Z,0.0,0.0,0.0,,,
6907527,CH:0301.07,2023-06-15T19:14:00.000000Z,0.0,0.0,0.0,,,
6909303,CH:0301.07,2023-06-15T19:15:00.000000Z,0.0,0.0,0.0,,,
6911079,CH:0301.07,2023-06-15T19:16:00.000000Z,0.0,0.0,0.0,,,
6912855,CH:0301.07,2023-06-15T19:17:00.000000Z,0.0,0.0,0.0,,,
6914631,CH:0301.07,2023-06-15T19:18:00.000000Z,0.0,0.0,0.0,,,
6916407,CH:0301.07,2023-06-15T19:19:00.000000Z,0.0,0.0,0.0,,,
6918183,CH:0301.07,2023-06-15T19:20:00.000000Z,0.0,0.0,0.0,,,
6919959,CH:0301.07,2023-06-15T19:21:00.000000Z,0.0,0.0,0.0,,,
6921735,CH:0301.07,2023-06-15T19:22:00.000000Z,0.0,0.0,0.0,,,
6923511,CH:0301.07,2023-06-15T19:23:00.000000Z,0.0,0.0,0.0,,,
6925287,CH:0301.07,2023-06-15T19:24:00.000000Z,0.0,0.0,0.0,,,
6927063,CH:0301.07,2023-06-15T19:25:00.000000Z,0.0,0.0,0.0,,,
6928839,CH:0301.07,2023-06-15T19:26:00.000000Z,0.0,0.0,0.0,,,
6930615,CH:0301.07,2023-06-15T19:27:00.000000Z,0.0,0.0,0.0,,,
6932391,CH:0301.07,2023-06-15T19:28:00.000000Z,0.0,0.0,0.0,,,
6934167,CH:0301.07,2023-06-15T19:29:00.000000Z,0.0,0.0,0.0,,,
6935943,CH:0301.07,2023-06-15T19:30:00.000000Z,0.0,0.0,0.0,,,
6937719,CH:0301.07,2023-06-15T19:31:00.000000Z,0.0,0.0,0.0,,,
6939495,CH:0301.07,2023-06-15T19:32:00.000000Z,0.0,0.0,0.0,,,
6941271,CH:0301.07,2023-06-15T19:33:00.000000Z,0.0,0.0,0.0,,,
6943047,CH:0301.07,2023-06-15T19:34:00.000000Z,0.0,0.0,0.0,,,
6944823,CH:0301.07,2023-06-15T19:35:00.000000Z,0.0,0.0,0.0,,,
6946599,CH:0301.07,2023-06-15T19:36:00.000000Z,0.0,0.0,0.0,,,
6948375,CH:0301.07,2023-06-15T19:37:00.000000Z,0.0,0.0,0.0,,,
6950151,CH:0301.07,2023-06-15T19:38:00.000000Z,0.0,0.0,0.0,,,
6951927,CH:0301.07,2023-06-15T19:39:00.000000Z,0.0,0.0,0.0,,,
6953703,CH:0301.07,2023-06-15T19:40:00.000000Z,0.0,0.0,0.0,,,
6955479,CH:0301.07,2023-06-15T19:41:00.000000Z,0.0,0.0,0.0,,,
6957255,CH:0301.07,2023-06-15T19:42:00.000000Z,0.0,0.0,0.0,,,
6959031,CH:0301.07,2023-06-15T19:43:00.000000Z,0.0,0.0,0.0,,,
6960807,CH:0301.07,2023-06-15T19:44:00.000000Z,0.0,0.0,0.0,,,
6962583,CH:0301.07,2023-06-15T19:45:00.000000Z,0.0,0.0,0.0,,,
6964359,CH:0301.07,2023-06-15T19:46:00.000000Z,0.0,0.0,0.0,,,
6966135,CH:0301.07,2023-06-15T19:47:00.000000Z,0.0,0.0,0.0,,,
6967911,CH:0301.07,2023-06-15T19:48:00.000000Z,0.0,0.0,0.0,,,
6969687,CH:0301.07,2023-06-15T19:49:00.000000Z,0.0,0.0,0.0,,,
6971463,CH:0301.07,2023-06-15T19:50:00.000000Z,0.0,0.0,0.0,,,
6973239,CH:0301.07,2023-06-15T19:51:00.000000Z,0.0,0.0,0.0,,,
6975015,CH:0301.07,2023-06-15T19:52:00.000000Z,0.0,0.0,0.0,,,
6976791,CH:0301.07,2023-06-15T19:53:00.000000Z,0.0,0.0,0.0,,,
6978567,CH:0301.07,2023-06-15T19:54:00.000000Z,0.0,0.0,0.0,,,
6980343,CH:0301.07,2023-06-15T19:55:00.000000Z,0.0,0.0,0.0,,,
6982119,CH:0301.07,2023-06-15T19:56:00.000000Z,0.0,0.0,0.0,,,
6983895,CH:0301.07,2023-06-15T19:57:00.000000Z,0.0,0.0,0.0,,,
6985671,CH:0301.07,2023-06-15T19:58:00.000000Z,0.0,0.0,0.0,,,
6987447,CH:0301.07,2023-06-15T19:59:00.000000Z,0.0,0.0,0.0,,,
6989223,CH:0301.07,2023-06-15T20:00:00.000000Z,0.0,0.0,0.0,,,
6990999,CH:0301.07,2023-06-15T20:01:00.000000Z,0.0,0.0,0.0,,,
6992775,CH:0301.07,2023-06-15T20:02:00.000000Z,0.0,0.0,0.0,,,
6994551,CH:0301.07,2023-06-15T20:03:00.000000Z,0.0,0.0,0.0,,,
6996327,CH:0301.07,2023-06-15T20:04:00.000000Z,0.0,0.0,0.0,,,
6998103,CH:0301.07,2023-06-15T20:05:00.000000Z,0.0,0.0,0.0,,,
6999879,CH:0301.07,2023-06-15T20:06:00.000000Z,0.0,0.0,0.0,,,
7001655,CH:0301.07,2023-06-15T20:07:00.000000Z,0.0,0.0,0.0,,,
7003431,CH:0301.07,2023-06-15T20:08:00.000000Z,0.0,0.0,0.0,,,
7005207,CH:0301.07,2023-06-15T20:09:00.000000Z,0.0,0.0,0.0,,,
7006983,CH:0301.07,2023-06-15T20:10:00.000000Z,0.0,0.0,0.0,,,
7008759,CH:0301.07,2023-06-15T20:11:00.000000Z,0.0,0.0,0.0,,,
7010535,CH:0301.07,2023-06-15T20:12:00.000000Z,0.0,0.0,0.0,,,
7012311,CH:0301.07,2023-06-15T20:13:00.000000Z,0.0,0.0,0.0,,,
7014087,CH:0301.07,2023-06-15T20:14:00.000000Z,0.0,0.0,0.0,,,
7015863,CH:0301.07,2023-06-15T20:15:00.000000Z,0.0,0.0,0.0,,,
7017639,CH:0301.07,2023-06-15T20:16:00.000000Z,0.0,0.0,0.0,,,
7019415,CH:0301.07,2023-06-15T20:17:00.000000Z,0.0,0.0,0.0,,,
7021191,CH:0301.07,2023-06-15T20:18:00.000000Z,0.0,0.0,0.0,,,
7022967,CH:0301.07,2023-06-15T20:19:00.000000Z,0.0,0.0,0.0,,,
7024743,CH:0301.07,2023-06-15T20:20:00.000000Z,0.0,0.0,0.0,,,
7026519,CH:0301.07,2023-06-15T20:21:00.000000Z,0.0,0.0,0.0,,,
7028295,CH:0301.07,2023-06-15T20:22:00.000000Z,60.0,0.0,0.0,53.0,,
7030071,CH:0301.07,2023-06-15T20:23:00.000000Z,0.0,0.0,0.0,,,
7031847,CH:0301.07,2023-06-15T20:24:00.000000Z,0.0,0.0,0.0,,,
7033623,CH:0301.07,2023-06-15T20:25:00.000000Z,0.0,0.0,0.0,,,
7035399,CH:0301.07,2023-06-15T20:26:00.000000Z,0.0,0.0,0.0,,,
7037175,CH:0301.07,2023-06-15T20:27:00.000000Z,0.0,0.0,0.0,,,
7038951,CH:0301.07,2023-06-15T20:28:00.000000Z,0.0,0.0,0.0,,,
7040727,CH:0301.07,2023-06-15T20:29:00.000000Z,0.0,0.0,0.0,,,
7042503,CH:0301.07,2023-06-15T20:30:00.000000Z,0.0,0.0,0.0,,,
7044279,CH:0301.07,2023-06-15T20:31:00.000000Z,0.0,0.0,0.0,,,
7046055,CH:0301.07,2023-06-15T20:32:00.000000Z,0.0,0.0,0.0,,,
7047831,CH:0301.07,2023-06-15T20:33:00.000000Z,0.0,0.0,0.0,,,
7049607,CH:0301.07,2023-06-15T20:34:00.000000Z,0.0,0.0,0.0,,,
7051383,CH:0301.07,2023-06-15T20:35:00.000000Z,0.0,0.0,0.0,,,
7053159,CH:0301.07,2023-06-15T20:36:00.000000Z,0.0,0.0,0.0,,,
7054935,CH:0301.07,2023-06-15T20:37:00.000000Z,0.0,0.0,0.0,,,
7056711,CH:0301.07,2023-06-15T20:38:00.000000Z,0.0,0.0,0.0,,,
7058487,CH:0301.07,2023-06-15T20:39:00.000000Z,0.0,0.0,0.0,,,
7060263,CH:0301.07,2023-06-15T20:40:00.000000Z,0.0,0.0,0.0,,,
7062039,CH:0301.07,2023-06-15T20:41:00.000000Z,0.0,0.0,0.0,,,
7063815,CH:0301.07,2023-06-15T20:42:00.000000Z,0.0,0.0,0.0,,,
7065591,CH:0301.07,2023-06-15T20:43:00.000000Z,0.0,0.0,0.0,,,
7067367,CH:0301.07,2023-06-15T20:44:00.000000Z,0.0,0.0,0.0,,,
7069143,CH:0301.07,2023-06-15T20:45:00.000000Z,0.0,0.0,0.0,,,
7070919,CH:0301.07,2023-06-15T20:46:00.000000Z,0.0,0.0,0.0,,,
7072695,CH:0301.07,2023-06-15T20:47:00.000000Z,0.0,0.0,0.0,,,
7074471,CH:0301.07,2023-06-15T20:48:00.000000Z,0.0,0.0,0.0,,,
7076247,CH:0301.07,2023-06-15T20:49:00.000000Z,0.0,0.0,0.0,,,
7078023,CH:0301.07,2023-06-15T20:50:00.000000Z,0.0,0.0,0.0,,,
7079799,CH:0301.07,2023-06-15T20:51:00.000000Z,0.0,0.0,0.0,,,
7081575,CH:0301.07,2023-06-15T20:52:00.000000Z,0.0,0.0,0.0,,,
7083351,CH:0301.07,2023-06-15T20:53:00.000000Z,0.0,0.0,0.0,,,
7085127,CH:0301.07,2023-06-15T20:54:00.000000Z,0.0,0.0,0.0,,,
7086903,CH:0301.07,2023-06-15T20:55:00.000000Z,0.0,0.0,0.0,,,
7088679,CH:0301.07,2023-06-15T20:56:00.000000Z,0.0,0.0,0.0,,,
