,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
510918,CH:0579.04,2023-06-12T23:31:00.000000Z,60.0,0.0,0.0,78.0,,
512694,CH:0579.04,2023-06-12T23:32:00.000000Z,0.0,0.0,0.0,,,
514470,CH:0579.04,2023-06-12T23:33:00.000000Z,60.0,0.0,0.0,88.0,,
516246,CH:0579.04,2023-06-12T23:34:00.000000Z,0.0,0.0,0.0,,,
518022,CH:0579.04,2023-06-12T23:35:00.000000Z,0.0,60.0,0.0,,72.0,
519798,CH:0579.04,2023-06-12T23:36:00.000000Z,0.0,0.0,0.0,,,
521574,CH:0579.04,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
523350,CH:0579.04,2023-06-12T23:38:00.000000Z,60.0,0.0,0.0,77.0,,
525126,CH:0579.04,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
526902,CH:0579.04,2023-06-12T23:40:00.000000Z,180.0,0.0,0.0,86.0,,
528678,CH:0579.04,2023-06-12T23:41:00.000000Z,60.0,60.0,0.0,111.0,83.0,
530454,CH:0579.04,2023-06-12T23:42:00.000000Z,60.0,0.0,0.0,78.0,,
532230,CH:0579.04,2023-06-12T23:43:00.000000Z,180.0,0.0,0.0,76.0,,
534006,CH:0579.04,2023-06-12T23:44:00.000000Z,0.0,60.0,0.0,,83.0,
535782,CH:0579.04,2023-06-12T23:45:00.000000Z,60.0,0.0,0.0,84.0,,
537558,CH:0579.04,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,96.0,,
539334,CH:0579.04,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541110,CH:0579.04,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542886,CH:0579.04,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544662,CH:0579.04,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546438,CH:0579.04,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548214,CH:0579.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549990,CH:0579.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551766,CH:0579.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553542,CH:0579.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555318,CH:0579.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557094,CH:0579.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558870,CH:0579.04,2023-06-12T23:58:00.000000Z,60.0,0.0,0.0,86.0,,
560646,CH:0579.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562422,CH:0579.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564198,CH:0579.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565974,CH:0579.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567750,CH:0579.04,2023-06-13T00:03:00.000000Z,60.0,0.0,0.0,74.0,,
569526,CH:0579.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571302,CH:0579.04,2023-06-13T00:05:00.000000Z,60.0,0.0,0.0,90.0,,
573078,CH:0579.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574854,CH:0579.04,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,61.0,,
576630,CH:0579.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578406,CH:0579.04,2023-06-13T00:09:00.000000Z,120.0,0.0,0.0,82.5,,
580182,CH:0579.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581958,CH:0579.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583734,CH:0579.04,2023-06-13T00:13:00.000000Z,60.0,0.0,0.0,70.0,,
585510,CH:0579.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587286,CH:0579.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589062,CH:0579.04,2023-06-13T00:16:00.000000Z,0.0,120.0,0.0,,77.0,
590838,CH:0579.04,2023-06-13T00:17:00.000000Z,120.0,0.0,0.0,82.0,,
592614,CH:0579.04,2023-06-13T00:18:00.000000Z,120.0,0.0,0.0,93.5,,
594390,CH:0579.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596166,CH:0579.04,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,65.0,,
597942,CH:0579.04,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599718,CH:0579.04,2023-06-13T00:22:00.000000Z,0.0,60.0,0.0,,76.0,
601494,CH:0579.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603270,CH:0579.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605046,CH:0579.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606822,CH:0579.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608598,CH:0579.04,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,84.0,,
610374,CH:0579.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612150,CH:0579.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613926,CH:0579.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615702,CH:0579.04,2023-06-13T00:31:00.000000Z,0.0,60.0,0.0,,81.0,
617478,CH:0579.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619254,CH:0579.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621030,CH:0579.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622806,CH:0579.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624582,CH:0579.04,2023-06-13T00:36:00.000000Z,0.0,60.0,0.0,,74.0,
626358,CH:0579.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628134,CH:0579.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629910,CH:0579.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631686,CH:0579.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633462,CH:0579.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635238,CH:0579.04,2023-06-13T00:42:00.000000Z,60.0,0.0,0.0,81.0,,
637014,CH:0579.04,2023-06-13T00:43:00.000000Z,60.0,0.0,0.0,86.0,,
638790,CH:0579.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640566,CH:0579.04,2023-06-13T00:45:00.000000Z,120.0,0.0,0.0,77.0,,
642342,CH:0579.04,2023-06-13T00:46:00.000000Z,0.0,60.0,0.0,,77.0,
644118,CH:0579.04,2023-06-13T00:47:00.000000Z,60.0,0.0,0.0,70.0,,
645894,CH:0579.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647670,CH:0579.04,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,88.0,,
649446,CH:0579.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651222,CH:0579.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652998,CH:0579.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654774,CH:0579.04,2023-06-13T00:53:00.000000Z,60.0,0.0,0.0,90.0,,
656550,CH:0579.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658326,CH:0579.04,2023-06-13T00:55:00.000000Z,0.0,60.0,0.0,,73.0,
660102,CH:0579.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661878,CH:0579.04,2023-06-13T00:57:00.000000Z,60.0,0.0,0.0,67.0,,
663654,CH:0579.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665430,CH:0579.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667206,CH:0579.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668982,CH:0579.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670758,CH:0579.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672534,CH:0579.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674310,CH:0579.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676086,CH:0579.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677862,CH:0579.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679638,CH:0579.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681414,CH:0579.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683190,CH:0579.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684966,CH:0579.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686742,CH:0579.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688518,CH:0579.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690294,CH:0579.04,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,66.0,,
692070,CH:0579.04,2023-06-13T01:15:00.000000Z,0.0,60.0,0.0,,80.0,
693846,CH:0579.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695622,CH:0579.04,2023-06-13T01:17:00.000000Z,60.0,0.0,0.0,76.0,,
697398,CH:0579.04,2023-06-13T01:18:00.000000Z,0.0,60.0,0.0,,65.0,
699174,CH:0579.04,2023-06-13T01:19:00.000000Z,120.0,0.0,0.0,83.0,,
700950,CH:0579.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702726,CH:0579.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704502,CH:0579.04,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,82.0,,
706278,CH:0579.04,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708054,CH:0579.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709830,CH:0579.04,2023-06-13T01:25:00.000000Z,60.0,0.0,0.0,83.0,,
711606,CH:0579.04,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,61.0,,
713382,CH:0579.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715158,CH:0579.04,2023-06-13T01:28:00.000000Z,180.0,120.0,0.0,53.7000008,63.0,
716934,CH:0579.04,2023-06-13T01:29:00.000000Z,120.0,0.0,0.0,66.5,,
718710,CH:0579.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720486,CH:0579.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722262,CH:0579.04,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,82.0,,
724038,CH:0579.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725814,CH:0579.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727590,CH:0579.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729366,CH:0579.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731142,CH:0579.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732918,CH:0579.04,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,85.0,,
734694,CH:0579.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736470,CH:0579.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738246,CH:0579.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740022,CH:0579.04,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741798,CH:0579.04,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,100.0,,
743574,CH:0579.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745350,CH:0579.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747126,CH:0579.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748902,CH:0579.04,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,102.0,,
750678,CH:0579.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752454,CH:0579.04,2023-06-13T01:49:00.000000Z,120.0,0.0,0.0,91.0,,
754230,CH:0579.04,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,101.0,,
756006,CH:0579.04,2023-06-13T01:51:00.000000Z,0.0,60.0,0.0,,67.0,
757782,CH:0579.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759558,CH:0579.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761334,CH:0579.04,2023-06-13T01:54:00.000000Z,0.0,60.0,0.0,,75.0,
763110,CH:0579.04,2023-06-13T01:55:00.000000Z,60.0,60.0,0.0,90.0,64.0,
764886,CH:0579.04,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,87.0,,
766662,CH:0579.04,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,91.0,,
768438,CH:0579.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770214,CH:0579.04,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,105.0,,
771990,CH:0579.04,2023-06-13T02:00:00.000000Z,60.0,60.0,0.0,101.0,85.0,
773766,CH:0579.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775542,CH:0579.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777318,CH:0579.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779094,CH:0579.04,2023-06-13T02:04:00.000000Z,0.0,60.0,0.0,,89.0,
780870,CH:0579.04,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,90.0,,
782646,CH:0579.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784422,CH:0579.04,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,98.0,,
786198,CH:0579.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787974,CH:0579.04,2023-06-13T02:09:00.000000Z,0.0,60.0,0.0,,79.0,
789750,CH:0579.04,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,99.0,,
791526,CH:0579.04,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,91.0,,
793302,CH:0579.04,2023-06-13T02:12:00.000000Z,120.0,0.0,0.0,94.5,,
795078,CH:0579.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796854,CH:0579.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798630,CH:0579.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800406,CH:0579.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802182,CH:0579.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803958,CH:0579.04,2023-06-13T02:18:00.000000Z,180.0,0.0,0.0,95.6999969,,
805734,CH:0579.04,2023-06-13T02:19:00.000000Z,180.0,60.0,0.0,104.0,85.0,
807510,CH:0579.04,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,108.0,,
809286,CH:0579.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811062,CH:0579.04,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,97.0,,
812838,CH:0579.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814614,CH:0579.04,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816390,CH:0579.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818166,CH:0579.04,2023-06-13T02:26:00.000000Z,0.0,60.0,0.0,,100.0,
819942,CH:0579.04,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,95.0,,
821718,CH:0579.04,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,96.0,,
823494,CH:0579.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825270,CH:0579.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827046,CH:0579.04,2023-06-13T02:31:00.000000Z,120.0,0.0,0.0,83.0,,
828822,CH:0579.04,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,77.0,,
830598,CH:0579.04,2023-06-13T02:33:00.000000Z,0.0,120.0,0.0,,72.5,
832374,CH:0579.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834150,CH:0579.04,2023-06-13T02:35:00.000000Z,60.0,60.0,0.0,86.0,90.0,
835926,CH:0579.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837702,CH:0579.04,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,80.0,,
839478,CH:0579.04,2023-06-13T02:38:00.000000Z,60.0,60.0,0.0,101.0,75.0,
841254,CH:0579.04,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,84.0,,
843030,CH:0579.04,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,94.0,,
844806,CH:0579.04,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,94.0,,
846582,CH:0579.04,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,94.0,,
848358,CH:0579.04,2023-06-13T02:43:00.000000Z,0.0,60.0,0.0,,81.0,
850134,CH:0579.04,2023-06-13T02:44:00.000000Z,180.0,60.0,0.0,90.3000031,82.0,
851910,CH:0579.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853686,CH:0579.04,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,89.0,,
855462,CH:0579.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857238,CH:0579.04,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,85.0,,
859014,CH:0579.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860790,CH:0579.04,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,97.0,,
862566,CH:0579.04,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,106.0,,
864342,CH:0579.04,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,104.5,,
866118,CH:0579.04,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,100.0,,
867894,CH:0579.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869670,CH:0579.04,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,85.0,,
871446,CH:0579.04,2023-06-13T02:56:00.000000Z,60.0,0.0,0.0,111.0,,
873222,CH:0579.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874998,CH:0579.04,2023-06-13T02:58:00.000000Z,60.0,120.0,0.0,104.0,85.5,
876774,CH:0579.04,2023-06-13T02:59:00.000000Z,0.0,60.0,0.0,,77.0,
878550,CH:0579.04,2023-06-13T03:00:00.000000Z,120.0,60.0,0.0,106.5,81.0,
880326,CH:0579.04,2023-06-13T03:01:00.000000Z,0.0,60.0,0.0,,75.0,
882102,CH:0579.04,2023-06-13T03:02:00.000000Z,120.0,0.0,0.0,106.0,,
883878,CH:0579.04,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,100.5,,
885654,CH:0579.04,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887430,CH:0579.04,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889206,CH:0579.04,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,102.5,,
890982,CH:0579.04,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,113.0,,
892758,CH:0579.04,2023-06-13T03:08:00.000000Z,180.0,0.0,0.0,95.0,,
894534,CH:0579.04,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,95.0,,
896310,CH:0579.04,2023-06-13T03:10:00.000000Z,180.0,0.0,0.0,105.699997,,
898086,CH:0579.04,2023-06-13T03:11:00.000000Z,60.0,60.0,0.0,102.0,103.0,
899862,CH:0579.04,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,85.0,,
901638,CH:0579.04,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903414,CH:0579.04,2023-06-13T03:14:00.000000Z,240.0,60.0,0.0,90.3000031,85.0,
905190,CH:0579.04,2023-06-13T03:15:00.000000Z,0.0,60.0,0.0,,82.0,
906966,CH:0579.04,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,100.5,,
908742,CH:0579.04,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,97.0,,
910518,CH:0579.04,2023-06-13T03:18:00.000000Z,120.0,60.0,0.0,93.5,65.0,
912294,CH:0579.04,2023-06-13T03:19:00.000000Z,240.0,60.0,0.0,91.3000031,78.0,
914070,CH:0579.04,2023-06-13T03:20:00.000000Z,120.0,60.0,0.0,94.0,87.0,
915846,CH:0579.04,2023-06-13T03:21:00.000000Z,120.0,120.0,0.0,99.5,88.0,
917622,CH:0579.04,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,91.5,,
919398,CH:0579.04,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,100.5,,
921174,CH:0579.04,2023-06-13T03:24:00.000000Z,300.0,120.0,0.0,97.5999985,82.5,
922950,CH:0579.04,2023-06-13T03:25:00.000000Z,120.0,60.0,0.0,100.0,79.0,
924726,CH:0579.04,2023-06-13T03:26:00.000000Z,120.0,60.0,0.0,90.5,89.0,
926502,CH:0579.04,2023-06-13T03:27:00.000000Z,420.0,180.0,0.0,97.5999985,90.6999969,
928278,CH:0579.04,2023-06-13T03:28:00.000000Z,180.0,120.0,0.0,94.0,80.5,
930054,CH:0579.04,2023-06-13T03:29:00.000000Z,0.0,120.0,0.0,,76.5,
931830,CH:0579.04,2023-06-13T03:30:00.000000Z,240.0,0.0,0.0,85.5,,
933606,CH:0579.04,2023-06-13T03:31:00.000000Z,60.0,180.0,0.0,88.0,75.6999969,
935382,CH:0579.04,2023-06-13T03:32:00.000000Z,240.0,120.0,0.0,97.5,78.0,
937158,CH:0579.04,2023-06-13T03:33:00.000000Z,180.0,0.0,0.0,109.0,,
938934,CH:0579.04,2023-06-13T03:34:00.000000Z,300.0,0.0,0.0,91.8000031,,
940710,CH:0579.04,2023-06-13T03:35:00.000000Z,360.0,60.0,0.0,99.3000031,85.0,
942486,CH:0579.04,2023-06-13T03:36:00.000000Z,300.0,240.0,0.0,99.4000015,81.8000031,
944262,CH:0579.04,2023-06-13T03:37:00.000000Z,300.0,180.0,0.0,89.0,71.6999969,
946038,CH:0579.04,2023-06-13T03:38:00.000000Z,120.0,60.0,0.0,102.5,79.0,
947814,CH:0579.04,2023-06-13T03:39:00.000000Z,120.0,180.0,0.0,80.0,75.3000031,
949590,CH:0579.04,2023-06-13T03:40:00.000000Z,360.0,60.0,0.0,97.3000031,82.0,
951366,CH:0579.04,2023-06-13T03:41:00.000000Z,120.0,120.0,0.0,59.0,75.5,
953142,CH:0579.04,2023-06-13T03:42:00.000000Z,120.0,60.0,0.0,88.0,88.0,
954918,CH:0579.04,2023-06-13T03:43:00.000000Z,120.0,120.0,0.0,101.0,84.5,
956694,CH:0579.04,2023-06-13T03:44:00.000000Z,120.0,180.0,0.0,97.0,83.3000031,
958470,CH:0579.04,2023-06-13T03:45:00.000000Z,180.0,120.0,0.0,93.3000031,80.5,
960246,CH:0579.04,2023-06-13T03:46:00.000000Z,420.0,180.0,0.0,100.599998,77.6999969,
962022,CH:0579.04,2023-06-13T03:47:00.000000Z,300.0,120.0,0.0,93.0,81.0,
963798,CH:0579.04,2023-06-13T03:48:00.000000Z,240.0,120.0,0.0,95.3000031,74.5,
965574,CH:0579.04,2023-06-13T03:49:00.000000Z,120.0,180.0,0.0,81.5,83.3000031,
967350,CH:0579.04,2023-06-13T03:50:00.000000Z,360.0,240.0,0.0,92.0,85.8000031,
969126,CH:0579.04,2023-06-13T03:51:00.000000Z,360.0,60.0,0.0,98.5,87.0,
970902,CH:0579.04,2023-06-13T03:52:00.000000Z,420.0,0.0,0.0,97.0,,
972678,CH:0579.04,2023-06-13T03:53:00.000000Z,420.0,60.0,0.0,91.4000015,88.0,
974454,CH:0579.04,2023-06-13T03:54:00.000000Z,300.0,120.0,0.0,84.8000031,84.0,
976230,CH:0579.04,2023-06-13T03:55:00.000000Z,420.0,180.0,0.0,89.0,78.6999969,
978006,CH:0579.04,2023-06-13T03:56:00.000000Z,120.0,120.0,0.0,86.0,82.5,
979782,CH:0579.04,2023-06-13T03:57:00.000000Z,360.0,0.0,0.0,100.300003,,
981558,CH:0579.04,2023-06-13T03:58:00.000000Z,120.0,240.0,0.0,89.5,77.8000031,
983334,CH:0579.04,2023-06-13T03:59:00.000000Z,420.0,120.0,0.0,94.0999985,76.0,
985110,CH:0579.04,2023-06-13T04:00:00.000000Z,420.0,60.0,0.0,99.0,75.0,
986886,CH:0579.04,2023-06-13T04:01:00.000000Z,120.0,60.0,0.0,88.5,89.0,
988662,CH:0579.04,2023-06-13T04:02:00.000000Z,180.0,120.0,0.0,104.0,85.5,
990438,CH:0579.04,2023-06-13T04:03:00.000000Z,240.0,60.0,0.0,84.0,71.0,
992214,CH:0579.04,2023-06-13T04:04:00.000000Z,240.0,240.0,0.0,95.0,83.3000031,
993990,CH:0579.04,2023-06-13T04:05:00.000000Z,120.0,300.0,0.0,100.5,67.8000031,
995766,CH:0579.04,2023-06-13T04:06:00.000000Z,480.0,180.0,0.0,91.0999985,79.3000031,
997542,CH:0579.04,2023-06-13T04:07:00.000000Z,420.0,60.0,0.0,94.3000031,79.0,
999318,CH:0579.04,2023-06-13T04:08:00.000000Z,180.0,180.0,0.0,86.3000031,81.6999969,
1001094,CH:0579.04,2023-06-13T04:09:00.000000Z,240.0,120.0,0.0,95.0,80.5,
1002870,CH:0579.04,2023-06-13T04:10:00.000000Z,120.0,300.0,0.0,112.5,79.8000031,
1004646,CH:0579.04,2023-06-13T04:11:00.000000Z,600.0,120.0,0.0,88.9000015,77.5,
1006422,CH:0579.04,2023-06-13T04:12:00.000000Z,360.0,60.0,0.0,92.1999969,67.0,
1008198,CH:0579.04,2023-06-13T04:13:00.000000Z,300.0,300.0,0.0,80.5999985,78.4000015,
1009974,CH:0579.04,2023-06-13T04:14:00.000000Z,420.0,60.0,0.0,89.6999969,88.0,
1011750,CH:0579.04,2023-06-13T04:15:00.000000Z,360.0,60.0,0.0,92.1999969,87.0,
1013526,CH:0579.04,2023-06-13T04:16:00.000000Z,180.0,60.0,0.0,100.0,66.0,
1015302,CH:0579.04,2023-06-13T04:17:00.000000Z,360.0,60.0,0.0,87.0,67.0,
1017078,CH:0579.04,2023-06-13T04:18:00.000000Z,540.0,240.0,0.0,90.0,82.3000031,
1018854,CH:0579.04,2023-06-13T04:19:00.000000Z,240.0,60.0,0.0,93.0,88.0,
1020630,CH:0579.04,2023-06-13T04:20:00.000000Z,600.0,0.0,0.0,90.0,,
1022406,CH:0579.04,2023-06-13T04:21:00.000000Z,420.0,360.0,0.0,91.0999985,82.3000031,
1024182,CH:0579.04,2023-06-13T04:22:00.000000Z,300.0,60.0,0.0,95.0,78.0,
1025958,CH:0579.04,2023-06-13T04:23:00.000000Z,540.0,240.0,0.0,92.6999969,84.8000031,
1027734,CH:0579.04,2023-06-13T04:24:00.000000Z,300.0,120.0,0.0,92.5999985,85.5,
1029510,CH:0579.04,2023-06-13T04:25:00.000000Z,240.0,300.0,0.0,81.5,82.1999969,
1031286,CH:0579.04,2023-06-13T04:26:00.000000Z,300.0,120.0,0.0,92.0,82.0,
1033062,CH:0579.04,2023-06-13T04:27:00.000000Z,420.0,180.0,0.0,95.3000031,81.0,
1034838,CH:0579.04,2023-06-13T04:28:00.000000Z,300.0,180.0,0.0,89.4000015,84.3000031,
