,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
583264,CH:0586.03,2023-06-13T00:13:00.000000Z,120.0,0.0,0.0,59.5,,
585040,CH:0586.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586816,CH:0586.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588592,CH:0586.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590368,CH:0586.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592144,CH:0586.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593920,CH:0586.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595696,CH:0586.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597472,CH:0586.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599248,CH:0586.03,2023-06-13T00:22:00.000000Z,120.0,0.0,0.0,59.0,,
601024,CH:0586.03,2023-06-13T00:23:00.000000Z,0.0,60.0,0.0,,44.0,
602800,CH:0586.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604576,CH:0586.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606352,CH:0586.03,2023-06-13T00:26:00.000000Z,60.0,0.0,0.0,49.0,,
608128,CH:0586.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609904,CH:0586.03,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,57.0,,
611680,CH:0586.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613456,CH:0586.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615232,CH:0586.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617008,CH:0586.03,2023-06-13T00:32:00.000000Z,60.0,0.0,0.0,60.0,,
618784,CH:0586.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620560,CH:0586.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622336,CH:0586.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624112,CH:0586.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625888,CH:0586.03,2023-06-13T00:37:00.000000Z,60.0,0.0,0.0,56.0,,
627664,CH:0586.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629440,CH:0586.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631216,CH:0586.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632992,CH:0586.03,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,60.0,,
634768,CH:0586.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636544,CH:0586.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638320,CH:0586.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640096,CH:0586.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641872,CH:0586.03,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,54.0,,
643648,CH:0586.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645424,CH:0586.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647200,CH:0586.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648976,CH:0586.03,2023-06-13T00:50:00.000000Z,120.0,0.0,0.0,57.0,,
650752,CH:0586.03,2023-06-13T00:51:00.000000Z,120.0,0.0,0.0,55.5,,
652528,CH:0586.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654304,CH:0586.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656080,CH:0586.03,2023-06-13T00:54:00.000000Z,120.0,0.0,0.0,53.5,,
657856,CH:0586.03,2023-06-13T00:55:00.000000Z,120.0,0.0,0.0,59.5,,
659632,CH:0586.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661408,CH:0586.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663184,CH:0586.03,2023-06-13T00:58:00.000000Z,60.0,0.0,0.0,40.0,,
664960,CH:0586.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666736,CH:0586.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668512,CH:0586.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670288,CH:0586.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672064,CH:0586.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673840,CH:0586.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675616,CH:0586.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677392,CH:0586.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679168,CH:0586.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680944,CH:0586.03,2023-06-13T01:09:00.000000Z,60.0,0.0,0.0,45.0,,
682720,CH:0586.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684496,CH:0586.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686272,CH:0586.03,2023-06-13T01:12:00.000000Z,120.0,0.0,0.0,61.0,,
688048,CH:0586.03,2023-06-13T01:13:00.000000Z,60.0,0.0,0.0,51.0,,
689824,CH:0586.03,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,56.0,,
691600,CH:0586.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693376,CH:0586.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695152,CH:0586.03,2023-06-13T01:17:00.000000Z,120.0,0.0,0.0,55.0,,
696928,CH:0586.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698704,CH:0586.03,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,56.0,,
700480,CH:0586.03,2023-06-13T01:20:00.000000Z,120.0,0.0,0.0,54.0,,
702256,CH:0586.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704032,CH:0586.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705808,CH:0586.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707584,CH:0586.03,2023-06-13T01:24:00.000000Z,180.0,0.0,0.0,52.7000008,,
709360,CH:0586.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711136,CH:0586.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712912,CH:0586.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714688,CH:0586.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716464,CH:0586.03,2023-06-13T01:29:00.000000Z,120.0,0.0,0.0,62.0,,
718240,CH:0586.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720016,CH:0586.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721792,CH:0586.03,2023-06-13T01:32:00.000000Z,180.0,0.0,0.0,58.7000008,,
723568,CH:0586.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725344,CH:0586.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727120,CH:0586.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728896,CH:0586.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730672,CH:0586.03,2023-06-13T01:37:00.000000Z,120.0,0.0,0.0,51.0,,
732448,CH:0586.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734224,CH:0586.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736000,CH:0586.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737776,CH:0586.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739552,CH:0586.03,2023-06-13T01:42:00.000000Z,240.0,0.0,0.0,61.7999992,,
741328,CH:0586.03,2023-06-13T01:43:00.000000Z,180.0,0.0,0.0,47.0,,
743104,CH:0586.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744880,CH:0586.03,2023-06-13T01:45:00.000000Z,120.0,0.0,0.0,60.0,,
746656,CH:0586.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748432,CH:0586.03,2023-06-13T01:47:00.000000Z,60.0,0.0,0.0,58.0,,
750208,CH:0586.03,2023-06-13T01:48:00.000000Z,120.0,0.0,0.0,46.5,,
751984,CH:0586.03,2023-06-13T01:49:00.000000Z,120.0,0.0,0.0,51.5,,
753760,CH:0586.03,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,57.0,,
755536,CH:0586.03,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,51.0,,
757312,CH:0586.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759088,CH:0586.03,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,69.0,,
760864,CH:0586.03,2023-06-13T01:54:00.000000Z,180.0,120.0,0.0,56.0,48.5,
762640,CH:0586.03,2023-06-13T01:55:00.000000Z,60.0,0.0,0.0,53.0,,
764416,CH:0586.03,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,42.0,,
766192,CH:0586.03,2023-06-13T01:57:00.000000Z,120.0,0.0,0.0,54.5,,
767968,CH:0586.03,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,58.0,,
769744,CH:0586.03,2023-06-13T01:59:00.000000Z,180.0,0.0,0.0,54.0,,
771520,CH:0586.03,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,54.0,,
773296,CH:0586.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775072,CH:0586.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776848,CH:0586.03,2023-06-13T02:03:00.000000Z,120.0,0.0,0.0,53.0,,
778624,CH:0586.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780400,CH:0586.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782176,CH:0586.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
783952,CH:0586.03,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,47.0,,
785728,CH:0586.03,2023-06-13T02:08:00.000000Z,120.0,0.0,0.0,59.5,,
787504,CH:0586.03,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,65.0,,
789280,CH:0586.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791056,CH:0586.03,2023-06-13T02:11:00.000000Z,0.0,60.0,0.0,,44.0,
792832,CH:0586.03,2023-06-13T02:12:00.000000Z,180.0,0.0,0.0,60.7000008,,
794608,CH:0586.03,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,58.0,,
796384,CH:0586.03,2023-06-13T02:14:00.000000Z,180.0,0.0,0.0,60.0,,
798160,CH:0586.03,2023-06-13T02:15:00.000000Z,180.0,0.0,0.0,57.7000008,,
799936,CH:0586.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801712,CH:0586.03,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,61.0,,
803488,CH:0586.03,2023-06-13T02:18:00.000000Z,180.0,0.0,0.0,60.2999992,,
805264,CH:0586.03,2023-06-13T02:19:00.000000Z,120.0,0.0,0.0,60.0,,
807040,CH:0586.03,2023-06-13T02:20:00.000000Z,180.0,0.0,0.0,54.2999992,,
808816,CH:0586.03,2023-06-13T02:21:00.000000Z,180.0,120.0,0.0,52.7000008,44.5,
810592,CH:0586.03,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,74.0,,
812368,CH:0586.03,2023-06-13T02:23:00.000000Z,120.0,0.0,0.0,56.0,,
814144,CH:0586.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815920,CH:0586.03,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,55.0,,
817696,CH:0586.03,2023-06-13T02:26:00.000000Z,120.0,0.0,0.0,54.0,,
819472,CH:0586.03,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,57.0,,
821248,CH:0586.03,2023-06-13T02:28:00.000000Z,240.0,60.0,0.0,44.0,40.0,
823024,CH:0586.03,2023-06-13T02:29:00.000000Z,0.0,60.0,0.0,,57.0,
824800,CH:0586.03,2023-06-13T02:30:00.000000Z,120.0,0.0,0.0,62.0,,
826576,CH:0586.03,2023-06-13T02:31:00.000000Z,180.0,0.0,0.0,54.2999992,,
828352,CH:0586.03,2023-06-13T02:32:00.000000Z,120.0,0.0,0.0,55.5,,
830128,CH:0586.03,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,54.0,,
831904,CH:0586.03,2023-06-13T02:34:00.000000Z,240.0,0.0,0.0,55.5,,
833680,CH:0586.03,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,52.0,,
835456,CH:0586.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837232,CH:0586.03,2023-06-13T02:37:00.000000Z,0.0,60.0,0.0,,58.0,
839008,CH:0586.03,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,67.0,,
840784,CH:0586.03,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,66.0,,
842560,CH:0586.03,2023-06-13T02:40:00.000000Z,120.0,0.0,0.0,60.5,,
844336,CH:0586.03,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,62.0,,
846112,CH:0586.03,2023-06-13T02:42:00.000000Z,120.0,0.0,0.0,54.0,,
847888,CH:0586.03,2023-06-13T02:43:00.000000Z,240.0,0.0,0.0,59.7999992,,
849664,CH:0586.03,2023-06-13T02:44:00.000000Z,120.0,0.0,0.0,43.0,,
851440,CH:0586.03,2023-06-13T02:45:00.000000Z,240.0,0.0,0.0,53.2999992,,
853216,CH:0586.03,2023-06-13T02:46:00.000000Z,180.0,0.0,0.0,52.0,,
854992,CH:0586.03,2023-06-13T02:47:00.000000Z,240.0,0.0,0.0,59.0,,
856768,CH:0586.03,2023-06-13T02:48:00.000000Z,120.0,0.0,0.0,63.5,,
858544,CH:0586.03,2023-06-13T02:49:00.000000Z,240.0,0.0,0.0,56.2999992,,
860320,CH:0586.03,2023-06-13T02:50:00.000000Z,480.0,0.0,0.0,61.7999992,,
862096,CH:0586.03,2023-06-13T02:51:00.000000Z,60.0,60.0,0.0,47.0,48.0,
863872,CH:0586.03,2023-06-13T02:52:00.000000Z,180.0,0.0,0.0,57.0,,
865648,CH:0586.03,2023-06-13T02:53:00.000000Z,360.0,0.0,0.0,54.2000008,,
867424,CH:0586.03,2023-06-13T02:54:00.000000Z,180.0,0.0,0.0,67.0,,
869200,CH:0586.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
870976,CH:0586.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872752,CH:0586.03,2023-06-13T02:57:00.000000Z,180.0,0.0,0.0,66.3000031,,
874528,CH:0586.03,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,64.5,,
876304,CH:0586.03,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,55.0,,
878080,CH:0586.03,2023-06-13T03:00:00.000000Z,240.0,60.0,0.0,60.0,49.0,
879856,CH:0586.03,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,62.0,,
881632,CH:0586.03,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,73.0,,
883408,CH:0586.03,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,60.5,,
885184,CH:0586.03,2023-06-13T03:04:00.000000Z,180.0,0.0,0.0,53.2999992,,
886960,CH:0586.03,2023-06-13T03:05:00.000000Z,300.0,0.0,0.0,60.7999992,,
888736,CH:0586.03,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,59.0,,
890512,CH:0586.03,2023-06-13T03:07:00.000000Z,120.0,60.0,0.0,60.5,50.0,
892288,CH:0586.03,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,70.0,,
894064,CH:0586.03,2023-06-13T03:09:00.000000Z,180.0,60.0,0.0,59.0,47.0,
895840,CH:0586.03,2023-06-13T03:10:00.000000Z,300.0,0.0,0.0,62.7999992,,
897616,CH:0586.03,2023-06-13T03:11:00.000000Z,120.0,0.0,0.0,51.5,,
899392,CH:0586.03,2023-06-13T03:12:00.000000Z,420.0,0.0,0.0,55.0,,
901168,CH:0586.03,2023-06-13T03:13:00.000000Z,780.0,0.0,0.0,53.7999992,,
902944,CH:0586.03,2023-06-13T03:14:00.000000Z,120.0,0.0,0.0,52.0,,
904720,CH:0586.03,2023-06-13T03:15:00.000000Z,240.0,120.0,0.0,58.5,47.0,
906496,CH:0586.03,2023-06-13T03:16:00.000000Z,300.0,0.0,0.0,57.0,,
908272,CH:0586.03,2023-06-13T03:17:00.000000Z,480.0,60.0,0.0,52.7999992,47.0,
910048,CH:0586.03,2023-06-13T03:18:00.000000Z,480.0,60.0,0.0,58.5,58.0,
911824,CH:0586.03,2023-06-13T03:19:00.000000Z,120.0,0.0,0.0,65.0,,
913600,CH:0586.03,2023-06-13T03:20:00.000000Z,420.0,0.0,0.0,65.4000015,,
915376,CH:0586.03,2023-06-13T03:21:00.000000Z,300.0,0.0,0.0,53.4000015,,
917152,CH:0586.03,2023-06-13T03:22:00.000000Z,120.0,60.0,0.0,67.0,50.0,
918928,CH:0586.03,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,52.0,,
920704,CH:0586.03,2023-06-13T03:24:00.000000Z,360.0,0.0,0.0,63.0,,
922480,CH:0586.03,2023-06-13T03:25:00.000000Z,420.0,0.0,0.0,61.4000015,,
924256,CH:0586.03,2023-06-13T03:26:00.000000Z,480.0,0.0,0.0,59.2999992,,
926032,CH:0586.03,2023-06-13T03:27:00.000000Z,360.0,0.0,0.0,58.2999992,,
927808,CH:0586.03,2023-06-13T03:28:00.000000Z,660.0,0.0,0.0,54.2000008,,
929584,CH:0586.03,2023-06-13T03:29:00.000000Z,240.0,0.0,0.0,60.0,,
931360,CH:0586.03,2023-06-13T03:30:00.000000Z,540.0,0.0,0.0,56.0999985,,
933136,CH:0586.03,2023-06-13T03:31:00.000000Z,540.0,0.0,0.0,59.2999992,,
934912,CH:0586.03,2023-06-13T03:32:00.000000Z,360.0,0.0,0.0,59.7000008,,
936688,CH:0586.03,2023-06-13T03:33:00.000000Z,360.0,0.0,0.0,63.5,,
938464,CH:0586.03,2023-06-13T03:34:00.000000Z,720.0,60.0,0.0,54.7999992,50.0,
940240,CH:0586.03,2023-06-13T03:35:00.000000Z,720.0,0.0,0.0,58.2999992,,
942016,CH:0586.03,2023-06-13T03:36:00.000000Z,600.0,0.0,0.0,55.2000008,,
943792,CH:0586.03,2023-06-13T03:37:00.000000Z,900.0,0.0,0.0,58.2000008,,
945568,CH:0586.03,2023-06-13T03:38:00.000000Z,540.0,60.0,0.0,59.4000015,41.0,
947344,CH:0586.03,2023-06-13T03:39:00.000000Z,540.0,0.0,0.0,53.0,,
949120,CH:0586.03,2023-06-13T03:40:00.000000Z,480.0,0.0,0.0,60.7999992,,
950896,CH:0586.03,2023-06-13T03:41:00.000000Z,420.0,120.0,0.0,57.2999992,54.5,
952672,CH:0586.03,2023-06-13T03:42:00.000000Z,540.0,60.0,0.0,50.4000015,49.0,
954448,CH:0586.03,2023-06-13T03:43:00.000000Z,720.0,0.0,0.0,53.2999992,,
956224,CH:0586.03,2023-06-13T03:44:00.000000Z,660.0,0.0,0.0,59.2999992,,
958000,CH:0586.03,2023-06-13T03:45:00.000000Z,540.0,0.0,0.0,57.7999992,,
959776,CH:0586.03,2023-06-13T03:46:00.000000Z,720.0,0.0,0.0,59.4000015,,
961552,CH:0586.03,2023-06-13T03:47:00.000000Z,420.0,60.0,0.0,53.0,45.0,
963328,CH:0586.03,2023-06-13T03:48:00.000000Z,360.0,0.0,0.0,63.7999992,,
965104,CH:0586.03,2023-06-13T03:49:00.000000Z,1200.0,0.0,0.0,54.9000015,,
966880,CH:0586.03,2023-06-13T03:50:00.000000Z,180.0,0.0,0.0,52.7000008,,
968656,CH:0586.03,2023-06-13T03:51:00.000000Z,360.0,120.0,0.0,50.2999992,41.5,
970432,CH:0586.03,2023-06-13T03:52:00.000000Z,840.0,0.0,0.0,59.0,,
972208,CH:0586.03,2023-06-13T03:53:00.000000Z,660.0,0.0,0.0,56.7000008,,
973984,CH:0586.03,2023-06-13T03:54:00.000000Z,420.0,120.0,0.0,49.5999985,48.5,
975760,CH:0586.03,2023-06-13T03:55:00.000000Z,840.0,60.0,0.0,39.0,47.0,
977536,CH:0586.03,2023-06-13T03:56:00.000000Z,480.0,60.0,0.0,50.0,39.0,
979312,CH:0586.03,2023-06-13T03:57:00.000000Z,300.0,60.0,0.0,50.4000015,39.0,
981088,CH:0586.03,2023-06-13T03:58:00.000000Z,480.0,0.0,0.0,46.7999992,,
982864,CH:0586.03,2023-06-13T03:59:00.000000Z,780.0,0.0,0.0,45.0999985,,
984640,CH:0586.03,2023-06-13T04:00:00.000000Z,420.0,0.0,0.0,41.5999985,,
986416,CH:0586.03,2023-06-13T04:01:00.000000Z,360.0,0.0,0.0,48.2000008,,
988192,CH:0586.03,2023-06-13T04:02:00.000000Z,240.0,0.0,0.0,55.2999992,,
989968,CH:0586.03,2023-06-13T04:03:00.000000Z,600.0,0.0,0.0,41.9000015,,
991744,CH:0586.03,2023-06-13T04:04:00.000000Z,300.0,0.0,0.0,51.0,,
993520,CH:0586.03,2023-06-13T04:05:00.000000Z,420.0,0.0,0.0,52.4000015,,
995296,CH:0586.03,2023-06-13T04:06:00.000000Z,540.0,0.0,0.0,45.4000015,,
997072,CH:0586.03,2023-06-13T04:07:00.000000Z,420.0,60.0,0.0,45.0999985,41.0,
998848,CH:0586.03,2023-06-13T04:08:00.000000Z,360.0,0.0,0.0,53.7000008,,
1000624,CH:0586.03,2023-06-13T04:09:00.000000Z,480.0,0.0,0.0,50.2999992,,
1002400,CH:0586.03,2023-06-13T04:10:00.000000Z,660.0,0.0,0.0,52.0,,
1004176,CH:0586.03,2023-06-13T04:11:00.000000Z,540.0,60.0,0.0,39.7000008,39.0,
1005952,CH:0586.03,2023-06-13T04:12:00.000000Z,240.0,60.0,0.0,38.7999992,39.0,
1007728,CH:0586.03,2023-06-13T04:13:00.000000Z,360.0,0.0,0.0,50.5,,
1009504,CH:0586.03,2023-06-13T04:14:00.000000Z,360.0,0.0,0.0,44.2999992,,
1011280,CH:0586.03,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013056,CH:0586.03,2023-06-13T04:16:00.000000Z,360.0,0.0,0.0,44.2999992,,
1014832,CH:0586.03,2023-06-13T04:17:00.000000Z,600.0,0.0,0.0,41.5,,
1016608,CH:0586.03,2023-06-13T04:18:00.000000Z,660.0,0.0,0.0,47.4000015,,
1018384,CH:0586.03,2023-06-13T04:19:00.000000Z,480.0,0.0,0.0,44.2999992,,
1020160,CH:0586.03,2023-06-13T04:20:00.000000Z,180.0,0.0,0.0,50.0,,
1021936,CH:0586.03,2023-06-13T04:21:00.000000Z,480.0,0.0,0.0,48.4000015,,
1023712,CH:0586.03,2023-06-13T04:22:00.000000Z,360.0,0.0,0.0,42.2999992,,
1025488,CH:0586.03,2023-06-13T04:23:00.000000Z,360.0,120.0,0.0,49.5,37.5,
1027264,CH:0586.03,2023-06-13T04:24:00.000000Z,480.0,0.0,0.0,41.5,,
1029040,CH:0586.03,2023-06-13T04:25:00.000000Z,240.0,60.0,0.0,38.2999992,36.0,
1030816,CH:0586.03,2023-06-13T04:26:00.000000Z,480.0,0.0,0.0,47.0999985,,
1032592,CH:0586.03,2023-06-13T04:27:00.000000Z,180.0,0.0,0.0,39.7000008,,
1034368,CH:0586.03,2023-06-13T04:28:00.000000Z,720.0,0.0,0.0,33.5,,
1036144,CH:0586.03,2023-06-13T04:29:00.000000Z,360.0,0.0,0.0,25.2000008,,
1037920,CH:0586.03,2023-06-13T04:30:00.000000Z,240.0,60.0,0.0,28.0,43.0,
1039696,CH:0586.03,2023-06-13T04:31:00.000000Z,660.0,60.0,0.0,32.2000008,33.0,
1041472,CH:0586.03,2023-06-13T04:32:00.000000Z,420.0,120.0,0.0,23.6000004,28.5,
1043248,CH:0586.03,2023-06-13T04:33:00.000000Z,240.0,60.0,0.0,4.0,10.0,
1045024,CH:0586.03,2023-06-13T04:34:00.000000Z,240.0,0.0,0.0,4.0,,
1046800,CH:0586.03,2023-06-13T04:35:00.000000Z,360.0,0.0,0.0,5.80000019,,
1048576,CH:0586.03,2023-06-13T04:36:00.000000Z,180.0,60.0,0.0,6.30000019,4.0,
1050352,CH:0586.03,2023-06-13T04:37:00.000000Z,300.0,60.0,0.0,3.5999999,13.0,
1052128,CH:0586.03,2023-06-13T04:38:00.000000Z,420.0,120.0,0.0,7.5999999,10.0,
1053904,CH:0586.03,2023-06-13T04:39:00.000000Z,360.0,0.0,0.0,5.19999981,,
1055680,CH:0586.03,2023-06-13T04:40:00.000000Z,180.0,0.0,0.0,7.0,,
1057456,CH:0586.03,2023-06-13T04:41:00.000000Z,540.0,0.0,0.0,8.10000038,,
1059232,CH:0586.03,2023-06-13T04:42:00.000000Z,480.0,60.0,0.0,7.5,15.0,
1061008,CH:0586.03,2023-06-13T04:43:00.000000Z,660.0,0.0,0.0,8.30000019,,
1062784,CH:0586.03,2023-06-13T04:44:00.000000Z,720.0,0.0,0.0,9.39999962,,
1064560,CH:0586.03,2023-06-13T04:45:00.000000Z,720.0,60.0,0.0,11.8999996,157.0,
1066336,CH:0586.03,2023-06-13T04:46:00.000000Z,360.0,60.0,0.0,8.69999981,9.0,
1068112,CH:0586.03,2023-06-13T04:47:00.000000Z,480.0,0.0,0.0,4.80000019,,
1069888,CH:0586.03,2023-06-13T04:48:00.000000Z,600.0,0.0,0.0,6.4000001,,
1071664,CH:0586.03,2023-06-13T04:49:00.000000Z,360.0,0.0,0.0,12.0,,
1073440,CH:0586.03,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075216,CH:0586.03,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1076992,CH:0586.03,2023-06-13T04:52:00.000000Z,,,,,,
1078768,CH:0586.03,2023-06-13T04:53:00.000000Z,300.0,60.0,0.0,5.4000001,5.0,
1080544,CH:0586.03,2023-06-13T04:54:00.000000Z,480.0,0.0,0.0,6.30000019,,
1082320,CH:0586.03,2023-06-13T04:55:00.000000Z,600.0,60.0,0.0,10.1999998,12.0,
1084096,CH:0586.03,2023-06-13T04:56:00.000000Z,600.0,0.0,0.0,7.30000019,,
1085872,CH:0586.03,2023-06-13T04:57:00.000000Z,480.0,0.0,0.0,6.5,,
1087648,CH:0586.03,2023-06-13T04:58:00.000000Z,480.0,60.0,0.0,7.9000001,9.0,
1089424,CH:0586.03,2023-06-13T04:59:00.000000Z,600.0,0.0,0.0,7.5,,
1091200,CH:0586.03,2023-06-13T05:00:00.000000Z,540.0,60.0,0.0,8.30000019,10.0,
1092976,CH:0586.03,2023-06-13T05:01:00.000000Z,360.0,60.0,0.0,31.0,17.0,
1094752,CH:0586.03,2023-06-13T05:02:00.000000Z,240.0,60.0,0.0,22.0,30.0,
1096528,CH:0586.03,2023-06-13T05:03:00.000000Z,360.0,0.0,0.0,33.7999992,,
1098304,CH:0586.03,2023-06-13T05:04:00.000000Z,540.0,0.0,0.0,29.7999992,,
1100080,CH:0586.03,2023-06-13T05:05:00.000000Z,720.0,60.0,0.0,17.2999992,25.0,
1101856,CH:0586.03,2023-06-13T05:06:00.000000Z,420.0,120.0,0.0,33.7000008,41.5,
