,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
533908,CH:0300.02,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535684,CH:0300.02,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537460,CH:0300.02,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539236,CH:0300.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541012,CH:0300.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542788,CH:0300.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544564,CH:0300.02,2023-06-12T23:50:00.000000Z,,,,,,
546340,CH:0300.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548116,CH:0300.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549892,CH:0300.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551668,CH:0300.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553444,CH:0300.02,2023-06-12T23:55:00.000000Z,,,,,,
555220,CH:0300.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556996,CH:0300.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558772,CH:0300.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560548,CH:0300.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562324,CH:0300.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564100,CH:0300.02,2023-06-13T00:01:00.000000Z,,,,,,
565876,CH:0300.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567652,CH:0300.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569428,CH:0300.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571204,CH:0300.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572980,CH:0300.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574756,CH:0300.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576532,CH:0300.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578308,CH:0300.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580084,CH:0300.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581860,CH:0300.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583636,CH:0300.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585412,CH:0300.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587188,CH:0300.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588964,CH:0300.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590740,CH:0300.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592516,CH:0300.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594292,CH:0300.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596068,CH:0300.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597844,CH:0300.02,2023-06-13T00:21:00.000000Z,,,,,,
599620,CH:0300.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601396,CH:0300.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603172,CH:0300.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604948,CH:0300.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606724,CH:0300.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608500,CH:0300.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610276,CH:0300.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612052,CH:0300.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613828,CH:0300.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615604,CH:0300.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617380,CH:0300.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619156,CH:0300.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620932,CH:0300.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622708,CH:0300.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624484,CH:0300.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626260,CH:0300.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628036,CH:0300.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629812,CH:0300.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631588,CH:0300.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633364,CH:0300.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635140,CH:0300.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636916,CH:0300.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638692,CH:0300.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640468,CH:0300.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642244,CH:0300.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644020,CH:0300.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645796,CH:0300.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647572,CH:0300.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649348,CH:0300.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651124,CH:0300.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652900,CH:0300.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654676,CH:0300.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656452,CH:0300.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658228,CH:0300.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660004,CH:0300.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661780,CH:0300.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663556,CH:0300.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665332,CH:0300.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667108,CH:0300.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668884,CH:0300.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670660,CH:0300.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672436,CH:0300.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674212,CH:0300.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675988,CH:0300.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677764,CH:0300.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679540,CH:0300.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681316,CH:0300.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683092,CH:0300.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684868,CH:0300.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686644,CH:0300.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688420,CH:0300.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690196,CH:0300.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691972,CH:0300.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693748,CH:0300.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695524,CH:0300.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697300,CH:0300.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699076,CH:0300.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700852,CH:0300.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702628,CH:0300.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704404,CH:0300.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706180,CH:0300.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707956,CH:0300.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709732,CH:0300.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711508,CH:0300.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713284,CH:0300.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715060,CH:0300.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716836,CH:0300.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718612,CH:0300.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720388,CH:0300.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722164,CH:0300.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723940,CH:0300.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725716,CH:0300.02,2023-06-13T01:34:00.000000Z,0.0,60.0,0.0,,111.0,
727492,CH:0300.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729268,CH:0300.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731044,CH:0300.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732820,CH:0300.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734596,CH:0300.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736372,CH:0300.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738148,CH:0300.02,2023-06-13T01:41:00.000000Z,,,,,,
739924,CH:0300.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741700,CH:0300.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743476,CH:0300.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745252,CH:0300.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747028,CH:0300.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748804,CH:0300.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750580,CH:0300.02,2023-06-13T01:48:00.000000Z,,,,,,
752356,CH:0300.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754132,CH:0300.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755908,CH:0300.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757684,CH:0300.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759460,CH:0300.02,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,108.0,,
761236,CH:0300.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763012,CH:0300.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764788,CH:0300.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766564,CH:0300.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768340,CH:0300.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770116,CH:0300.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771892,CH:0300.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773668,CH:0300.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775444,CH:0300.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777220,CH:0300.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778996,CH:0300.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780772,CH:0300.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782548,CH:0300.02,2023-06-13T02:06:00.000000Z,,,,,,
784324,CH:0300.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786100,CH:0300.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787876,CH:0300.02,2023-06-13T02:09:00.000000Z,,,,,,
789652,CH:0300.02,2023-06-13T02:10:00.000000Z,180.0,0.0,0.0,117.0,,
791428,CH:0300.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793204,CH:0300.02,2023-06-13T02:12:00.000000Z,,,,,,
794980,CH:0300.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796756,CH:0300.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798532,CH:0300.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800308,CH:0300.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802084,CH:0300.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803860,CH:0300.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805636,CH:0300.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807412,CH:0300.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809188,CH:0300.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810964,CH:0300.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812740,CH:0300.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814516,CH:0300.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816292,CH:0300.02,2023-06-13T02:25:00.000000Z,,,,,,
818068,CH:0300.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819844,CH:0300.02,2023-06-13T02:27:00.000000Z,,,,,,
821620,CH:0300.02,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,120.0,,
823396,CH:0300.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825172,CH:0300.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826948,CH:0300.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828724,CH:0300.02,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,121.0,,
830500,CH:0300.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832276,CH:0300.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834052,CH:0300.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835828,CH:0300.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837604,CH:0300.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839380,CH:0300.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841156,CH:0300.02,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,118.0,,
842932,CH:0300.02,2023-06-13T02:40:00.000000Z,120.0,0.0,0.0,116.0,,
844708,CH:0300.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846484,CH:0300.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848260,CH:0300.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850036,CH:0300.02,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,121.0,,
851812,CH:0300.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853588,CH:0300.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855364,CH:0300.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857140,CH:0300.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858916,CH:0300.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860692,CH:0300.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862468,CH:0300.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864244,CH:0300.02,2023-06-13T02:52:00.000000Z,,,,,,
866020,CH:0300.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867796,CH:0300.02,2023-06-13T02:54:00.000000Z,,,,,,
869572,CH:0300.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871348,CH:0300.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873124,CH:0300.02,2023-06-13T02:57:00.000000Z,,,,,,
874900,CH:0300.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876676,CH:0300.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878452,CH:0300.02,2023-06-13T03:00:00.000000Z,,,,,,
880228,CH:0300.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882004,CH:0300.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883780,CH:0300.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885556,CH:0300.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887332,CH:0300.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889108,CH:0300.02,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,118.5,,
890884,CH:0300.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892660,CH:0300.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894436,CH:0300.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896212,CH:0300.02,2023-06-13T03:10:00.000000Z,120.0,0.0,0.0,110.0,,
897988,CH:0300.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899764,CH:0300.02,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,118.0,,
901540,CH:0300.02,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,120.5,,
903316,CH:0300.02,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,115.0,,
905092,CH:0300.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906868,CH:0300.02,2023-06-13T03:16:00.000000Z,120.0,0.0,0.0,118.0,,
908644,CH:0300.02,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,124.0,,
910420,CH:0300.02,2023-06-13T03:18:00.000000Z,240.0,0.0,0.0,112.0,,
912196,CH:0300.02,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,122.0,,
913972,CH:0300.02,2023-06-13T03:20:00.000000Z,300.0,0.0,0.0,116.800003,,
915748,CH:0300.02,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,115.0,,
917524,CH:0300.02,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,110.5,,
919300,CH:0300.02,2023-06-13T03:23:00.000000Z,180.0,0.0,0.0,117.699997,,
921076,CH:0300.02,2023-06-13T03:24:00.000000Z,180.0,0.0,0.0,116.699997,,
922852,CH:0300.02,2023-06-13T03:25:00.000000Z,,,,,,
924628,CH:0300.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926404,CH:0300.02,2023-06-13T03:27:00.000000Z,,,,,,
928180,CH:0300.02,2023-06-13T03:28:00.000000Z,60.0,60.0,0.0,124.0,125.0,
929956,CH:0300.02,2023-06-13T03:29:00.000000Z,0.0,60.0,0.0,,124.0,
931732,CH:0300.02,2023-06-13T03:30:00.000000Z,360.0,0.0,0.0,114.0,,
933508,CH:0300.02,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,115.0,,
935284,CH:0300.02,2023-06-13T03:32:00.000000Z,180.0,0.0,0.0,119.699997,,
937060,CH:0300.02,2023-06-13T03:33:00.000000Z,300.0,0.0,0.0,117.800003,,
938836,CH:0300.02,2023-06-13T03:34:00.000000Z,420.0,0.0,0.0,115.900002,,
940612,CH:0300.02,2023-06-13T03:35:00.000000Z,,,,,,
942388,CH:0300.02,2023-06-13T03:36:00.000000Z,600.0,0.0,0.0,117.099998,,
944164,CH:0300.02,2023-06-13T03:37:00.000000Z,120.0,0.0,0.0,114.5,,
945940,CH:0300.02,2023-06-13T03:38:00.000000Z,840.0,0.0,0.0,115.099998,,
947716,CH:0300.02,2023-06-13T03:39:00.000000Z,420.0,0.0,0.0,118.099998,,
949492,CH:0300.02,2023-06-13T03:40:00.000000Z,180.0,0.0,0.0,118.300003,,
951268,CH:0300.02,2023-06-13T03:41:00.000000Z,,,,,,
953044,CH:0300.02,2023-06-13T03:42:00.000000Z,960.0,0.0,0.0,112.699997,,
954820,CH:0300.02,2023-06-13T03:43:00.000000Z,300.0,0.0,0.0,116.0,,
956596,CH:0300.02,2023-06-13T03:44:00.000000Z,360.0,0.0,0.0,116.0,,
958372,CH:0300.02,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,120.0,,
960148,CH:0300.02,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961924,CH:0300.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963700,CH:0300.02,2023-06-13T03:48:00.000000Z,,,,,,
965476,CH:0300.02,2023-06-13T03:49:00.000000Z,,,,,,
967252,CH:0300.02,2023-06-13T03:50:00.000000Z,840.0,0.0,0.0,119.099998,,
969028,CH:0300.02,2023-06-13T03:51:00.000000Z,540.0,0.0,0.0,115.800003,,
970804,CH:0300.02,2023-06-13T03:52:00.000000Z,,,,,,
972580,CH:0300.02,2023-06-13T03:53:00.000000Z,,,,,,
974356,CH:0300.02,2023-06-13T03:54:00.000000Z,600.0,0.0,0.0,120.0,,
976132,CH:0300.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977908,CH:0300.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979684,CH:0300.02,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981460,CH:0300.02,2023-06-13T03:58:00.000000Z,,,,,,
983236,CH:0300.02,2023-06-13T03:59:00.000000Z,,,,,,
985012,CH:0300.02,2023-06-13T04:00:00.000000Z,480.0,0.0,0.0,117.800003,,
986788,CH:0300.02,2023-06-13T04:01:00.000000Z,1020.0,0.0,0.0,114.800003,,
988564,CH:0300.02,2023-06-13T04:02:00.000000Z,600.0,0.0,0.0,119.199997,,
990340,CH:0300.02,2023-06-13T04:03:00.000000Z,,,,,,
992116,CH:0300.02,2023-06-13T04:04:00.000000Z,,,,,,
993892,CH:0300.02,2023-06-13T04:05:00.000000Z,300.0,0.0,0.0,118.400002,,
995668,CH:0300.02,2023-06-13T04:06:00.000000Z,,,,,,
997444,CH:0300.02,2023-06-13T04:07:00.000000Z,360.0,0.0,0.0,113.300003,,
999220,CH:0300.02,2023-06-13T04:08:00.000000Z,1260.0,0.0,0.0,107.099998,,
1000996,CH:0300.02,2023-06-13T04:09:00.000000Z,1500.0,0.0,0.0,114.599998,,
1002772,CH:0300.02,2023-06-13T04:10:00.000000Z,1140.0,0.0,0.0,114.800003,,
1004548,CH:0300.02,2023-06-13T04:11:00.000000Z,1500.0,0.0,0.0,113.199997,,
1006324,CH:0300.02,2023-06-13T04:12:00.000000Z,900.0,120.0,0.0,118.800003,113.5,
1008100,CH:0300.02,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009876,CH:0300.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011652,CH:0300.02,2023-06-13T04:15:00.000000Z,,,,,,
1013428,CH:0300.02,2023-06-13T04:16:00.000000Z,1380.0,0.0,0.0,116.699997,,
1015204,CH:0300.02,2023-06-13T04:17:00.000000Z,1140.0,0.0,0.0,111.800003,,
1016980,CH:0300.02,2023-06-13T04:18:00.000000Z,2160.0,0.0,0.0,106.800003,,
1018756,CH:0300.02,2023-06-13T04:19:00.000000Z,1080.0,0.0,0.0,113.599998,,
1020532,CH:0300.02,2023-06-13T04:20:00.000000Z,2040.0,0.0,0.0,115.099998,,
1022308,CH:0300.02,2023-06-13T04:21:00.000000Z,1800.0,0.0,0.0,113.5,,
1024084,CH:0300.02,2023-06-13T04:22:00.000000Z,1800.0,0.0,0.0,111.199997,,
1025860,CH:0300.02,2023-06-13T04:23:00.000000Z,2040.0,0.0,0.0,111.599998,,
1027636,CH:0300.02,2023-06-13T04:24:00.000000Z,1320.0,0.0,0.0,115.099998,,
1029412,CH:0300.02,2023-06-13T04:25:00.000000Z,2820.0,0.0,0.0,110.199997,,
1031188,CH:0300.02,2023-06-13T04:26:00.000000Z,1200.0,0.0,0.0,114.099998,,
1032964,CH:0300.02,2023-06-13T04:27:00.000000Z,1740.0,0.0,0.0,115.599998,,
1034740,CH:0300.02,2023-06-13T04:28:00.000000Z,1140.0,0.0,0.0,115.900002,,
1036516,CH:0300.02,2023-06-13T04:29:00.000000Z,2160.0,0.0,0.0,114.099998,,
1038292,CH:0300.02,2023-06-13T04:30:00.000000Z,1560.0,0.0,0.0,106.0,,
1040068,CH:0300.02,2023-06-13T04:31:00.000000Z,2400.0,0.0,0.0,101.900002,,
1041844,CH:0300.02,2023-06-13T04:32:00.000000Z,1080.0,0.0,0.0,111.400002,,
1043620,CH:0300.02,2023-06-13T04:33:00.000000Z,2400.0,0.0,0.0,104.0,,
1045396,CH:0300.02,2023-06-13T04:34:00.000000Z,1380.0,0.0,0.0,111.199997,,
1047172,CH:0300.02,2023-06-13T04:35:00.000000Z,1920.0,0.0,0.0,103.800003,,
1048948,CH:0300.02,2023-06-13T04:36:00.000000Z,3000.0,0.0,0.0,101.800003,,
1050724,CH:0300.02,2023-06-13T04:37:00.000000Z,1800.0,0.0,0.0,109.800003,,
1052500,CH:0300.02,2023-06-13T04:38:00.000000Z,1800.0,0.0,0.0,108.099998,,
1054276,CH:0300.02,2023-06-13T04:39:00.000000Z,3060.0,0.0,0.0,108.400002,,
1056052,CH:0300.02,2023-06-13T04:40:00.000000Z,2580.0,0.0,0.0,109.400002,,
1057828,CH:0300.02,2023-06-13T04:41:00.000000Z,1920.0,0.0,0.0,109.5,,
1059604,CH:0300.02,2023-06-13T04:42:00.000000Z,1620.0,0.0,0.0,110.800003,,
1061380,CH:0300.02,2023-06-13T04:43:00.000000Z,2220.0,0.0,0.0,108.599998,,
1063156,CH:0300.02,2023-06-13T04:44:00.000000Z,2880.0,0.0,0.0,107.800003,,
1064932,CH:0300.02,2023-06-13T04:45:00.000000Z,2280.0,0.0,0.0,107.900002,,
1066708,CH:0300.02,2023-06-13T04:46:00.000000Z,2520.0,0.0,0.0,104.900002,,
1068484,CH:0300.02,2023-06-13T04:47:00.000000Z,1980.0,0.0,0.0,110.099998,,
1070260,CH:0300.02,2023-06-13T04:48:00.000000Z,1260.0,0.0,0.0,115.699997,,
1072036,CH:0300.02,2023-06-13T04:49:00.000000Z,2820.0,0.0,0.0,102.0,,
1073812,CH:0300.02,2023-06-13T04:50:00.000000Z,2400.0,0.0,0.0,112.400002,,
1075588,CH:0300.02,2023-06-13T04:51:00.000000Z,2280.0,60.0,0.0,111.400002,112.0,
1077364,CH:0300.02,2023-06-13T04:52:00.000000Z,1560.0,60.0,0.0,114.300003,35.0,
1079140,CH:0300.02,2023-06-13T04:53:00.000000Z,,,,,,
1080916,CH:0300.02,2023-06-13T04:54:00.000000Z,0.0,0.0,2700.0,,,-1.0
1082692,CH:0300.02,2023-06-13T04:55:00.000000Z,0.0,0.0,2340.0,,,-1.0
1084468,CH:0300.02,2023-06-13T04:56:00.000000Z,0.0,0.0,2760.0,,,-1.0
1086244,CH:0300.02,2023-06-13T04:57:00.000000Z,0.0,0.0,1320.0,,,-1.0
